,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SELPLG,0.031311935031624355,0.07636749966407176,-0.06898149351972079,-0.0029657525327070893,-0.014049983565872054,0.004548901011913931,0.04107526978904065,-0.017485539619418178,-0.048291376327713555,0.09118647970911671,-0.02807813125735676,-0.053585418931472444,0.14202938662953035,-0.023156825116490202,0.002384263956089012,-0.08829183556399048,0.06838085211720785,0.027511082928486585,0.04641722986321298,0.018410080442072194,-0.05058377826567414,-0.07734247480455489,0.1327337822619151,0.06697645735475607,0.07647074086589124
GDF6,,-0.05478106727515762,0.008501656643718273,,0.09762309653384349,0.026385304745088607,,-0.11763150635661757,-0.02600379244644362,,,,,,,,,0.032591361979663315,0.004954867695115919,,-0.005230330827370199,,,,
HLA-E,0.012054400849930015,0.06873965694436132,-0.06182058005542025,0.0346340966538359,-0.04568812114983849,0.016917145004694722,0.013466626201681584,-0.09779209983744251,-0.30360106108343454,0.09951485609323539,0.03937247905153715,-0.1674289216159351,-0.17539375862189627,0.19700291386146848,0.016434110016938657,-0.0791756468469923,0.03800884927655987,-0.04100699210756378,0.02312114362018779,0.06318501235179662,0.013307565003377785,-0.07017991211399165,-0.1447211588454148,-0.029915273583813167,0.019051934245836528
PTN,-0.16270007767830666,-0.005871399145526921,-0.07067959063332001,-0.08909062178204286,-0.06440213321332591,-0.07290597072728006,-0.0330880929246921,-0.37471043094577544,-0.34428137534546155,-0.33589488788354793,-0.007048488568953017,-0.11851153374655013,-0.410852189842761,-0.28897305798265926,0.10691936544754681,-0.15967942255296588,0.10165016032210027,-0.017485962868988243,0.09490265249004097,0.0029041531912128017,-0.12432060096031848,-0.022928016834888928,0.2670570401991607,-0.2225301102719782,0.046518056512300544
CD274,0.05411231180768585,-0.03999887498989925,-0.025628484561957716,0.0028302040756105298,0.07393329523037954,-0.011308342405343966,0.09910661040881155,0.03706614072549789,-0.0481349347391955,0.024433501417732886,0.012344026006470835,0.004446535389088411,-0.034414958126925396,0.02801915583055401,0.0930898434466024,-0.015957452501248588,-0.01680331683672619,0.0432514634914087,0.09014703048216982,-0.03732636144067175,0.03403424960567095,-0.07234211350033186,0.06699280044261702,-0.08980699537662593,
FGF10,,,,,,,,,,,0.051587932383702836,,,,-0.00873228770027492,,,,,,,,,,
CD14,0.058741095063228166,0.026298093168817753,-0.04865384945246694,0.12135958632105817,-0.051308922024451115,-0.006849995425888616,-0.14068219553520542,-0.14265055476361996,-0.20080244931556432,-0.057967418468533954,-0.0036211754557900267,-0.28490855240554014,-0.19974460141322803,0.12456421783955822,0.05610482646804497,-0.013560885817462745,-0.03865884981386562,-0.037822225923871855,0.002290992448691405,-0.05557786841322734,-0.02105332408412815,0.009575052346775267,-0.0132293527571843,-0.2689333550143874,0.15874016651082312
SFTPD,,0.05706770453505874,0.049655962678294335,-0.004292998188015663,,,0.057395455847290236,0.08639317776272382,,0.020547896816717804,0.02498002652903447,,0.07934485148545499,-0.06346563240925279,-0.013307020834930608,-0.0009534835020346466,0.017353176457154822,0.04634474219551735,0.020575571443528624,0.006616723960049386,0.022839960662935845,-0.042995846658271525,0.12573353696865483,0.05002377080008895,-0.09282643633145737
SLIT1,-0.02134924670625706,0.17477471012261983,-0.01885205551691554,-0.029942922547244358,-0.15283465701773136,-0.032606754099222514,0.04330093290658665,-0.08406892901524901,-0.12012855986722352,0.047214633876500364,0.0017561928010403037,0.10643897158718588,0.17161723104475773,-0.02940878867357771,0.11924947407296513,-0.09309510845273204,0.13739755149889707,0.0412673813771076,0.026063616049762487,-0.01740863178648181,-0.07148638049418324,-0.008131827142576228,0.03854611238556018,0.23532811331038583,-0.04245993165688706
LPA,,,,,,,,0.008820441160561297,,,,,,,,,,,,,,,,,
CNTF,0.08515013044053756,,,,,-0.018453088767576734,-0.03419086411652541,,-0.07423694544534273,-0.06395979930334643,-0.04294590499948285,-0.10100687623259931,-0.08259894979396752,,,,,,,-0.021689307222440727,-0.029093411857973723,,,,0.037704573027030584
BST1,-0.012498764347174169,-0.02986101915513723,-0.06627413473809877,-0.0012158183280851721,-0.03308730568345024,0.017871646476479864,-0.027775534955549835,0.014617152753788923,-0.24184310847629573,0.017904009929789234,0.005361747510082297,-0.07569922139536807,-0.07112340936336405,-0.07876392570396144,-0.0016494680800394992,-0.0935057490277278,-0.002592724042051246,-0.06290753663131705,0.01518772465015506,0.01265889806954881,-0.09489480880404975,-0.05925044783460509,0.14208703316023888,-0.0006664968545245703,0.09455933309205353
AGTRAP,0.025985548299904914,-0.033940178386907875,-0.06714200899942536,-0.05663354551022421,-0.006178620371710914,-0.058143670342017124,-0.13855028051847237,-0.12149737568901524,-0.23671734168344905,0.10321344308738004,-0.019366295636847903,-0.20915778027580606,-0.18483794848729684,-0.050255158724710744,0.003827261179155386,-0.03449864210650663,0.01943823809259306,0.03317647354754561,0.108685530178415,0.02887749865422435,0.059919332888801864,0.052515066283449666,0.10438456959136336,-0.11167709037719452,0.13004629881238988
LAMC1,0.014845479355569959,-0.05813206107886841,-0.085267512710345,0.03157615356377113,-0.028566866296026353,-0.08326313022163831,-0.07379509362419112,-0.20925245536538176,-0.2429877664521803,-0.21102011752270544,-0.01387483581044436,-0.13333882485334256,-0.13011472514383401,0.14720381942309765,0.04384324355935434,0.02679796597174639,0.06327831847926585,0.024021367609256817,0.07131718379386057,-0.028775275868510957,-0.040280635939576134,0.04161288054883104,-0.16675656366383304,-0.1643040059812985,-0.026342906594208005
COL6A3,0.05315338962760892,-0.01547443306350726,-0.05211260256677164,0.07585617391710137,0.06476971415362075,-0.09765773851016815,0.008973497308541774,-0.12806791578350635,-0.03278188051896153,-0.08276280021294034,0.05579782696723653,-0.13977096122653646,0.10557687758828117,0.04920685673158672,0.021230430097366016,0.023234828361546132,-0.0022237069394820605,-0.05066556860024075,0.07595072083630265,-0.06199925233274556,-0.10285433168708813,0.0023169418738284903,-0.14967875634861313,-0.1844306306179033,0.02436719630948277
FN1,-0.07311419989180054,-0.30571412406177717,-0.11957830806056098,-0.03184100870052631,0.08704106516882182,-0.09700150535979464,-0.17309957511760032,-0.22766867749099184,-0.2676123157453647,-0.17670195092747942,0.006447815299878628,-0.17072956795598626,-0.1425625299634422,0.14926955942200076,-0.01861940039558775,-0.031214805025081317,0.039717808654183256,0.09784391482636831,0.1309397570364567,0.005525295539377211,-0.024056944974473225,-0.010767745495989182,-0.3101779887262975,-0.17810135079660516,0.04830880664172507
MIF,0.011505658432351917,-0.23927918577554505,0.1403747976469859,-0.07922766281248599,0.1568255509463007,-0.045367144083442085,-0.09074627544718292,-0.180989933235197,0.07967274638971221,-0.09649355938263447,-0.05502682678653934,-0.25616955055318885,0.01605645541546644,-0.22115390012099767,-0.0041265546585978275,0.18904621341045177,0.03694374479343657,0.08697206599166281,0.18377851306978002,0.009340794927694676,-0.033114971820369536,-0.0990553391330281,0.20958242850887884,-0.23178096831672174,0.02175142037609187
JAG1,-0.05440702784118033,-0.11876828692817748,-0.06792571892956903,-0.046208447194679265,0.022142698319938103,-0.0017009515798693095,-0.0384730738519942,-0.18916626559376712,-0.29122649273076995,-0.19994324272113181,0.017146487079112385,-0.08997721866758977,-0.3292016072924201,-0.17183744259051784,-0.08957307565084972,-0.07655481034291788,0.03000066756137575,0.0006537265463451958,0.0017468361082665267,-0.05764421648300356,-0.0715191720647422,-0.1164652726774301,-0.19335172172909493,-0.16389203207132627,0.0013830072141729265
NID2,0.011795224219019124,0.009556051264513874,-0.10535946069208729,0.003503238183186247,-0.05829246560125248,-0.08257423104475226,-0.01059826753949845,-0.3446751170591546,-0.17964127059166446,0.02001374545907247,0.0053227955675653055,-0.0969523865721175,0.057820626610308644,0.071222476081751,-0.07451837765519528,-0.06287570018373712,0.04161195747955315,-0.08994067295143941,-0.07098589159599246,0.0042545164809808505,-0.008962429380192576,0.011098107905768574,-0.09226111771617485,0.0031304274177492847,-0.06941217034697353
EFNB1,-0.02375507801735574,0.023526948565814557,-0.03603163870745602,0.002098879273492876,0.05454132932150491,-0.043737314431747235,-0.032147751804419165,-0.19977004958386174,-0.12347968656424682,-0.051596523337750465,-0.004618788883351041,0.0022783407477677447,-0.11834176775478712,0.04900370311305136,0.058063771162717416,-0.02647230316754185,0.09331210980240988,0.08987170949304533,0.08623451230651515,-0.09611747091954564,0.053275506548879296,0.012719385505728376,0.17279830249982442,-0.12873506297487744,-0.06543956964830154
COL4A2,-0.06718472096452599,-0.08592473269957752,-0.18191746200463238,0.00320225669911902,-0.04711103879644428,-0.12226079870112955,-0.0909461945930664,-0.22629209623525737,-0.2760642411650597,-0.2177584856877976,0.006713158959702948,-0.17888771356726593,-0.062323431527719686,0.21793606148300834,-0.0017807872261164166,-0.11016741368451051,0.07258416123857349,-0.08412368503814664,-0.034982757717744464,0.04000332354208096,-0.1018272071782511,-0.07525459544269587,-0.2640437072263325,0.09288399532777186,0.009437473305496437
SPP1,0.15322604640327547,-0.1714551492074663,0.06684192743588746,0.1657720219608976,-0.02257415821019098,0.00012546057151766366,-0.14023648665144714,-0.4039762167652969,-0.3485197773906658,-0.1837600728285025,0.013735459931009138,-0.18828257993909348,-0.4428814926905793,0.08628313325284721,-0.001771999899969692,0.10505440229738369,-0.17680805229436025,0.1614439011990769,0.11869926303629567,-0.07550860022662031,0.03718075573675499,-0.1003900475488345,-0.1412069628749775,-0.3788465010147582,0.09825576810642553
PODXL2,-0.024605300647510497,0.1643126675414936,0.05140456799056151,-0.014916045596293006,-0.07072521071584008,-0.010928113612406422,0.07824938299198295,-0.18391422578947286,-0.002112424249915171,-0.009461379368554871,0.03417589382737377,0.07433447180573252,0.12926012624657954,-0.0402129773442526,0.08567186073641946,0.02319865068870416,0.11021000406824953,-0.014768438018803674,-0.007726413012389041,-0.06328687715789241,-0.05817444146215666,-0.06768548284250077,0.259535207620699,0.13689903169366882,-0.029136507296603286
IFNE,,,,,,,,,,,-0.008912605037078369,,,,,,,,,,,,,,
FGF9,0.01502825974085244,0.2057075887469161,-0.016985727063934367,0.02216606639185118,-0.0025767809388852984,0.01341785942422033,0.21470817900331365,0.05098951443645417,0.20160005129167335,0.15142123417400663,-0.04277763732326295,0.054427774718273994,0.20827953406175648,,,,,-0.0470025329353551,-0.08488625973530112,,0.013775353587962476,,0.05560303555484171,0.09615562372552448,-0.07265328046687271
ITIH2,-0.015961765375025912,0.022016657391961965,-0.0469729904075031,,,0.005571047287699142,0.0999058043185734,-0.02480643102581456,-0.040830841256770264,,-0.009574971197740216,-0.006843694727760887,0.07476141583916547,,,-0.06185569483204551,-0.00099025856901863,-0.046503539183873246,-0.08305807335523002,0.01845632450417895,-0.06085542593945612,0.010092043582819033,0.08154126729449263,-0.15010670782221747,
ADAM10,0.07662765587860115,-0.0768588143825716,0.013976591922425088,0.009110123660808746,-0.02854195335185651,-0.03222795413231889,0.020711890574902872,-0.05044571345504787,-0.16119257988734684,-0.013136441843850537,0.014183540715367288,-0.027111966305775684,-0.13898812604088098,0.03336016287079846,0.0041913013611961,-0.07145229305860083,-0.013487320636452142,0.04161040678123763,0.013940658861092735,0.030398524882085148,0.03778025972618895,0.0732423109465371,-0.07395378649932738,-0.06497463527485577,-0.09110055772444788
CFH,0.035645336225843746,0.10172329764938519,-0.08651170761911146,-0.004778605828835093,0.005179230189498808,-0.007326777405128412,0.09489062176888645,-0.012343466064524416,-0.15477402750707478,-0.05164641167092216,0.056717564302826255,-0.002902439021504965,-0.061237682524341364,0.16489970304375232,-0.02515313458533932,0.029338578693111128,0.06283696780817276,-0.05951742162001243,-0.02393190335844336,9.713121323394763e-05,-0.053814894849586986,0.06631763000322279,-0.007593374108574168,-0.0661688353512424,-0.059810171337324046
COL4A5,0.02685358990108774,0.054849210654472354,-0.001391235854164368,-0.0001682224122264201,-0.046227711534663415,0.004855062023468922,-0.021507105796604944,-0.19646127588824155,-0.14961858796842784,-0.1488315356782749,-0.009860402223924758,-0.03892817187463894,-0.07543458115516229,-0.10759558075228363,0.1152547033228543,0.07696174408713752,-0.03906369985410908,0.029948112995872182,-0.02117879004393431,-0.07320715341275545,0.04044982844463936,-0.06452081376216977,0.2556697918638222,0.07258102706892033,0.0608697668207524
LTBP3,-0.07680625851003661,-0.01802644578160081,-0.021046916867176912,0.01290088296581485,0.032829060788460825,0.056672395760528946,-0.02676954404182677,-0.09420355842882559,-0.0606855238585683,-0.10188215924750607,0.021095246006055855,0.008101968097955015,-0.0665521282001845,-0.035669265130190385,0.027732021854896313,0.08602081736413295,0.060042474219617364,0.024895552707585006,0.06998662469623938,0.01612816083867392,0.06235291409267691,-0.041034387142933844,0.011109708213702376,-0.07666834421129626,0.012881807559596815
GNB3,0.055853310554685745,-0.03952262864174937,0.0034238350780045903,-0.054140689102731204,-0.05217552921994998,0.021285978014580802,0.024582479027171616,-0.17192003425542793,-0.1408297074146381,0.0347503830782254,-0.026765027786272697,0.017320879289508987,0.0003837523803191545,-0.02701867929163903,0.04493566025412186,-0.003082203301192415,0.0328814275168097,-0.02054944735255171,-0.005144485907647997,-0.030809497736990727,0.003181647967788208,,0.10079775282261574,0.024684237928093374,
COL6A2,-0.017108548153381923,-0.21715121177857163,-0.05805823421340765,0.055151138695266756,0.17311707567962098,-0.0860976220782404,-0.013716244269287131,-0.13931598190238845,-0.2450464968547366,-0.18279628253482985,0.06059328049840998,-0.08317532592063846,0.1202939304136246,-0.0043996455221993434,-0.047463180966681624,0.08736386279900797,-0.015448111800902827,-0.08333395286508086,0.09392931706863959,-0.0668464075313597,-0.04239141158132795,0.04751090472604715,-0.2779649940977699,-0.1973119676149191,0.016746102265561984
PLG,,,,,,,,,,,,,-0.19763258789646385,,,,,,,,,,,,
GDF9,-0.04895905966627064,-0.03875361055429755,-0.014866742447389692,0.03563564193070145,-0.029965437836296197,0.0380342092742147,-0.018224599134143194,-0.10185732998332578,-0.13214361681461229,0.018766773713986964,-0.02353428189672046,,-0.1265934149581109,-0.001701167551956819,-0.054242692408051324,-0.004360640822731834,0.07475057422411885,-0.019229247595227112,-0.004092568584906681,0.020694411249778482,-0.07372693970749716,,0.07854852639220275,-0.022223121599373254,0.03719653749046666
NCAM1,-0.0909640963702596,0.17759621185085794,-0.022139651081435098,-0.0025890229365015272,-0.08396165548362503,0.03796495808102005,0.038693096556385614,-0.047581863143886724,0.05753747167485779,0.1986482723097434,0.021853384948846723,0.10576915063233155,-0.0038352097338047496,0.06993918655177934,0.06741825572606648,0.1276775010257441,-0.009674362995692765,0.04387623649650474,-0.08459936780015234,0.04729357991128874,-0.023310004355136877,0.05237020454719905,0.188934037381477,0.31961836557852197,-0.020696255633324945
APOC2,0.12174472301933337,0.17285840661764612,-0.03226208683253917,0.03188004706080757,-0.056186961110396956,0.035727232094107414,0.02968907837822127,-0.0759666255680747,-0.08869377713676024,0.04344616815467301,-0.007667557231302103,-0.16882350480716082,-0.0389858322687486,0.034552656163298404,-0.10067609956103728,-0.02166801096092464,-0.009088155539853994,-0.029164267096974655,-0.0063542583932066675,0.0022340749781272714,-0.07620431490039306,-0.08983122729870097,0.2205265943475796,-0.048969436839950864,0.11067252715968344
