,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RLN2,,,,-0.021583089863698633,-0.03834878272823062,-0.044989574824593925,-0.019643591767913342,0.11173569672719133,-0.034276102443345884,-0.00950743183165252,0.047982465065786545,-0.03498268097794847,,0.15374556524165775,,-0.03968787882375155,,,-0.009078680525609326,,0.012485963801749166,-0.00927786495360081,,0.0070781614555474595,-0.012527615358574324
C5,0.02758180026345528,0.023989473835635867,0.07120070012362674,-0.047418459491937424,0.022155723690069292,0.017259978112736475,0.00014044921181991375,0.0911397630664595,0.11208278020228957,-0.005602891901287322,0.0037631421160962855,0.01811357148309697,-0.02233535712231234,0.01650999489166059,-0.02635035832153178,0.04980310609979872,0.1254746692673837,0.1567379786278371,0.03779050601666005,0.026445759365482446,-0.018577186248671926,0.00653539421006776,0.03063487637715509,0.11685964533218074,-0.0008478791846334259
COMP,,,,,,,,,,,,,0.05310726692885536,,,,,,,,0.026968792988514005,,,0.06281831642992812,
EDN2,,-0.05973112783774668,0.014473024140304309,,,,0.037954254390330205,,0.008227993855341117,-0.02873733741887676,,,-0.013758519604696113,-0.0008735718999954542,,,,,,,,,,,
C1QA,-0.046286347596618205,-0.1875486549670837,-0.045262618644727616,0.021615351448909144,0.06485992507106253,0.021059473263117526,-0.0036454424748247984,0.024094063775312004,0.0907531496877782,0.0014384901873858086,-0.02269537577019481,-0.0631269714996383,0.03273226634148466,0.11523066036119897,-0.06282472384674108,0.07229200739077869,0.010441519300107161,0.0038241222467202836,0.0015222326006778468,0.06865709120523217,0.015010564451564498,0.026537185829743393,0.03918657660965785,-0.13979252943408602,0.07986500293700828
UTS2B,-0.02192259918269193,0.010698676054714883,-0.03318016122959087,-0.024551305629397092,,-0.03382969460439192,0.04300233870698137,0.0781528078656031,,-0.023872346062275455,0.0338825785676729,,,,,,-0.021404470619788927,,,,,,,0.08091536121751368,
COL9A3,0.024840361954466088,0.11520496532556232,-0.022854118352206527,-0.04054716557139998,0.07341163899703777,0.02979734071076554,-0.05128150662946097,0.08293522305460789,0.12531441104068974,0.06572028246565796,0.033785287729839235,-0.002845940857139405,0.062141949175693725,0.09000530541147377,0.04570158510676118,-0.03640784373649767,-0.13727697125515714,-0.13349262197194325,0.11295710430249645,0.08420327576001557,0.016221387077474038,-0.017891872443566294,0.06040150209814238,0.17108787149441068,0.03262776895883586
DLK1,,,,,,-0.03534150580237146,-0.004091406252936296,0.05331552581763306,,-0.01972882100646262,,,0.013593988101974791,,0.07142441931920906,0.028017798502923453,,,,,,,,,0.004349549966513872
HGF,-0.03777903572052646,-0.08397021789417747,-0.01265148878826722,-0.0062871114075314875,0.02555394245617697,0.00709000450175906,0.0737166677398479,0.04662267146535066,-0.03328267944595845,-0.010939741758255067,-0.011428878859112845,-0.05995522919492584,-0.023070907494294014,-0.04585395515281076,0.06667284915314925,0.08361928916967334,0.02428178269060141,0.06463053109302386,0.08834873301795008,-0.026584948849693826,0.03394505117370464,-0.0070849837866555024,0.053547618862852434,0.020161542092035616,-0.0066835688578330815
GIP,,,,,,,,,,,,,0.06547876637366862,,,,,,,,,,,,
P4HB,0.04502375414297916,-0.09943949801060728,-0.012236871993673975,0.04032610229992301,-0.06835776228551699,-0.01366384351241496,0.04925183326135752,0.11946689522166987,0.09413215104836078,0.09785440832617955,0.04263561102140863,-0.07467754053841062,0.027363526426683348,0.044367590405329733,0.07130205600808803,-0.06420311148355469,-0.040116923230801016,0.05918725470116329,-0.02622650004316461,-0.12971097504305634,0.009529620584008901,-0.022620998667093942,0.03740365912326922,-0.07112535158598206,0.08354277736990753
ADCYAP1,-0.025229816635242514,,-0.002403615492540218,0.024678155791920675,0.05735921571542895,-0.009218920184843764,0.002858223130763017,0.0059151896715553196,-0.016899491918282914,0.010336662295658655,-0.046047826108767266,-0.011554897765590913,,-0.029455783425388363,0.16207188939081063,,0.11362118683568037,0.0289486500775907,-0.034115341184708436,0.07989519795756639,0.07651221815759356,0.013342483056072623,,-0.022120291689016764,-0.02324427223254523
GREM1,0.05546482738952992,-0.08187891223778931,-0.009436401379986527,0.009676813421590819,,-0.011805818616136153,-0.06052311660092907,0.14053209980552026,-0.03410230971355094,-0.03195841607822972,-0.01146756136069112,-0.043107948946092,0.003861006068465796,0.006561313234545629,-0.02083462637912633,-0.10849601680613027,-0.1034091904183777,-0.1441049387318717,-0.011064810335337549,0.011424310732489463,-0.048358257249395784,-0.020309681214536197,-0.057648077219951153,0.03651127470681765,0.005994124043285903
EGF,0.04324173902520188,0.1141632312480023,0.022590333641147074,-0.03210234388952928,,0.0014223245210831712,0.06622413051575153,0.010369380810738285,0.13326543462623172,0.022565609343969516,0.13205037806534634,0.015171489592036062,-0.01794255529097618,0.03164718254866133,0.051618722994991734,0.027772799752417112,0.032251040337667056,-0.014005942991169624,0.0235501888025259,-0.038768087656355914,0.029002186694509907,0.04274347851041828,,0.04341558041570849,0.13886229186147864
VEGFB,-0.0290887209399149,0.059022308790603384,0.03413423013154314,-0.06722828879124583,0.026255719544853794,0.026917624545653992,0.02781880757592001,0.015288770195934552,0.0927430882347732,-0.04710682942813396,-0.017702831822086366,-0.02208933265329696,-0.07191322082387337,-0.0067512014478910195,0.03536304218245791,0.1640022457209683,0.10190013043627441,0.0021626759799081114,0.008474836465646007,-0.07953140260671732,0.021481774284489254,0.04181211197178386,0.02276883293856684,0.03288323337726847,0.035958277116906176
FARP2,-0.01243007886060737,0.057756304048390744,-0.035992233389539406,-0.02675257046070969,-0.048565126200081916,0.009194199365923595,0.1083508223089317,0.07302426329740702,0.09643154544940437,0.08559633577429403,0.05067852664685634,0.02409610115468936,0.029769148652440246,0.06228147930364585,0.059183775954400004,0.019741484778993963,0.09244096701000101,0.13869806677570795,0.01364793369265824,0.044454796863869335,0.050929853034359,0.02295234227670304,0.05786643908464243,0.1145336408307727,0.08367945950168314
BMP3,,,,,,,,0.030599477377656403,,,0.02366381198261501,-0.01174686850821456,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.032431394064249525,,,,,,,,-0.03362086974369238,0.043237390518015485,,-0.019874318677054373,,,
LAMA2,0.041952480240419004,0.030398436016025113,0.012145953764376091,0.09970215020903625,0.01398890591762832,-0.010605337861462156,-0.04388644556913051,0.12223563800168509,0.11543231979272452,0.04616429127127687,0.0903693571897073,-0.024098749050523758,-0.011815914000896021,0.07320581758726172,0.10886610344367896,0.005373856635423224,0.07863681212515426,0.08685723048861776,0.04653118069991326,0.04578178949097299,-0.0008729973026383088,0.03564480418873944,0.13781877790055821,-0.022243470096655765,0.012932006303821107
SERPINC1,,,,,,,,,,-0.033826795609943366,,,,,,,,,,0.03542803260138244,,-0.0316962136983451,,,
NRG1,,-0.06690815111696287,-0.02021144028203206,0.020213051994947863,0.02605643670917593,0.006083192531699835,-0.009306543217329375,0.050198176801528,-0.009817335294284036,-0.03319254566570489,0.027162337243122038,-0.04378891885754514,-0.03567878262979592,0.0401607055502947,0.05102805266472034,-0.04344077446597195,0.08661599712142899,-0.030730053833194368,0.012794377280299167,-0.021762390171208124,,0.03434375383652364,,0.12716464982381778,0.04825420064257156
SPINK1,,-0.03257987358697125,0.019355593076624298,,-0.04563091231532068,0.024017971737885013,-0.02882075036882277,,,,,,-0.006684965259766588,-0.009783037575187604,,,,0.02038967272109958,-0.06480517102927995,-0.08959498940967242,,0.07096697970812924,,-0.0010604616975958502,0.020686208895695238
EFEMP2,0.06257910993774678,0.16657330052763486,-0.013923281053370897,-0.03167500118403732,0.023560762200247613,0.003718100893798648,0.05916239091514158,0.06466139751413909,0.13774347579976148,0.06599015015914735,-0.013131716503892587,-0.05748583925299383,0.02086167883522108,0.05332431577727975,0.10107696577174842,0.05359564744609769,0.1499811937711715,0.06474497150583956,0.027522133092897673,-0.10067427019695491,0.03893098877009899,0.0024530823821908077,0.0018638445336354261,0.07830763654576041,0.09642028043584412
SELPLG,-0.08528296594240116,-0.07162691697558826,0.007907780409751545,-0.007354623904974397,-0.017840601352039548,0.015937462063923803,-0.06796800904777313,0.06257277498767023,0.05489311416347931,-0.007107124671063776,0.07904835692893757,0.01514348237704804,0.039618742368426704,0.022229535944007357,-0.07615208248356013,0.05524067722657339,-0.03921866400793638,0.11095707107655703,0.11012065320677816,0.07920934616009241,0.02483685477885133,-0.053663246272860385,0.04068125713915091,0.01745542859515368,0.008390063168937213
GDF6,,0.003361760266864953,0.02109246589616964,,0.04885978731179812,-0.006960597671786084,,0.04765787818812573,0.01063012071314792,,,,,,,,,,-0.05018740106566184,0.024316799297823315,,0.01774001241350272,,,
HLA-E,-0.06909653963327113,-0.13575787435547068,-0.02782685921141601,-0.045983290510885136,-0.0013184428912490047,0.005987386569609972,-0.04270380011343069,0.05513965730034872,0.11690368641184101,0.05307102919907271,0.018857838566561782,-0.018955858511459665,-0.011972937084005616,0.069870900958634,-0.005435098779735438,-0.02416972766695065,0.11470419226120751,0.022891941971281176,-0.01679159987997288,-0.015395687831248377,0.031851906245232875,-0.033585116978047586,0.03697454025632695,-0.11847625683828333,-0.002104407307120907
PTN,0.015492836061708126,0.2127836044213925,-0.04726414298138368,-0.023765688934740407,0.074064030412524,-0.003432178073426974,0.0048157472854503044,0.07722632894949948,0.18616178936345795,0.10641246691451633,0.043454135028368285,-0.055403890354631856,-0.010669528201581143,0.1273257051516305,0.14870723157940877,0.06632714699272158,-0.15392323796011534,0.10243086713904234,0.028684967691853237,0.0005478941066852529,0.07394117354008782,-0.011900419352982026,0.07968030333133878,0.26549420749601793,0.11926987452470035
CD274,-0.023927675177159494,0.08026097573973925,-0.012062209566479161,0.04411502827397144,-0.04978820344007225,0.013326922122160866,0.015088628926632132,0.0025856128149411997,0.07510512740404114,0.08354554242372166,-0.0036240535334620553,0.007820138514260905,-0.009677106224975335,0.0016749168397840514,0.009915295928109243,0.029311645558109244,0.09239496905240246,0.05789332548533797,0.0987944542439603,0.001221133067087677,0.04705956436098942,0.003724946641140135,-0.0400101941869324,0.057390330020240556,0.1262752583133337
FGF10,,,,,,,,,,,0.0005766043815096797,,,,,0.014008880173596373,,,,,,,,,
CD14,-0.07779458315513033,-0.03785022814586002,-0.042258102131830816,-0.058273422317930194,0.060132796068654945,-0.034793191756160274,0.127555150334088,-0.02214851393725361,0.10002733898496673,0.07188160942873603,-0.014306095515008527,-0.11017190786696389,0.04272459037000173,0.07454929593379818,-0.00860918693141207,-0.02006566873015789,0.09979162269352468,0.09286022155844752,0.04529503452880347,0.019971034955345884,0.08137599584159198,-0.01964826679313133,0.01984953875028982,-0.1069417382381028,0.08577651497157496
SFTPD,,0.018181413934846263,-0.007278426934162027,0.005621735567890682,,,-0.02915465035187102,-0.008771729967037787,,-0.02630979249664769,-0.012067849843307984,,,-0.054353886437119775,-0.05233808452085639,0.14059536469338343,0.11888954702307299,0.06971132874730696,0.08857692021692737,0.03385212367841238,0.04633639135408174,0.04189448008975565,-0.04916409173109667,0.15175708375681768,-0.04772074992122571
SLIT1,0.032287343300858876,-0.07585323447555394,-0.02611197368185932,0.030496695487784057,0.00221028354642497,0.029956872901028355,-0.022535290914468736,0.07105283845746395,0.12698133019845786,0.011940473608109717,-0.004807174607262145,0.07800731267718648,-0.01629434691183389,0.07196674311619479,0.06982585309822087,-0.02375543127142776,-0.056091249329182115,0.09476611909915401,0.05588191348246338,0.10687292666468044,0.034664764608617435,0.003691025144503839,0.002176041422258686,0.036403827781857426,0.026004523416937264
LPA,,,,,,,,-0.02478775780750132,,,,,,,,,,,,,,,,,
CNTF,0.017759080971029257,,,,,0.036612237583113334,0.019963148771802223,,0.009176069894010012,-0.03717124740483989,0.008360978652449023,-0.025229738221439854,,-0.0020362407527644215,,,,,,,0.003760844235926815,-0.008421376179278966,,,
BST1,-0.03942372945395938,-0.007737440503546611,-0.0004603609276685274,-0.007703938261432673,0.013712393869834076,-0.031271882627575555,0.06653597411923251,-0.0010287298262451202,0.1682208979045613,0.04269321174187833,0.03518039387258454,0.016084028715882846,-0.01914087511926437,0.02762103424822468,-0.030279151690868724,-0.027085854725827238,0.005682045439689796,0.08325914876334706,0.03567839092455968,0.06192182126146132,0.0469620086717828,-0.023407520059670176,-0.04393732800480969,0.16873429132898818,0.14588266311770734
AGTRAP,0.033361614046078195,0.09481863988951392,-0.06640911500264556,0.06285660012741401,0.0566424102947452,0.01330349771487249,0.0021004860456304794,0.07819096357867548,0.09587488775801337,-0.007430819015922817,0.031086462896985006,-0.08189143279267658,0.006943934209791392,0.07341956955500943,0.07814438990571494,0.10150368527532298,0.05979347698803704,0.18255963973127975,-0.0042068132392335065,0.013452544463500745,0.005446721417839731,-0.030450713387794516,0.010908188554818043,0.05086775177541175,0.0786551934100176
LAMC1,-0.04848944897791047,0.054085279393272234,-0.004363505629122127,-0.007979869908426253,-0.03277706734576355,-0.0427053369649138,0.0796395368705431,0.07177748290337806,0.1412862322976933,0.06715911053287522,0.05540203017012562,-0.03465315050404344,-0.02814455843005711,0.006284936252973588,0.15702364895163842,0.02204512831991263,-0.11703753128230744,0.1244312623304901,-0.013297894680102184,-0.04613729386434139,0.10544627136367828,-0.02631722441476531,0.06975833124223055,-0.06332512594775426,0.020571379432741
COL6A3,-0.0038045494949673,0.00132640485756511,0.022900294376574707,-0.02063070039942718,0.024078964813558302,-0.043140235768276594,0.044794403033240636,0.04221176607036634,-0.013809365919111409,-0.009865671959119651,0.003864691331549229,-0.025375274173408596,-0.03649015645406397,0.07534297383986825,0.10596922115045812,0.10776668026809193,0.08935833867980815,0.00036562612283810506,-0.015019284417758936,-0.02072969434735495,0.07769980229485417,-0.011766042964666797,-0.06682864111197938,-0.06976577680073236,0.05515215025323609
FN1,0.021416295866136786,0.13530287062208876,-0.01139647893643762,-0.02741040611403852,0.04198703090778489,-0.05234590393084433,-0.008407875201367295,0.15586929901227053,0.17891096309801038,0.047549112807794496,0.06334041597737114,-0.0826254661258107,-0.018392943879258866,0.09627275434923893,0.11585191137672203,0.05627346772180709,-0.0016279452063795391,0.139282485863575,-0.05984573757148084,-0.11765206298043661,0.04098689994990181,-0.01968307837613288,0.01716878420749004,-0.16285100330893107,-0.035058084408402676
MIF,0.009630093045859146,0.05353973832325007,0.048922957220290615,-0.006518970496130004,-0.037153748298778266,-0.0018258647139371058,0.06650395085256673,0.02590040427246674,0.024084271626034954,-0.02595804911168946,-0.02029244897434646,-0.04415338379522188,-0.048503040348387726,-0.015876396537853124,-0.07364524483439792,0.05511189903188066,0.09070257817581193,0.16307490453211615,0.031074465568685712,-0.09821873938638176,0.023212054644091356,0.027508072799446167,0.006626590746037379,0.13365548528789553,0.03358209001369778
JAG1,-0.030003166501811063,0.14038951463681532,0.027616179709339567,0.022385187860925256,0.016433241264501457,-0.027299915984647455,0.0476569247852339,0.09601773758348099,0.1494998385727797,0.0828331677790906,0.016211839496649755,-0.040440566567941406,0.05042883026227105,0.058679871572808254,0.1057257902554785,0.02119420624846226,-0.08847288140221435,0.15615287488413773,-0.027681463329193707,-0.0009231232910165809,0.02057439846930786,0.051896150009475506,0.011707941538746922,-0.05882246939483488,0.025767229869169097
