,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.08632651132941926,0.05953104779429839,0.07360313335649407,0.01770763612411914,0.026372441595344787,0.015206841312149626,-0.01699690520161587,0.029131728836451477,0.0601805629226051,0.036454415109049974,0.05905794878026462,0.05267295551732156,-0.015198349105969048,0.050053356148515124,-0.010734730970649685,0.12474833939070178,0.03137622291740518,0.061375235831839056,0.09772327477379611,-0.030499486164426645,0.028561461060068693,0.049051060746163166,0.14264691474016558,0.002413946618419038,0.035175017041664904
BMP3,,,,,,,,-0.004853135054114273,,,0.026744852700362667,0.03494377998783976,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05088307209817894,,,,,,,-0.04556050177269368,0.06393574935114471,,-0.027570063651905424,,,,
LAMA2,0.06996080500020235,-0.04944893942914243,0.037518536097237085,0.008309597183655397,0.010230858395396423,-0.005296481409416207,0.019058569215008495,0.025263559589284897,0.05324889339474463,-0.09786662776508692,-0.02767663775784632,-0.0159812202932568,-0.057836852774293956,0.06252313050533331,-0.006228573066465364,-0.0002477885343070277,0.11287498838590825,0.09366997851294327,0.08295692838072853,-0.012227784935437773,-0.052038987905478486,0.032736437463026374,-0.07605615387824655,0.028099652638112163,-0.03288757217365992
SERPINC1,,,,,,,,,,-0.02029131114483694,,,,,,,,,0.03407105230037354,,0.03903348590737033,,,,
NRG1,,0.04058979247941863,-0.03410638302375441,0.05164023049939569,-0.025035166429261468,0.04657619224049163,-0.0071755733760436174,-0.0020200610807485104,0.0037939780230431563,0.016932410980290694,0.027801904095593962,0.21135411324925776,0.0636558799620925,0.16969062438628138,-0.025499650533952152,-0.0076833718516169415,-0.00941735680505197,0.03425519262927429,0.010277236498885399,,-0.03620950986886339,,0.07846200274910692,-0.0011273969670508152,
SPINK1,,-0.03847828502240196,-0.09442491594543061,,-0.027938485464711515,-0.07924635979246379,-0.04087346326956978,,,,,,-0.06379505970379892,,,,-0.01465846819237328,-0.04171452130460747,-0.11848169857358098,,-0.0809346543925567,,-0.04521545460285151,-0.14233685443633448,
EFEMP2,0.08037557841856996,-0.03521018747156862,0.021446345316272885,0.008410832618114445,-0.04795057423752179,0.05872281979854073,-0.04961708634673256,-0.016452303601396146,0.06607555131845877,-0.08493135765416657,-0.03064155898330661,-0.14397339817831065,-0.16989407265289977,0.04411032063929546,-0.11734385484651443,0.14987453979187476,0.038323067127084956,-0.06002076853112316,-0.03349167049514575,0.06940317336379119,-0.08877899015018095,-0.11180561210785323,-0.07442222618625705,-0.17089599657102308,0.13527158278506607
SELPLG,-0.002708182891182451,-0.013723525420087198,0.035375727627321635,0.04202818248912206,0.03365404722105384,0.01477556498383592,0.07722163769540655,0.06030513916640751,0.031641177444092235,0.07149881204146896,-0.021422817898917514,-0.10520706674593089,0.05685383426475079,0.06503101701856688,0.04703477093665225,0.061545433971346916,0.1226144270581584,0.09730334070113644,0.16256824500459166,0.00774136713911133,0.037763268752499066,-0.1974527360640933,0.1653575260175239,0.054098199571157,0.009234559025983321
GDF6,,0.04831092863968232,-0.05735704948018734,,-0.012898501301873007,0.02974100849330477,,0.0458112160293463,0.046612970227348206,,,,,,,,,0.014957501915459219,0.015552416186973592,,0.05931280225973097,,,,
HLA-E,-0.057568704174827685,0.0799925881409932,-0.07576050259058784,0.02590737277716261,0.05039017540001931,-0.0413071817061177,0.10342117387396145,-0.03817267979977463,0.024491581392096416,0.13780125672371038,-0.07304233072489888,-0.39795182445430083,-0.13995284084438814,0.009668888840323096,0.0905512359188139,0.07495437417442591,0.015434572006965899,-0.02744399652117983,-0.05074993075617897,0.011613720460969387,-0.12912928631752274,-0.017194427349211786,-0.09230710329096789,0.018911899025439004,-0.014057469351421303
PTN,0.19601025557694854,0.0709492809797332,0.14667238164425164,0.020113950789436643,0.15862543149491812,0.1426795660158686,-0.025431913515374324,-0.07819143300849239,0.15211759256326285,-0.14199056402160917,-0.017090156022055634,-0.16371690900934124,-0.2067648373778216,0.1134376488988223,0.007451330357519798,-0.038359143618068164,0.1808284736093834,0.10428766453916187,0.1326351510462982,0.056042258352904446,-0.02245663816758015,-0.16521666891111253,0.27093736828558435,0.04895498908632043,-0.06482384647849304
CD274,0.09946240292239628,-0.02076859634531662,-0.0003255233095054293,-0.07486955107999747,-0.06151306101531318,-0.028837030617445785,0.09839814901810064,-0.02415589586193427,0.07562831239267767,-0.006956346249098047,-0.023195186170460517,0.047218635574763634,0.0020797626301209625,0.1079724115129412,0.02585957286570409,0.018934745384967894,0.05643071752896843,0.0667479191219078,0.03585994594335619,0.04644190424368282,0.02237074926598553,0.005925750901538819,-0.018388380738733993,-0.01183480100888866,
FGF10,,,,,,,,,,,-0.011796648136981282,,,,0.08270282488518761,,,,,,,,,,
CD14,0.0048081043640593206,-0.1271625831722453,-0.11568058161757598,0.018869782167411694,0.11033198609996334,-0.08081184452128387,-0.07063164589741847,-0.09964909881447916,0.02604586892059311,0.009777031435642087,-0.061873511287129784,-0.40769350236054336,-0.1760070127668241,0.06805550008702095,0.05157689754646823,0.06146796487705022,0.05022900301093503,0.0351380846951502,0.10939212011059288,0.039455278631267986,-0.09616117608056926,0.008532760942256358,-0.03858885729912909,-0.11901706192316236,-0.02790032075018442
SFTPD,,0.06768314746102934,0.06418307066405311,0.009132130891801923,,,-0.024076420819358055,0.02758875225286119,,0.09023878751053585,-0.01788783733288871,,0.03123306627300749,-0.04416651395035244,-0.04613639041793521,0.048438809104390176,0.014438174184676886,0.07394442149081468,0.07486995752459859,-0.021321942825602642,0.05479561382856773,0.019916948450933038,0.14226336711965948,0.10911250874748528,0.1319368357406305
SLIT1,0.048146829280240666,0.14180411303258608,0.09971484334783201,0.005332172072744624,0.16029618528410192,0.1506980356233437,0.04554196253003813,0.01414276338335304,0.036448880772205663,0.04748134623963951,0.11667612408547771,0.4136083664647045,0.12105776570975434,0.10841962239431205,-0.0017554101787715017,0.08233113205063562,0.06764201037040364,0.12318301541406271,0.07217237454312975,0.04311924012516986,0.1196409708789774,0.05496219103809097,0.15182828553248365,0.18674016065242638,0.09626344657070401
LPA,,,,,,,,-0.0013695446113783961,,,,,,,,,,,,,,,,,
CNTF,0.03255653493894587,,,,,-0.005810322462859475,-0.03741839763121354,,-0.00033386890814719327,-0.03902960855145731,-0.002202396263737805,-0.10665247280518217,0.005547506987251774,,,,,,,-0.027313858962972365,-0.059618688854311215,,,,0.2592001888377755
BST1,0.01623178990241893,0.0035223985662126084,0.023919517196057623,0.05458490455190178,0.03031149216277294,0.04281859697517607,0.013261157840046877,0.022050672699600884,0.07872492598983662,-0.014978054321406519,-0.033779119934811766,-0.12070209246711673,-0.031648341990343457,0.0499305320148073,-0.029637349579597568,-0.020326663592698187,0.07637336478485983,0.08267119181435377,0.18471737291303544,0.0286899330448116,-0.04301274106033101,0.04774078144430844,0.10233745204124539,0.04052984105384254,0.06143966813369431
AGTRAP,0.01549616569880452,-0.031594755944314774,-0.030688613048659552,-0.0017060383997401492,-0.04617294956471939,-0.03849643528085534,-0.03909554973479325,-0.06527821137735844,0.05343772748519663,0.06772986617257429,-0.03567542526892597,-0.2598481673608663,-0.0839214996429693,0.08281228712570929,-0.002716244989930624,0.02567085792787343,0.0499148117696275,0.03890619676680867,0.019307030784978915,0.049875053072968266,-0.04997150989082316,-0.060833338272209186,0.07579756371191256,-0.06876534522513723,0.10721661049534353
LAMC1,0.06459244804132529,-0.02588882542313182,-0.005428499822108678,-0.06855877483987977,-0.051448395581703096,-0.03280782120479951,-0.05464823348755787,-0.026774154718670676,0.1188350153307501,-0.11160313385719398,-0.02042576224416953,-0.04786035551110692,-0.02336234995334002,0.028818797394529916,-0.08728425489926245,0.008757677099681475,0.04183121060057298,0.0571836863129127,-0.07062863575681029,-0.021937849243484575,-0.13081544213861165,0.07875708594655577,-0.10918291799464894,-0.05058275709225609,-0.0315695907438109
COL6A3,0.08705905350955256,-0.07226950192792364,-0.06154419541637967,0.004687431844265172,-0.039245515557394924,-0.08391548936412085,-0.009589106287007067,-0.02653438579369041,0.028183336765796766,-0.05166345501199571,-0.05352380595783639,-0.06765104994999266,0.007322887936674133,0.06415883646070365,0.13868414732657838,-0.058359107052627424,-0.011620162355142193,0.07200716929642749,-0.07741344688627502,0.04566874532110922,-0.11915960795526666,-0.03624406460884552,-0.1600734721207135,-0.053817069854576426,-0.0273155125672373
FN1,0.173781568309562,-0.3059712889513493,-0.10386489634105844,0.00390623319035741,-0.19098102482251175,-0.12336901554115295,-0.16579778563787712,-0.03532594408007639,0.11804899964143949,-0.12520290126146585,0.003840301011033381,-0.1691830457146474,-0.15764226811132864,0.02309820906404795,0.04642877984644755,0.022366822920928557,0.17471860482711973,-0.08375951329191719,-0.22290667815733245,0.039278408037810686,-0.1657552083656262,-0.054761136201209364,-0.24505011952769842,-0.12752168915914253,0.05580030391046179
MIF,-0.009417159449304468,-0.20525600350665427,-0.09726013923996985,0.014711347760114814,-0.1395265235230653,-0.10117003660947109,0.03128529883005891,0.008811477562156814,0.035650825230963246,-0.08467271265526208,0.09019704440239033,-0.0012530089648088516,-0.02406807769819397,-0.042111005971562386,-0.057183129495339845,-0.13835513843302688,0.07547416524702484,-0.027556161140601467,-0.12695486235578252,-0.006147799811859041,0.12606680892170516,-0.09080160506902604,0.17561589322812435,-0.17631245888766037,0.019670213002262425
JAG1,0.1792810166510962,-0.041931925426924435,0.06861344691966939,-0.009690204312977492,0.041735232534022705,-0.07430571609168338,-0.0010591634989826522,0.002536491889997483,0.10693479665115813,-0.0653664373216002,0.029874443248695648,-0.0004586669712609819,-0.17744444323406353,0.0666137544369333,-0.15281507876732478,0.029814531050051735,0.1394386030663314,-0.04061561254925173,0.004493987605703749,-0.03818016909944082,0.06325815224234907,0.03671116109773464,-0.17926440967949395,-0.08132173454909568,0.06502144928880697
NID2,0.08836087122319951,0.046134535503255664,0.06989569377550696,0.016396565440821256,0.036104079419588764,-0.027083455751233367,0.0070120360658967006,-0.00629577948108489,0.0862943148840562,0.002429285853236574,0.029573425539646352,-0.07867120619456124,0.0001625416756337933,0.05175673545543415,0.0682715925576612,-0.024018133560740174,0.11765443794782446,0.0778529602789327,0.11123839095120094,0.034232043693524755,-0.05491342579070647,-0.009608574790569022,-0.05678536280298521,0.07188208986332423,0.023623017628799398
EFNB1,0.01889674057820474,-0.009633093848608458,0.05415349197589044,-0.04321642789561655,-0.005229922127825026,0.028129587064617798,-0.007516554771699785,-0.0622327678564253,0.06464802654185484,0.029535718209132096,0.023124324212062237,0.015554337856015323,-0.0594337686028814,0.10022487479320952,0.09379547574543672,-0.020921234284843635,0.12592502881146556,-0.02458267120165077,0.059221629054195674,0.028032794216551672,0.05229064030542846,0.020183957446691547,0.18269983619959004,-0.04789752892444226,0.0069286719770868255
COL4A2,0.11333938366156404,0.05929825493055223,-0.006984509014965987,-0.018360529950403798,0.03978088998158194,-0.05501704671935373,-0.04052359279343837,-0.07915358762596925,0.08094916729918848,-0.10365881483627125,-0.051292536334589106,-0.10850452279319452,-0.08886652368175352,0.020470884601486477,-0.033709698228737484,0.10382684814760268,0.10396235404973994,0.09096685478510787,-0.05711748966826761,0.03931521161090731,-0.06765211955196339,-0.00880322675079457,-0.1660954067695432,0.11006839232598967,0.06811543463471931
SPP1,-0.17410016133140668,-0.24687274094101214,-0.23511432229537427,0.010633580552849362,0.10334749539175117,-0.16374049777876531,-0.12631794988617162,-0.13620143568515738,0.026632090491009883,-0.05080470487866221,-0.09496612236482675,-0.4855325060421761,-0.29899682943971295,0.07789006762059532,0.0032804271681671658,-0.1420737712785319,-0.09642566359458828,-0.152122197097756,-0.11540641434115934,0.07101351823556967,-0.10269825487791069,-0.007561973012396815,-0.2033050112292954,-0.23536698587031757,0.12094646728852851
PODXL2,0.05144751739405378,0.13118026499972357,0.037595631099242015,-0.02756228317392823,0.07723142502823561,0.029539030773316603,0.08158011447019044,-0.022289252129679915,0.004141560350323167,0.067799443203653,0.023358868236899116,0.2115467583918058,0.08172596068409589,0.05673570294027988,-0.08386441151262741,0.012851439622520047,0.0459159343619432,0.08396583547245165,0.19482703322607994,0.028678050480066088,0.14760605614899242,-0.004159758621039134,0.28764096387935933,0.15932402062209194,0.16609699289001226
IFNE,,,,,,,,,,,0.01133453976379026,,,,,,,,,,,,,,
FGF9,0.0219480100030862,0.19362669215497963,-0.011443574331499545,0.0009206174898885664,0.044656982435096554,0.029293953931543507,0.1808516518564086,0.08808061485856156,0.0942190204781187,0.042013300647689635,0.092781120860724,0.33319418960736985,0.16573700912219766,,,,,0.11420546863095019,0.20029849206616834,,0.0747694562906671,,0.030657508934398024,0.06666273289372826,0.020564739191358043
ITIH2,0.08128306944818084,-0.052063225799842565,0.007274903219821242,,,-0.013339862641230216,0.040587800569315866,-0.0015483159579785359,-0.03180698641505258,,0.045638671771951266,-0.011671410308861076,0.012609399721472217,,,0.009093605940497886,-0.06024622875492994,0.1052227367317691,0.1064963661626529,0.0028043450399086395,0.0002720409515002037,0.044013688890038156,0.03318465492531481,-0.05984702675494611,
ADAM10,0.030512751034652758,-0.06584474515443939,-0.0010637064425692451,-0.013068034788312595,0.026921527205740474,0.06431012260005017,0.017365661700822037,-0.0011694774015353993,0.032744147844977034,-0.04820676393656744,0.07888495894495266,-0.11109991383080788,-0.07663912858364769,-0.03014277297204787,0.020630092053991356,0.013264924482948371,0.013958620005627632,0.047453442026539054,-0.019970920147600577,0.019076949561045414,-0.05736055682167121,0.029411229749006916,-0.12369831599380775,-0.01995749612355808,-0.028204234467492647
CFH,-0.028549478915865508,-0.009304622653720621,-0.02268483113791018,-0.06645078052100736,0.031687726495342065,0.022384633218263752,0.09848992520816506,0.03428752672979308,0.1001117231858315,-0.004492734989315757,0.0034340226057387466,-0.03658451924316624,-0.06646365745690526,-0.056527514764253446,0.12679479140658156,-0.009683353701216424,0.06223885062436665,0.11504170841317041,0.1200399678178167,0.09947193676218105,-0.006293520897124502,0.10500553379556396,-0.0449289929718757,0.1027709953206319,0.0724194022342935
COL4A5,-0.03613819627745071,0.02315000737366183,0.04321370826867777,-0.029010212073050056,0.03337671017079486,0.03455894693960225,0.005101720122388267,-0.01899220251728956,0.0009383383275902272,-0.016511430100703148,0.01639861718662805,-0.20176330774141493,-0.0009228663759909306,0.021823452899567015,-0.0026433894575395005,0.02518940544057032,0.028990398648815818,0.16372083210468102,0.21722401040615227,0.09233022104818345,0.009725082544053673,-0.1027595127853041,0.14692935156175838,0.008124780501696162,-0.04273851863662284
LTBP3,0.031533695056789005,-0.13007398613040008,-0.07906601256742396,0.021082698027557127,-0.057267401290729464,0.000280970668091685,-0.03294770693181926,-0.04573341072828072,0.0911383857382633,-0.06487462881038376,-0.002164351129267984,0.008383892124449913,-0.09370888303720361,0.04390355906577012,-0.06440048342215665,-0.07903436107061015,0.07083252113675712,-0.11711440521512538,-0.09650101885939703,0.05045099211745965,-0.05766206596685909,-0.09410907765316347,-0.11065302600506356,-0.15366901221905604,0.08313841754457263
