,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LGALS8,0.1272076745134069,0.002178394773282671,-0.0310881442089528,0.02602043552158156,-0.04900621557349711,0.01106879067687762,0.04857036186633123,-0.00484067808365748,0.050992330627199996,0.004171841311634332,0.024606685551188237,0.014212484336053488,-0.009518131115606116,0.009119692272927818,0.021557002846932117,0.07887244832841489,0.016917647023276694,0.052750430831229544,-0.03536840788313131,-0.008609304962915634,-0.02621121442688102,0.006924499532248761,-0.0037599088010305637,0.0005684581398183766
DKK3,-0.019492427893235922,-0.0033706728778996487,0.04624247114847262,-0.021374145427901208,0.029733397808417227,-0.012218341759298725,-0.019538785235604046,-0.11141507466115504,-0.06600712717251565,0.02134527341495006,-0.03694627581231618,-0.03496435849896419,0.029046989455936253,-0.04654791971725657,0.02345280568692061,0.018667714513072246,0.05408962976933293,0.05752590379344238,0.02255699631174084,0.04332529430405896,0.019769948285539848,0.09673230732415225,0.08745501570851316,-0.08050399073142933
COL16A1,0.03942800213023767,0.05413935564325617,0.11149355537006224,-0.03934784721252679,0.020123880959561278,-0.012503711105736842,0.08240993852255216,0.03453775600476068,0.02427523604480815,0.04356624508999572,0.018316594254332075,0.011359747325444081,0.0786828968296979,0.14423715628937203,0.023045465464201987,0.03314800907836777,-0.02391737621832111,0.03179994609325977,0.009022532663530607,0.06578781548523822,0.10783164809493939,-0.023561485579833376,0.08049962691632455,0.11952418628864926
TPH1,0.010991286473495041,0.011031796692531654,-0.02119411206999124,,0.06548898561003856,-0.0128500910041452,-0.021660937336633716,-0.02512264413798669,-0.018913921591768502,0.024384011705210915,,,,0.04309326536720592,,-0.02636321908284868,0.04011411872773513,,-0.051073007846270946,-0.02819121372694668,0.08348367436437013,-0.02652195657118306,0.024230873317615663,0.06287902217579568
TNC,0.03580783499167651,-0.03400790083406267,-0.07078076987256574,0.022803120895437717,0.0026739770565614393,0.013722016960783387,0.01598758927197386,0.057626706545537115,0.04063975663915753,0.029916909074753112,0.0037680586593847854,-0.02092499447558099,-0.0979745503899745,0.12157441857885454,0.1583443134014498,0.040867740528391504,0.12450871627966893,0.07998048479060299,-0.04071949621610868,-0.012293155632742568,0.09233233106478039,-0.051239507517246055,-0.05549417181680918,-0.0325718432810881
TNFSF9,-0.02581687018964237,-0.051341774976576285,-0.028862785957009487,-0.021371004193882902,0.06810007238209084,-0.0169650978621331,0.08673278911361255,0.035975509153771554,-0.004713314337659665,-0.01392943094780003,0.0005552756057818662,0.022174340414302704,0.06062407201728106,-0.017941212652010253,,,0.026002871579245912,-0.030798069360669252,-0.015589675437419955,-0.0046624309984028105,-0.021640647180866716,-0.011006864627512682,0.010586602033296793,0.026244374974407358
C4A,,,,-0.012594076301664566,,-0.023124412557073464,,,,0.040577759097122836,,-0.01838252468016816,0.071522367551038,0.04141213701053264,,0.047024680370895806,,,0.04982524430437589,,-0.039224565452826994,-0.026231124554872327,0.07570196658786436,
CNTN2,-0.0568673966263997,0.026781773075968567,0.027276911725591532,-0.0022639846029526285,0.08548502402073549,0.023696346169348573,0.03966151400849063,0.048062058318552814,0.02324362509467204,0.016519955456412442,-0.024848037592270122,0.019315075487969197,-0.02871128519722032,0.07578606136502392,-0.0027624217289080257,0.06120453637025394,0.12447712356368298,0.004760507385518299,0.08223796952156769,0.01738475467653506,-0.028342333487619935,0.07733379489508564,0.050731583173863705,-0.13478273628736953
F7,,,-0.029701605507157492,,,,,-0.02181908812306831,-0.015910786186070815,,,,0.040710734533364316,,,,,,-0.0295679891978061,,,0.031391630065592105,,-0.05093523877124497
LUM,0.016543653336460826,0.04247082072019487,0.08368689999278489,-0.018568051644709874,0.008941256802854364,-0.023758953665338412,-0.016133057914420653,-0.019553342271013616,0.018649959039436066,0.04862107873410774,-0.004678345769960181,-0.07162770261562164,-0.02656176613531113,0.04913255254209749,0.06710717085912885,0.016286367528047765,0.011899244510197785,0.02863054322539484,0.002521307439343922,0.08356209163722006,0.06703842482267933,-0.034397415295736686,-0.03188993931846699,0.10644508199945552
IZUMO1,0.017429311557588093,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.09593693981459582,-0.01970749258657196,,0.00013862353985833823,0.015103275225686556,,,,-0.022290129021726876,-0.02240327080029472,,,,,-0.002586362096340313,,-0.02139140068365779,0.018965416020271183,0.04230999641031205,0.06954916267326262,0.0460143788163952,0.0876563249564461
APOC1,-0.08039715374031182,0.04345208964946598,-0.0552331797110839,0.05896165021215204,0.04277304153506803,-0.013142138492834242,-0.0299647889124737,0.08398880175865926,0.022015061209013368,-0.01423401055978187,0.020630219138015018,-0.013594157544052037,0.11536522244841678,0.002103859697726397,0.16422484741577284,-0.021540302921294437,0.0009421878630601991,0.019584397036633026,0.030712033343713474,-0.001957568009254942,-0.005826049525866463,0.0029010360385020467,0.1101318525265398,0.04072233725464236
PKM,-0.018551127800034165,0.02850009748494918,-0.06826538000658591,-0.034200086006040284,-0.005136957141451221,0.004147340663924817,-0.05003040974300205,-0.005758254858626852,-0.036896774724149796,-0.0012877793985601959,-0.01571119482640712,-0.04704046273686059,0.04035914580620791,0.039548671368734356,0.0364453822862879,0.09049622142263958,-0.020629291323185698,0.029077387479234492,-0.053046385075688485,-0.0018814198960920394,0.07182958529596234,-0.05454109689961993,-0.014629562212151346,-0.031525059221647694
TNF,,-0.01115339381590407,0.006600881370442661,-0.016433152402508682,,-0.0014415221892854406,-0.02491391572710529,0.006462479074939303,-0.006260533980443169,0.026017397349514738,0.006564893761935109,-0.037658859778954695,0.06577560545300026,-0.007077093637154721,0.004574624205087323,0.04741974285333276,0.051113207517872614,0.0454342554768282,0.06331577575473255,0.06681813756161825,,,0.19315168192795149,0.0663969314525528
GNAS,0.004139391363317882,-0.01816691561360427,0.03425139728748465,-0.026742273381769238,-0.032242949850327746,-0.06016307867046259,-0.004914174491861239,-0.09574825244773895,-0.018779070957826754,0.07812313154650466,-0.012144827080189723,-0.026937873286261023,-0.1423035778149737,0.08332088873829314,0.16317285180053792,-0.010428944693731838,-0.032662563920284514,-0.0015278040623787896,-0.01848102532159128,-0.05498807683152334,0.0668021109293335,-0.027539321461051938,0.0011565497419259046,-0.027633561711237077
BMP8B,0.044451994717985374,0.055955820620204134,0.0046618621720086835,0.04327303707737762,-0.039002061180853524,-0.029866355704183483,0.048121040129943775,0.07846177825797188,-0.04321506844862254,-0.03690597417427921,-0.013997167706201958,0.028796962747361186,-0.016810147309020165,0.05373406331213395,0.12845152685633648,0.10135531708177782,-0.01564337026500877,0.061811251116719965,-0.017369441989626984,0.04619318705321447,0.03657826911422695,-0.0016929813629776018,-0.018383878477307238,0.05027671996598463
LIPH,,-0.04495527086424295,-0.030483377013077607,,0.06311185957593685,-0.0095932010226455,,,,0.02230372829666091,,,,,,0.054157272497436515,,,0.06079799384811607,0.002151176302847922,,-0.022752710983406386,0.08982870709932723,0.026934643889165003
CCL28,,-0.03285771162514714,0.05186936485753466,,,,,0.026850763449556628,,0.04812184768860949,-0.016555693789518627,0.048854783164089345,,-0.025780034652861272,,-0.02083976143884665,,,,,0.05232917935669791,,-0.02820521829011982,0.013823821985631052
PTPN11,-0.001998965416376874,-0.03409383739492031,-0.003510567415807827,-0.06768072198923576,0.08057468954426167,0.0005229966160120779,0.02826476392211623,-0.03857398840496189,0.04428928462830654,0.05046893144588083,0.02514528285231799,-0.007260380308643857,0.0288906194011954,0.030463491226680378,-0.022855476071904805,-0.004099753602136554,-0.06431786246405337,0.015658527533642736,-0.024387536536452224,-0.038280699263046385,-0.021039921054391446,0.04561466466123311,-0.02028361935648067,-0.09413736616560832
ADAM12,0.01039684363745494,-0.004553151547636697,0.09801891760805817,0.006574570457056217,0.015511231826839765,0.00022868026322719315,-0.018822467956031187,0.06730457140524454,-0.0290656806456581,0.028722795836766596,-0.01600004885559348,-0.024407058448825927,-0.057841453876355635,0.11544262745244127,0.049776585838398286,0.028907226860066606,0.01768248723569997,0.12396191856765347,-0.051993110315923345,0.06205143495376139,0.04372046691182291,-0.015400710629128905,-0.04087668955092447,0.04080290425270037
EPO,,0.10697972081395878,-0.046702076843988874,,,-0.029866356540472892,-0.0355825907429151,,,0.0018291022504842902,,,0.0829792883408812,0.012265839686982832,,,-0.09877821503291956,-0.0490194434604001,-0.0039008475057515993,-0.02372232801481613,,-0.024834242603385397,0.049686993614278606,
EDN3,-0.037584972599821805,0.04471952878533056,0.014255980158455502,-0.023340717657525826,0.009462828485471742,0.011213382151911545,0.12064271879839356,0.06818943827313569,-0.02819166795428516,0.009010947316084724,-0.014847525458217044,-0.027356055779481112,,-0.032843156818848224,,,,-0.03756323155251471,0.043641883540257255,0.04062931363619145,-0.028071275633446535,-0.015859177863596127,0.04741084820236315,0.05438142981003081
CCL22,,,,0.08386231789806295,,,,,,-0.02242862416043463,,,,,,,,,-0.009228507259592216,0.05843093459541639,-0.033656158973420044,0.09531424754997235,-0.05138612574340836,
CCL2,-0.0005874066313331307,-0.016673192632833508,0.00434425742075432,0.037683237309557964,-0.03180743017995876,0.01604524413343906,0.03819814323984557,-0.02217810712768513,-0.036688279328052506,0.06769593693387779,-0.0028466211046985507,-0.048470663575537754,0.14307701948812743,0.0011059879866909162,0.08258805339977407,0.05766233918923659,0.13119383094743872,0.006480402137952807,0.011928475446403665,-0.014796625754874127,0.008766716898256822,0.048300668296548596,-0.03869940291000778,-0.0442551858510445
DSCAM,-0.007196681575841588,0.0003157056165504441,-0.03728311548785722,0.040686992558033784,0.011288188231391364,-0.02546277677349848,0.00938535832877818,0.034483076298478826,0.021978056602564557,-0.0006647585511489783,-0.009384898575741702,0.04661163853480069,0.08700837865257005,0.03709993554016613,0.07392757408757876,0.003950983073363144,0.013368683524939268,-0.07536684273473822,0.010209520575501493,0.010847087893079746,0.0375131949273859,-0.0005125820257856275,0.0960766517812374,0.0720985619052238
GPHA2,,,0.05177772209094987,,,,,,,,,,,,,,,,,,,,,
ANG,0.053493236472436416,-0.03144111540936938,-0.07394026203969979,0.011205483921299853,0.02996932314959964,0.05388217013516057,0.002986543644269333,-0.010434299184816292,0.06598048665652337,-0.06514153999839045,0.021175041884898077,0.045306568031156146,0.0033403416953903223,-0.012150056634415837,0.037989468191651644,-0.023022834520237595,-0.047345691774771555,0.03813134801823714,0.03646415019672728,0.046762633554964225,-0.014306507182166969,-0.05566165965997586,0.054658049816391135,-0.02658469968393229
FBLN2,0.04139907436546349,0.038911221080412124,-0.017593230714474408,-0.028954501878753137,-0.03231294891085944,-0.005766440099498015,0.07500644643419653,-0.03744212216114863,-0.01585284829314152,0.008548852601089233,0.02899361181697595,-0.06427870409866479,-0.0013806772847415986,-0.035956341825929716,-0.03818640862846637,-0.010201185596899007,,-0.036263106581425376,-0.01905017713678868,0.0875051135862484,0.02192541743600482,0.05464471410035705,0.05409769826113254,0.1329701182378929
VTN,,-0.02830514832125304,0.013123978789727694,,-0.027492819042111614,-0.014835065913010119,-0.014811434809476543,0.034741657930556426,-0.012689870173056299,-0.026020494977154297,0.004204355092356046,,,-0.027011962690623257,-0.044266967931141724,-0.021672773580685076,-0.014512939179897974,,0.03911474252983952,-0.025025136928483863,,-0.032156992294034195,0.005523517577339833,-0.021555278244635732
VEGFA,0.08811303906403051,0.04350634559103509,-0.11197843040945932,0.026088544593999504,-0.02073351360972703,-0.0019002647373431386,0.019353240183509438,0.10552707512741114,0.0067873625676461114,-0.011312810752265482,0.05901079280680458,-0.023972028700161383,-0.034878909389282765,0.08148010829723801,0.09482874891042672,0.012128112848389803,-0.10080389241294906,0.0694436859311637,-0.025605700709233622,-0.009997756155068281,-0.06158485980552597,-0.061558495961998055,-0.11369046217260997,0.02580606698892048
F10,,,,-0.018173877120622583,,,-0.033471816110281404,-0.0436876931067213,-0.0258712776456556,-0.01736631809079364,-0.027634446896959135,-0.025085167299012712,0.10589314729199154,,0.05189291002930711,,0.061024681397339804,,,0.06339732530907885,-0.029118915805425045,0.05006258339503468,0.04199338493436755,0.09955872727007012
SERPINA1,-0.07763319783703894,-0.023453896294405384,0.061481236267507,0.036429011092520544,0.003671203975600747,0.008538919961360887,-0.030725941579233966,0.10173436715785256,-0.018479981524559506,0.0021791066524165714,-0.01925594074023789,0.027545096861472898,0.14741543097070833,-0.014695876520732194,0.11170430678961218,-0.07617345429409025,0.026075223251730693,0.05021403986767564,-0.005415066326962497,0.02488817096536326,0.040699892984692246,-0.09752844029747958,-0.005601134249057398,-0.01818295098035798
VWF,0.0527250327353135,0.01604949898094802,0.16219397542117092,-0.024048829671798028,0.02861322340146573,-0.009964087420016844,0.00015911203000975558,-0.022566330400262583,0.046691401338029945,0.02985223343877797,0.00903520645771149,-0.03285294182164151,0.03657964479234932,0.014867676510208452,-0.050090343317468415,-0.01583435929200266,0.07402816887073088,0.11893783567089716,0.021438533012341943,0.07701762562665737,0.08547243288200165,0.02986586820191491,-0.07319251354914459,0.02409462621431807
GDNF,,,-0.057251139024703586,,0.018726096131576084,-0.024292736326351854,,-0.0006663553173942231,,,,,-0.05404260273447261,-0.009701278256600117,,,-0.08605678487045663,0.0603127580082085,-0.03256302337939521,0.032982834671168804,,0.009604059107377164,,
VASP,0.07006517892770023,0.003287607941343188,0.042085952679283924,0.06043855316966141,0.007482980598662782,0.02866373822650848,-0.010181219302684341,-0.05276741076044764,0.00022607487502684256,-0.03197920699895127,0.003620688268841217,-0.0739536199516511,0.1288385746219352,-0.0031502871026931312,0.05064480242895748,0.04610054366838416,0.10179561456195486,0.09024317540024167,0.002997788249624517,0.006302460189387059,0.053157047844459626,-0.02541051394054107,0.003712624682249988,0.017612716065123282
ADAM15,-0.07658167491038877,0.07247810761270304,0.061440015170869465,-0.04683345990854945,0.02730990875303477,-0.0265020209630517,0.04870466452471797,0.028884568068389075,0.011958314664188506,-0.008926057172186109,0.022313310030801937,0.030087660597465683,0.09064973290039914,0.021254531702963417,-0.004788500859607595,-0.02645276796565881,0.09431660113808057,0.05470944890391682,-0.03443810788055628,0.06745395823016266,-0.009154213310504008,-0.09847420025279792,-0.0009979361072463121,0.0810089616535113
WNT2,,-0.023002921183265596,-0.03385938912784042,,0.0035345694837725945,,0.07572080969031558,-0.04134164100746675,-0.002100308355075197,,-0.01878367625003099,0.014318760789734946,,-0.030422409000682597,,0.005680704955244336,,,-0.028395856162337866,-0.014793257380658991,,-0.0038322005946642666,0.11473424816702538,-0.008811747393434249
