,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,0.022350909865236548,-0.10496285185242034,-0.02620182496527912,0.02763804818131003,0.036224939186211766,0.02948500230902522,-0.13389963809102368,-0.14851573646337174,-0.062295115125419916,-0.16743627962257165,-0.012255135670129199,-0.34594083060321634,-0.19757024788002894,-0.048900492719296626,-0.005849872313204654,0.029086717811548816,0.07626311222653014,0.022798151517061913,-0.05415533990686017,0.058647748952183304,-0.10078296492375834,-0.02094742555780353,-0.06401331366984611,0.06336753593849562,-0.026994767596355076
TNFSF9,-0.037604799570760704,0.03401241865268856,-0.0018401646101850221,-0.0014506642841377812,0.023597759246378462,0.01756442356347343,0.04384273427849988,0.040363745612735404,0.04617727290200313,0.07591827870483751,0.01092031818711853,0.07160599439938094,0.061005656669577246,,,0.005306585993102203,-0.004102432282040087,0.015948837681127093,0.011069946637923479,0.01827493119436562,-0.027201256224486256,-0.0029596883645702007,0.05626718567511119,-0.008181619631923565,0.10977772790040075
C4A,,,,0.008414090944716257,,-0.029794629415086742,,,,0.02271287105864366,,0.01231210343679919,-0.05799613196336273,,0.009532764050536338,,,0.04281235269145076,,-0.018375961825677443,-0.08160395407851935,0.1117010767082157,0.014176557016763486,,
CNTN2,-0.17628431283490745,0.10564305373432895,0.011209121282160419,0.06405278381063771,-0.0833059493032119,-0.009093273021319494,0.07606569664742192,-0.006036159432523569,-0.18450861449006786,0.03450115970760833,-0.04292645266994883,-0.32894863631464244,0.043118341034175736,-0.07750084195288358,0.061336874139630314,0.03115272880267905,-0.11348277655782545,0.05919967123226678,0.08189117976072197,-0.03509191629263445,0.10104660160942797,-0.0800418724377821,0.017029809408881793,0.11031306089394297,-0.0917840023155937
F7,,,-0.024498090620103483,,,,,0.011496086964163212,-0.014404328552393814,,,,,,,,,-0.003320600000766385,,,0.018562163741443205,,,0.085499946378586,
LUM,0.10095120159341443,0.04206237176516046,0.03552413637924827,0.0011621788187635585,0.059006706521351295,0.020081683091520194,0.03520792754152686,0.007985836826854421,0.02969476374293099,-0.0860705244564948,0.0058635168904575385,-0.051732979090491654,0.014128014603008738,-0.003921807201229674,-0.03440759910642702,0.0348128853131842,0.016107852274946943,0.026648155858269237,0.08253018223387852,0.06109898281841147,-0.015799309795806928,0.08039858412094975,-0.14475469077653794,0.06179604603831561,
IZUMO1,0.12402641194653832,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.06420009546818194,0.05645561434203271,,-0.03354214345612521,0.038663486204108595,,,,0.021088001333707605,-0.01999936399142556,,,,-0.014908802330437254,,0.024293369809309146,0.04211465453591336,-0.0110875363901836,0.014544240473094924,,0.05943502753587824,-0.03142496323736681,
APOC1,-0.19230923697283508,-0.05675441780611645,0.02541847115542098,-0.0062060499191928095,0.006187440657546471,0.03290230407168232,0.09800073807622192,-0.11848949600954174,-0.03228452621347237,0.05459974977399307,-0.09861185952675704,-0.38352698358979254,-0.16082587510325747,0.018584018345198305,-0.01571118134200131,-0.013128686363192383,0.019986329450354615,0.14125021708869884,0.12761716195683556,0.014625231944968259,0.02727381880782833,-0.07628162770187907,0.10291419554158057,-0.047697137242035705,-0.21785957138291812
PKM,0.019680189670607993,-0.05569669904891456,-0.09832107119765367,-0.07730879247686588,0.03994355339006274,0.007988470424387729,-0.09741817560223168,0.09685457865521432,0.034543199825376264,-0.11527486580046196,0.062056673067805254,0.28176288479652234,-0.12708611608442766,0.017485806364127016,-0.05246086705918614,-0.058224158920849554,0.0468705478535341,-0.09822911627246955,-0.10596732352706682,0.09168426766253743,-0.12018744478303013,0.033771144057007534,-0.06106806197590528,0.057760749087625,0.20915553100377984
TNF,,0.11361681668647931,0.05191189438391302,0.05969586682538595,,-0.021674383689178546,0.028061182691316282,0.000652341186509989,0.061068563467102405,0.028990422754145855,-0.034145950982524376,-0.10197300505374246,-0.02898410497401014,0.05095454683604976,0.10443809822080229,0.028965032219212112,0.027982537742605472,-0.001329967823193321,0.009181511786944499,,,,0.13478570951466143,-0.0230235126753792,-0.01636295730565014
GNAS,0.14266343370607346,0.18475203044261232,0.05328415118189483,0.04561183355934772,0.07198194635622245,-0.01545027243739165,0.13265866072900556,0.1775498241525565,0.09841268554678245,-0.05851860842049976,0.08525136265294801,0.4297628314695764,-0.154359334807173,0.020066726854105304,-0.05621372926513289,0.028577329846962034,0.024810384912773147,-0.05764944991240116,0.07436547990419612,0.05939784910816018,0.10133357837448508,-0.0009627848588525431,0.08782424567783959,0.08658158255473226,0.26797593134171704
BMP8B,0.018654193905031254,0.07293984363596756,0.0005470813021542097,0.12654497724888694,0.011060199991873534,-0.004917144916096285,0.0726424582439173,-0.1028468229465672,-0.06888702018692161,-0.0032203489352775503,-0.044822357588978096,-0.18840556015519083,-0.003497725956368541,0.048611571854205955,0.036501047881335145,0.07421048622034075,0.09931469879109939,0.010386171526682161,0.04019356485394418,0.08005688508215472,-0.023692863601632384,0.057831386339099615,-0.005005802554416453,0.11620495258673763,-0.03442806715227215
LIPH,,0.037264682851454366,-0.024460532927425976,,0.04159405977903901,0.03788818552532619,,,,0.03437288595732527,,,,,0.018318621657895703,,,0.05651750204666943,0.03942661334247087,,-0.038889205905706596,,0.07780499302530137,0.01649735498777079,
CCL28,,-0.001804312199020747,-0.006145453582334662,,,,,0.09705535341409116,,0.05984844214885925,0.003067441391329554,0.038475567231221766,0.014802685965546679,,-0.04599364023407015,,,,,-0.023541172418957552,,,-0.00530531904189219,0.03037712697904819,
PTPN11,-0.027688602889504026,0.02912308108637791,0.0585573564453252,-0.011241300838428153,-0.017135002904423356,0.00729317713965338,-0.0005913170557908393,-0.03782278027760552,-0.03232526396730339,0.025290905880102108,-0.006552782935675796,-0.15443819375318366,-0.04193590886943854,0.03123144135932144,-0.1044790619366075,-0.0010377877821273682,0.01601648319969657,0.01867506221152085,0.016942725425338295,0.055219403252630646,-0.02909977931122158,0.02821947617263387,0.06184272268671877,0.11659742376969687,-0.04432007786143812
ADAM12,0.04685255750150885,0.09610042119292267,0.0009007536373799242,0.03656583955149978,-0.02257176622341134,-0.0033057625418829225,0.01765487306285858,-0.028617507056097814,0.09990999484486761,-0.14223265958690193,0.035741224206601044,-0.0106546502950492,-0.06723823809792051,0.002029576015594155,0.006726515012902572,0.033091201396882805,-0.0019153372509915774,-0.02016364161484984,0.09018773179120927,0.03559738633012033,-0.05524426154885372,0.04134236991406393,-0.09025360047235043,0.004685399508705658,
EPO,,0.002191895452979386,0.03262330729169601,,,0.0634543148990625,0.013643301133144976,,,-0.02800860599204183,,,0.019371335042033023,,,-0.11133691717715224,0.07891706876517535,0.016990785625503244,-0.00425044597058368,,0.040431357677484105,,-0.002546861409811509,,
EDN3,0.07497810609836933,-0.03398223187854747,-0.030157068423040424,0.019305218592723012,0.024517547400942977,0.019179036840335555,0.044995961826304436,-0.028814253410368213,0.037323702120807656,0.020794121197284465,2.3318514899772405e-05,0.08913383313639349,0.09005663650792904,,,,-0.07908832067122176,0.04207401246232774,-0.026750774142068647,0.04148091024416468,0.047065098405495095,,0.042845248470684195,-0.02061531678644601,0.12964533753512858
CCL22,,,,-0.045005648395092766,,,,,,0.008725634088295377,,,,,,,,-0.030028129752965246,-0.018480032128039434,0.008757942075792531,-0.041047604981133995,-0.02081386967139687,0.035884389983300256,,
CCL2,-0.028567351219675033,-0.029636302565446263,0.026858567187582914,-0.001539577866663045,0.045872201543082344,-0.003604632118733207,-0.09802293546141856,-0.0853991768387317,0.04836271135036199,0.06955411219056026,-0.07023636883398895,-0.2603304639568398,-0.06391393402059038,-0.10660538451143267,0.14263766632161307,0.05491829957423051,0.09510580111205404,-0.01106274743837423,0.01707301783977892,-0.0008500345988297576,-0.05529899750852608,0.041315895999735196,-0.07594637407953525,-0.049334579058010086,-0.01161408467968933
DSCAM,-0.01088828341487082,0.006134341276838874,0.04796811038488573,-0.0075786399084375,8.163573804775193e-05,0.06121883471590544,0.07002609439115742,-0.046322738409268274,0.07510306459618274,0.05828667186421893,0.06876239560598084,0.07654292734919776,-0.05469214201369145,0.03084253520446227,0.012963952949091695,0.004960072767416063,0.08725951553071598,0.1195689341058539,0.13898824915737698,-0.020384863891704127,0.05957425409716706,-0.004852023867038818,0.15755880819041918,0.10806271280812714,0.07356572468531485
GPHA2,,,0.01699206618296572,,,,,,,,,,,,,,,,,,,,,,
ANG,0.053999582282311866,-0.08973373380030565,-0.005177127494754686,0.054932513629591034,0.015108415292903587,0.043006024558610204,-0.0707122496633245,-0.027766412211442548,-0.05316712731280677,-0.02448460272529498,-0.02560952272368248,-0.032751670408610524,-0.10327430520583285,-0.06261536263138404,0.014535699770276201,-0.11195424890702865,0.08959519765384956,-0.006463107667731914,0.02354990922489129,0.08422184821684056,0.0030503118121795476,0.0064562314051892725,0.13007234420232786,0.054745778859940544,
FBLN2,0.018366063688299263,-0.020776560018469257,0.003497349203268687,0.005563307677052659,-0.008578762770830714,0.013019995833158904,0.03478616550645598,0.06518061629770809,0.03509363256247836,0.05454230374526488,-0.0418159350548786,-0.022461853632492753,0.0673100936033561,-0.04640595637102316,-0.030656579259401472,,-0.05309745883925261,0.07406179054818368,-0.0049348064133690455,0.017432384412750853,0.050888331551683756,0.03029857547595822,0.048053862327945875,0.010262867184623617,0.018302591108766378
VTN,,-0.05338088532351968,0.005340082328637938,,-0.04562139328551631,0.055966577779992435,-0.009854986602067014,0.040423839459600576,-0.006752846004834316,0.029063478688349492,0.015630627208890593,,-0.027752334058772983,0.16434141514296874,0.11318145164715245,-0.08410637748858067,,-0.01907131876896387,0.01098138980865638,,0.01916453845784246,,0.09814678511830956,0.08149025131782751,
VEGFA,0.09511502213423306,-0.14918750971867298,-0.07731185192809799,0.018665136261286935,0.01310335165214506,-0.025296963492637235,-0.15536635396479537,-0.018856810169242677,0.07972645810829808,-0.1564234563822203,0.03898086007711109,0.0878544233573852,-0.19252500006153295,0.05526610707422885,-0.0841237987183331,-0.13853390414009703,0.07441917708503708,-0.0802525358462509,-0.2060620123249775,0.11868104275500792,-0.09265615375130334,0.0885209828929581,-0.0829955440331217,-0.014689020557909282,8.40224376018277e-05
F10,,,,-0.016969607721566637,,,-0.0071001988834690334,-0.008912528751598262,0.0648761961592293,0.06400614486547491,-0.039885077974932945,0.13982375279147255,,-0.055733451643695676,,0.06112009531166288,,,0.01975625342985983,0.05446436535240756,0.06311165102345082,-0.04123233070075649,0.03499370209253917,0.03640498326864132,
SERPINA1,-0.08591771120177183,-0.02270464809687821,-0.024752057821823777,-0.03752182830607571,-0.016168765954042222,0.0034196208069313793,-0.06653887017496496,-0.06098117208170628,-0.04039699385438176,0.056458606682354556,-0.05458169320835859,-0.2570226756961912,-0.036620743588309586,-0.012234165784911852,-0.053256877647062675,0.07956132358711294,0.046167053867628816,-0.04962977071863408,-0.04786125284832892,0.12058722474443787,-0.040879540236786624,-0.07756614748588549,-0.01022813563369691,-0.05338920711231603,-0.005892466561100591
VWF,0.09683438747558339,0.13553368319333622,-0.013037823276487549,-0.013760738900040374,-0.06087370743662867,-0.007743276549250331,0.08671757715730011,-0.01038613428375929,-0.03105332147307825,0.04196862861575854,-0.0331941118908372,0.006624146227893926,0.055105028730574955,-0.1194433669128889,0.018670633950843687,0.022347219792515326,-0.052225500255663464,0.059778230513879614,-0.0012323512712811447,0.037862867314951955,-0.06400257979781322,-0.04489981051977414,-0.09077953435543533,-0.007223252641990298,0.07988245442234479
GDNF,,,-0.03289323324808634,,-0.06240164043220476,0.01062903772976098,,0.032007222018531054,,,,,0.04402572499784026,,,0.14891804051270766,-0.022668735722320078,-0.006614678210142422,0.03571693218580862,,-0.018489141118036116,,,,0.099916713663355
VASP,0.0708776252829513,-0.09484610244214829,0.007272677735040818,0.019900813569363584,0.016217638224788063,0.011545557218562222,-0.07443808092500469,-0.00983092290508848,-0.013136478343294702,-0.01967698766004608,0.011247896113555126,-0.03650448863451194,-0.03608826986696356,-0.08771004592746981,-0.08993966381204602,-0.07587631222108622,0.029919393752264985,-0.07031111634394162,-0.0045350898448281215,0.06164871162353655,-0.06648388414843676,0.003908010487625991,-0.047386507140605896,-0.04003848690784375,0.036238143451640795
ADAM15,0.07397107870204346,0.04599921417631511,-0.0066625947558516495,-0.013139738811630722,0.014780971151318201,-0.013335286795435924,-0.009113067150303333,-0.1055546082724144,-0.03369171797184755,0.002566877192150595,0.028879324751380758,-0.11397862107979574,0.004958955840159268,-0.07844209411568374,0.0664561018971308,0.08689982259618222,0.004621793776983544,-0.019178207361495458,-0.043848581131640633,0.025103672573042253,-0.02068999476541341,0.012575323497655416,0.08187908147010979,0.0796872561687453,-0.042851058911935684
WNT2,,0.1514451601451675,-0.035355321866672534,,0.013674836977828887,,0.0219596990857424,0.0010645791979374648,0.11380850375727682,,0.007723238395603679,-0.009900166912169847,0.04651031610640187,,0.01677664971936338,,,-0.04773793319448863,-0.05488053582176288,,0.05170782839032045,,0.011537947784332338,0.07864397930070612,
CALCB,,-0.04389739952834783,,-0.017898780472733425,-0.0066862236858455,,-0.06228440461878139,0.017940633212249375,0.0750614396303249,,,0.055380601225525614,,,,,,0.0040586717784144525,-0.02749904934716775,,0.04529990750899193,,,0.004333513603859264,
OLFM2,-0.009841263639569376,0.14570502071157954,0.025517525683587845,0.0188490540868263,0.09453170322812972,-0.0172683438241884,0.10477307114974913,0.034529788204953796,0.11169121858366918,-0.018509504195597562,-0.025201538066116396,0.08471878304390495,0.08304288879937645,0.005377731120484756,0.057002673762717136,-0.03617825143537984,-0.014296397882393834,0.06459912277838817,0.0791077623989191,0.03357557428084449,0.013904935359493466,-0.049876513624573744,0.2114133703023346,0.12754390259518755,-0.022031233058554433
MFAP2,0.10616504280222677,0.021444187887419225,0.03570390018039723,0.00367068414070389,,0.019878741515409887,-0.010887958391158874,-0.0330232213160045,0.04181190497007144,0.009462956942163411,-0.004600487912567084,-0.04344593301265211,0.009952978665346222,-0.020831791872211413,-0.005245178855203837,0.08495314837081076,-0.024871716205859443,0.018650347594353925,0.05594645500351438,0.04760893366926187,0.03319162052132766,,0.0183066009506895,0.027638777036017956,
HLA-C,0.22132768849393927,0.06504414181978266,0.02074431844493576,0.013121462586833775,-0.0010790089202758993,0.04422691172326087,-0.09220521320808249,-0.14122824753084054,-0.05080414625699645,0.1509861550496083,-0.07718954122884804,-0.3399460839169633,-0.13923186724888412,0.01716140301710731,0.07676372651022435,0.06387339089821008,0.012828614513097126,0.041100874283282365,-0.01513860774074822,0.04231353068971384,-0.08217110237211091,0.018283308419742225,0.03250748195825329,-0.013770342238172308,-0.03528898562070592
THBS1,-0.03438917598877962,0.05864783428492581,-0.03526891164409527,-0.01812374313903289,0.025831380058264835,-0.045595008668409445,-0.0766586722057324,-0.06737667685216685,0.0647528948937601,-0.039931029969287615,-0.016926039587259967,-0.12681992773337464,-0.00031676366996285767,-0.03638269063326693,0.0018020578111300036,0.08691661482798821,0.05401771484705283,0.023244846032986925,0.04198261041201473,0.01945839120682116,-0.08788817055829543,-0.07376658791082628,-0.24311111229285323,-0.012889185635089447,0.005851995175300463
