,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD200,-0.08121218157043085,0.23530863807442512,0.10410239309651838,0.042008846051691126,0.09357347331552071,0.007614077680567471,0.15909771355650315,0.1903064243241918,0.15122157759441424,0.18625359080395018,-0.03608345758517163,-0.13915028176047387,0.2820230839475836,-0.07195980827753276,-0.026606550661148684,0.0664776933707779,-0.16718852388434854,0.07736040503517091,0.22252344877051308,-0.003141896641779429,0.029271063710819473,-0.057465467364752595,0.013104386967977572,0.3439195038770419,0.04310112427217089
BMP2,0.028689355060906523,-0.03898634929128837,-0.005584521434118637,0.02941999173511097,-0.07134797881128598,-0.009229211183983321,-0.08784881575668166,-0.16084803345308732,-0.16338553574016548,0.10961799848982966,0.022893024647838524,0.0007129599785154001,0.023401038597401,-0.08790933131805843,-0.03632307757570573,0.047506531006932515,-0.06583283282747171,0.054956538895498154,0.0625280138190044,-0.08092833882274084,-0.04903939888598412,0.020172828979831057,-0.020806992289309746,-0.13799047513754936,0.12305426278296189
TNFSF13,,,-0.04189766413756608,,,0.029614856698801977,,-0.020771044270585872,,,,,,,,,,0.04668861380508989,0.07778586031234577,-0.06668240499811139,-0.04583338307108296,,-0.004994365067210831,0.04275858156227313,
CSF3,,-0.07352474088939194,,,-0.07855971782122541,-0.008260221150542518,-0.13036474650108026,,-0.06247144999559176,,,,,,,,,-0.1533963837911551,-0.13190756145960372,,-0.05331813319565337,-0.03784206240807984,-0.014255404712862341,-0.12217167274348018,
APOA1,-0.0993080587734487,-0.043854837949003696,0.07639995967725546,0.00936649115101339,0.013933920852658392,-0.05383579579759955,0.061090356854351845,-0.08827688480642795,-0.14691437755489398,-0.03675833262150742,-0.05186085643724377,-0.09620599823327189,-0.00016096395279055308,-0.034532715709676,-0.01848551724752048,0.0338497709307977,-0.0439016595179998,0.009120629902821009,0.0980460233308407,-0.17093620664100298,-0.041150523325726746,,0.05160212007066309,-0.09986874740228684,0.09158694998938781
IL15,-0.09454492245479006,-0.029954581346828945,-0.005960627940768794,0.02052616300797383,,-0.04862214224198711,-0.026574341639213246,-0.016041399183297136,-0.14919428865671866,0.015259225869168072,-0.018057061823842244,-0.0054788211239458874,-0.004538893107430919,0.0021382797010583866,-0.04942103168082473,-0.011459041984453662,-0.10021026920399208,-0.03178466168531606,0.08793613685849318,-0.11294338910614893,-0.007976380650550903,-0.019662986120155598,0.05977420345496298,-0.06920232596689288,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,0.07160776714236156,
IL12A,-0.05553027766283092,0.03524898824700519,0.09921006417046967,-0.010671568211075098,,-0.063357081618269,0.0031185485127806804,-0.025226898627779274,-0.3202571163069106,-0.00280293510873204,0.03841744382106184,0.028392824072741074,-0.029256525328180797,0.008748157438121976,-0.11686946751250804,0.030969113958908428,,0.07875969425509532,0.1384061133669471,-0.034821793302029155,-0.10857831457642385,0.010568639888983294,0.18470705678519292,-0.15756440387126075,-0.07357771887168159
ANGPTL1,-0.11272370341077147,-0.09325958335443348,0.03257791459950128,0.03101329396363829,,-0.025915622237300602,0.03174195020770397,0.017324107196293473,-0.3638775066501755,-0.07146406515447357,0.005019690755291312,-0.06496456894260853,0.0754567437573415,0.04905096440715409,,0.03031945670662205,-0.06299107919394774,0.09968343214007921,0.07288085009106446,0.0013022102624293352,0.08141936535780618,,-0.022448072591060072,0.06423785300624,0.020800176830020386
PTH2,,,,,,,,,,,,,,,,,,,,,0.031942959025571656,,,,
FBN1,0.021592699064424146,0.07584367119261959,-0.09169188354937963,-0.028246099401822426,-0.06344964835811426,0.07495245374280422,0.0116036180613769,-0.09522825967415166,-0.243069148628359,-0.007124725797070595,0.009189633872445245,0.036290589769638566,-0.10309394074137344,-0.07451130642374248,-0.060068033579597904,0.004156019501313688,-0.14322296865855716,0.02377268551454935,0.04743882367203208,-0.13915200071147504,-0.14254153615794213,-0.08674062451964866,-0.1440864500740241,-0.22796156404074178,0.034925172256406505
CD274,-0.10325682536624227,-0.03930029005624896,0.013202349661252754,0.03405266383803098,-0.025883794908664104,0.013312875989594054,-0.041375099318856884,0.02446764793499457,-0.20049903806286096,0.010457318106062942,0.02019131591913719,-0.13675340640005046,-0.03550051235471982,-0.06863788776625596,0.0849743803350358,-0.0019491063240589838,0.0005408817680523089,-0.012606382090351299,-0.0033327830368351245,-0.17177007080750356,0.00017631905503695923,0.024427435610406164,-0.040074678127024414,-0.18122004854266865,
NPPB,,,-0.042074936209560314,,-0.0717205773717021,-0.04019922903110607,,,,-0.07256336081790797,,,-0.024648739465084127,,,,,0.03936543573146393,-0.019806496211769595,,0.07924562775691732,,0.14151243064144484,,
PMCH,,,-0.01524323524121034,,,0.0059426530367956525,,,,0.02868207268229393,,,,,,,,-0.07367048967216962,0.00675826378849571,,-0.031286507425795376,,-0.007453480837133582,0.03092477513768482,
MFAP5,-0.07987103996020285,,-0.009296661851838,-0.016555238523726767,,,,,,,-0.04893341413467831,-0.09128915228285803,,0.035459893133775545,,0.08308336729575394,-0.049015498448361575,0.09237093973278764,0.054222344906054674,-0.05641160929726108,-0.029201876197495997,0.003589257638940722,-0.055249123271445606,-0.18757488064622216,
GDF10,,0.16654167699026626,-0.025878881721528826,-0.041298374185525975,,,0.03494334289533424,0.06619134363846724,0.048586002502300336,0.04183145976731259,-0.026617239535703947,0.03305182465280946,0.1736603204835739,-0.10507789792782576,-0.033517867360923555,-0.019857966034284774,,0.06229342508250561,0.0815776203692703,0.023378416493379163,-0.009604408515783295,0.01949015592712544,-0.05124377052072459,-0.012521614079272844,-0.045067331888940465
COL4A6,-0.013345565073640566,-0.04676600245507469,0.06764000778494635,0.016515446271885014,0.08083019840611312,-0.010397593101399276,-0.03654993164572528,,-0.16221209501396353,0.027680453476013396,0.03727694797641425,,0.048320548971974,0.016307997969126162,0.019505550381111646,-0.04481273316568681,0.008721721474669635,0.08385507445854846,0.18178770861779933,-0.22711089107336468,0.015294592933206527,-0.10303130647664788,0.09076826866518348,-0.06617335001147677,
TFPI,-0.21982258327984822,-0.04590170298126674,-0.012689984617798177,0.012582452490025077,0.010470649969085206,-0.011874128073421324,-0.031453952230263815,-0.08090499946554267,-0.44385453242589373,-0.016858410078170134,0.041777058535981335,0.0905788016670649,-0.139316731862043,-0.019197134370816438,0.010734623393803367,-0.015767077477697154,-0.1740252880929184,-0.04549895348479651,0.0302392700021637,-0.22291665841836467,-0.09383258588313548,-0.032309132436745484,-0.1253088233369819,0.05986285607736502,-0.08395927034602033
CNTF,-0.012450133213127901,,,,,-0.030982048862003495,-0.02728356480330228,,-0.09350801833936272,-0.04367245938628646,0.0023059805955414885,0.023832547713747067,-0.01200724043697272,,,,,,,-0.00239941342699805,-0.00905242650762381,,,,0.04241434489273395
FGF11,-0.16511858145581865,-0.11002049619688212,0.07670837437571548,0.018395341054665466,-0.11318412898403674,-0.02976156673020023,-0.061681888498004205,-0.10649450260903574,-0.389961455055732,-0.061752476999497534,0.029452053423979073,-0.05768157851438611,-0.09182292117590062,-0.027787586132893886,0.04502174865778979,0.012280204189988375,-0.1175993274819262,-0.05703510894823687,-0.007894863071566992,-0.04395965244801598,-0.03679334293889999,0.11932385219470366,0.17809482222223985,-0.2824284938427274,0.07193950386393688
JAG2,-0.058878970575735136,0.14708502448465685,-0.026325228051688132,0.02324678982682183,-0.012089284481480748,0.012304403087804987,0.02800818048218113,0.03602562207135214,-0.016873379093956063,-0.039675055330337994,-0.01075839535704215,-0.041463047617216725,0.05972736183789628,-0.08569320407799211,-0.0856709756945854,-0.02261787721800576,-0.1655451924501075,0.11343261842967685,0.1265926396074018,-0.1253948466295464,-0.05438045763189085,0.016211639754758665,-0.061813981590204965,0.07748020877325829,-0.05184650876596505
CCL18,,-0.047369033568150885,-0.06286292066676744,,,,,,,,,0.11016105272311356,,,-0.06825020534580421,,0.02277912440165671,0.003611914527173822,-0.03082329318732383,,-0.08374358427098344,,,,
NLGN3,-0.2606236007904115,0.1613915468899589,0.10851676732724092,-0.0006878354975642533,0.16180291698416377,0.06707966818342977,0.164028109421495,-0.041836140701789655,-0.28691231572911213,-0.037498962698373675,-0.023172341219850404,0.0828622110434092,0.08743159235675955,0.019295449782623823,-0.14462044427694332,-0.06326699312146689,0.050199087239584425,0.13700426341975533,0.20249764888859512,-0.1428685469305965,-0.06629687079998495,0.032155487356438424,0.26299232553058616,0.04688041328767431,-0.025853393837602694
CNTN2,0.47743775053995813,0.17201142289024435,0.15724753746667683,0.11041047248136597,0.1102139097397064,0.010854627131158095,0.17073791073922998,0.06186252808777686,0.27589181998317835,0.14209706983030634,-0.02446215492773015,0.411149362220758,0.3835079358937597,0.10637036760796967,-0.06588073080856437,0.023078802790576905,0.4046294524349785,0.14792981578329595,0.23420494106594386,0.40986701882530563,0.19165033264168238,0.20149709747322167,0.07316061910105956,0.5290183144855045,0.3609295550264129
FBLN1,0.03976214064938441,0.23215574690408328,-0.059553905241681845,-0.021348401022522768,0.029887510274269783,-0.030571790020643495,0.049506392686214616,-0.037831019615327525,-0.25727009611341867,0.05521518381245677,0.05044836597601087,0.055375844605974,0.043104469306683116,-0.08938713348099903,-0.11368042975693392,0.034288598794015065,-0.08965820212977277,-0.08291658435640922,0.09390429073725688,-0.06025116707923485,-0.060220567738925514,-0.08365012371337516,-0.05940234059874784,-0.047189930179137536,0.00814270398788849
NTNG2,0.007807339230638611,0.13729025088326116,0.016780731915016313,0.013144707741010179,0.06323022279562984,0.03042379872179625,0.13420520329704572,0.0177606176806674,-0.07999990760365237,-0.034916140885173266,0.030352209075281775,-0.08690303848042392,0.05893842935128878,0.013355123300268935,-0.12060523353434371,0.07633538615704898,0.0981450084216381,0.008879826175286945,0.05861382244589986,0.08012838657994525,-0.013363890023850527,0.03656824839023682,0.03699694656029424,0.1472999766365329,0.059416663856079834
CLEC2B,0.14896232894651779,-0.1782657127976321,-0.04640000917978386,-0.015325788853961148,-0.18366554691291087,-0.017543007903878798,-0.11906666945493559,-0.10189425107115196,-0.4332363635346195,0.03557907781524406,0.04195850845760805,-0.013841063884393691,-0.029250932610898,0.0330440498185591,0.11042094917361797,-0.04995648387130771,-0.047688306047878846,-0.04487266851597436,-0.08651265024200516,0.019834192801757345,-0.15170862824748949,0.05634225031081876,0.057420227615987765,-0.1385752099029579,0.02745911354130003
EDA,0.06115752621926427,-0.04865017005090082,-0.02714667429430871,-0.031073262258842986,0.09769073668815016,0.04538449469806953,0.045017033623637785,-0.07973753181466114,0.05436868993232141,0.04243404546807051,0.005737086501372444,-0.10186384409875138,0.012155311630904032,0.06275655011823683,0.0008087185333279788,0.01545690392718394,0.02886654822909158,0.013894259170047185,0.04964339723678901,-0.010223968474281172,-0.0033155674148781706,-0.0008977193865306716,0.04023376607714942,-0.0033442570873591275,0.019834981771079424
SCT,,,,,,,,,,0.08118915338013558,,,,,,,,,,,,,,,
C1QB,0.32578971503711646,0.15369008933406575,-0.06116320996029963,0.042485425324611095,0.012310410212505361,-0.012822894541934641,0.006486509536503513,-0.21542042342085066,-0.49736833639352845,0.027756527150779763,-0.027181789380101972,0.20308385131840348,-0.29720189244912226,0.11460353567572104,-0.007841883468332048,-0.08477691507701632,0.07856361241743151,0.08088941050928893,0.10730802873150481,-0.23696111846759843,-0.11663379183852701,0.019200912869080176,-0.10013264987060048,0.03155042080498492,0.11623884667180427
PSAP,0.3707500363905966,0.19196094509104814,-0.09468277979912038,0.10155088609670061,-0.014231424259831,-0.0013676571985059348,-0.09180378275215421,0.16935385316110677,0.33933331535281497,0.15362058993205469,0.0810614425055585,0.13772114627049242,0.2599030201671438,0.03780503778708911,0.07454580703744985,0.11361029871579742,-0.1314232744702437,-0.06394469483498373,-0.09102873551965164,-0.007619806953062858,0.010030375952123251,0.05152715944759941,-0.05361426475639106,0.14053545605536175,0.16194282601401486
APOE,-0.017032832228025582,0.3155969183531392,0.023851956360515555,0.05359997109780948,0.05176637332144031,0.05473487160074075,-0.019177556671470652,-0.021886475645720684,-0.2616123633959543,0.094246392533687,0.025136850369404665,0.26891257550736153,0.333997036494732,0.1887584576417203,-0.05107707307290538,0.04381967703082448,-0.04996898467284725,0.015783871689011606,0.08621786331534245,-0.23553319431456823,0.22156444443852025,0.09932433970555775,0.08234261827122483,0.28210427023690204,0.07297697305605484
TIMP3,-0.06452579784353038,-0.04216912924430813,0.01515967435778714,-0.0276646479302781,-0.029786075485765406,0.08211906830629384,0.18885633951771327,-0.010683007620776373,-0.23037184832950247,-0.0039608566669583406,-0.01015799592559612,-0.08878959785845139,-0.030061159709005622,0.1633563064105014,-0.051100552081591914,0.0405125490083179,-0.22625626209048214,0.027958031498660666,0.03355735506587219,-0.1857567592672985,-0.07585097900504552,-0.02868465405719497,-0.1520144995633148,-0.11124137867617913,-0.0528331350675063
COL8A2,0.09496283137920082,-0.053240861232802174,0.01460864885055453,0.01374124359392307,0.03596759489068691,0.037452760570678284,-0.04634484546427928,-0.06485385856371638,-0.2611394489573176,0.02829776912089591,0.03373786431515007,0.023741538248130065,-0.11450852441839174,-0.11928596584713207,0.03945703063228391,-0.019414983525804338,-0.039213253215133144,0.0742294030078918,0.14136426054164922,0.01316465045460919,0.03720669367789262,-0.03998312908727775,0.13146839576873265,0.10808946021943834,-0.014224176314936434
PTMA,0.16688465783384823,-0.023356169733621448,-0.020488311132707247,-0.020038986433274217,0.147497415140326,0.011197859874317831,-0.20623902860605478,-0.2165345514040162,0.39414329524442054,0.08596027686908099,-0.060241969856127724,0.2739286143069425,-0.11084233704991066,-0.01036492341537805,-0.05262007109562851,-0.19868949597885607,0.2383217931702482,0.051660130040307145,-0.05076926808513671,0.44402326319169344,-0.0921754138480811,0.15794026940105169,-0.22406847597907978,-0.23930719337011197,0.2637529033817664
APOC1,0.48641271536905356,0.1386858094455559,0.04702599278298995,0.02871151498210099,-0.006131756126914429,0.10239427462670364,0.22182274831993554,-0.18303362907922302,-0.5873603973818246,0.1224260584964746,-0.08801385507705402,0.3631336499090625,-0.2844258782951653,-0.01477845984955659,-0.009182129514103238,-0.11332321272086054,-0.10742228676177293,0.17094186916484458,0.12855259777408992,-0.14981127334044092,0.17552875468888535,-0.00452611563001184,0.18403852578039379,-0.09976674354903826,0.10895367875052653
PF4,,,0.0037778321508731573,-0.031786591695668574,,0.013176482222077289,,,,,,,,,,,,,-0.02796167492094908,,,,-0.019447109847950925,0.026765753220637258,
WNT16,-0.014764109104453086,0.06771220160520398,-0.001806289129671456,-0.021557281880875453,-0.024381616269332787,0.04151508394239158,0.11336422509363035,0.015424251724162629,-0.07551917954082901,0.01685826247957857,0.014922982522099648,-0.07166773728934618,,,,,,,,-0.04503372553037245,-0.035323678803288766,,0.008670969386714418,0.020188289283463744,
LAMC3,-0.17610093421496306,0.06466311894287087,-0.07892051575093158,-0.007300131924821747,-0.0011419571972028247,0.016232769561354266,0.059707280549220816,-0.07444424845753075,-0.4441027457381995,-0.004768532834062822,0.04068085844332789,0.01691820651875635,-0.03900155573551781,-0.03269742474816332,-0.1620297414225602,-0.13606843494398416,-0.12104246344971248,-0.030259655069496585,0.10754698946220591,-0.22321517029727725,-0.11052361325000531,-0.005377746058510138,-0.14798811123786298,0.005145046207799226,-0.10624619039486745
