,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QA,-0.00971651149907049,-0.032771706106578785,0.1069706759942057,0.054058390822745696,0.13682215266849718,0.020976472726426183,0.006301575912375818,-0.012904632002138783,0.22961878743685515,0.061171064698796754,-0.021643867666186475,0.07257218201075932,0.23868929865284919,0.018765223105530096,-0.045172690492929504,-0.13109958318728618,0.11382816567174096,0.026435453165178216,-0.03738985944548132,0.08305450421377893,0.042020021105561585,0.024163878357564714,0.059302062008513685,-0.021662566795642702,-0.06028066780219749
UTS2B,-0.03911659677557565,0.041271034759243805,0.029146916742017057,0.08057861431558362,,0.02555603038163116,-0.03977148097344094,0.012071566738554357,,0.01881542945648462,-0.006523649736535756,,,,,,-0.026093055724790943,,,,,,,0.11026540159491219,
COL9A3,0.010231458654536977,0.2245545468241739,0.08936677119205559,0.024834920907730113,0.040767633510637086,-0.02311969607765524,-0.0027396880115856054,0.04691965863819823,0.18554804276442127,-0.025710715126726597,0.01679754892770464,0.05910583272625393,0.05460938669182066,0.061842017239639537,0.05714195149251409,-0.10252183466920177,0.08562623114342421,0.026195783219420347,0.12521497984309723,0.14159676755796077,-0.014138585114492704,-0.03941302025961049,0.05692596285071986,0.14725629484334563,0.043294387939608575
DLK1,,,,,,0.015484544924754698,0.023671131348656095,0.06267842110132217,,-0.040057422006443646,,,0.056079175440099174,,0.11954384137796649,-0.1036652010020938,,,,,,,,,-0.09048470489236192
HGF,0.01162464080247687,-0.019423666387449797,-0.009372489483215996,0.019427637217322515,0.07058601708370031,-0.010306935617382473,-0.05374962452151666,0.054179062771587364,-0.08838531822044983,-0.015581350940959304,0.03961139777569187,0.007829285516262717,0.18449471460114522,-0.015936705613952412,0.10588851641414067,0.019677436143020373,0.0014990336587536682,0.0016387584570693725,0.15540050879225628,0.05618423404183061,0.034895633899807474,-0.06072981068963338,-0.052541323404567575,0.07208836353073163,-0.04208866474915098
GIP,,,,,,,,,,,,,0.10261211783404268,,,,,,,,,,,,
P4HB,-0.06012512157755892,0.07233711057178563,0.06354142912481936,-0.02188681878797139,-0.08323997705095998,-0.0005364277754061972,-0.09245859853963276,0.010094934942290497,0.1967907442462675,-0.010864555729165625,-0.009002596765306329,0.03856326421732192,-0.07550960981343768,0.004491709899168665,0.11400086705055415,-0.10561243310961826,0.03562835317276078,-0.02490835690715844,-0.008558442746529274,-0.23400987332938936,0.09145904343589058,-0.05918888738908791,-0.07163806975708663,-0.1642717599004355,0.06674780809032621
ADCYAP1,0.018706963266021337,,0.055077665709979504,0.03430483907042215,0.08103748701662696,0.01810164354296047,0.009813727990843108,-0.01759566273426566,0.03744758134552683,0.02382248623937175,0.04254167743645276,0.02407791666092335,,-0.01362031029817572,0.10565514370801767,,0.06212291755443217,-0.02448676125024017,0.017691355300091235,0.09413363537909504,0.0653240593991243,0.02312076603288954,,0.04539976786494097,0.011236263642466564
GREM1,0.00911688339745336,-0.0052962653481154936,-0.03580894626472227,-0.01231719116712889,,-0.009874479013126327,0.06059984688868015,0.041577650264152284,0.006850170086853117,-0.04864911425899225,-0.00014289515172686806,0.011303100469237092,-0.14620379619054585,-0.005938460751980603,0.08970584732898006,-0.05910934495055711,0.040956430068332876,-0.06290076125457467,-0.020598039429180915,-0.008265448102216617,-0.015384901441574537,-0.04150593576274369,0.09739104258801168,0.053353564385026996,-0.029222399455973318
EGF,-0.03576569359981048,0.07884887665113774,0.05384916329935317,0.007635382215089784,,-0.03131192108827977,-0.06318648492548803,0.00938819830667585,0.0157705171895072,0.03570400094273492,-0.02545098646674919,0.03137593959732974,-0.022922359240530054,0.007788270235645744,-0.01085518970050481,-0.015543973789052833,0.05705070222311514,-0.010575770913932272,0.04704144276770364,0.08030831387248633,-0.03153423834453868,-0.032339485096967095,,0.15038191817447277,0.13797693912868172
VEGFB,-0.03536300689563042,-0.03693505220606064,0.023238114637601778,-0.04206571683970669,-0.09111924202724202,-0.020235725165909057,-0.05129888530142847,-0.011193850731991428,0.11003379442669926,-0.010875802804311255,0.012108426109723317,0.013320760209309479,-0.26512670191002674,0.04885958105455655,0.03212708938145164,-0.06619067641119875,-0.036924901969542866,-0.07423677065002973,-0.04370102523118621,-0.09931837957781252,-0.015786149642927263,-0.019564031370927954,0.09455165827512857,0.09540446818966854,0.06458711856663071
FARP2,-0.014454236813219001,0.10259001432232173,-0.007393246232042039,0.027939794177739393,0.06612478389022201,-0.029032551330512697,0.06276920767886357,0.05841022313384932,0.11716589760410213,0.04389019415611182,-0.010092677578709177,0.004856111552961682,0.2053572989408792,0.04292255601004339,0.07080510700089399,-0.06078137550415763,0.0060044492053149675,0.1510330605067423,0.04489041895996549,0.12080491405402266,0.03474060797967824,-0.01776808311564519,-0.08880206616119754,0.12848924870232709,0.13325743210841934
BMP3,,,,,,,,0.08820012087171977,,,-0.03157080738414593,-0.04020133151637761,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.050182486968183955,,,,,,,,-0.006088977045585946,0.0025680095322578446,,-0.027502116527900453,,,
LAMA2,-0.01119715893541307,0.1299796151307139,0.07500172275353645,0.00014106597301660577,0.033327311410892645,-0.06606916784323931,0.01736643687570718,0.053865616060492054,0.14022075160431688,0.0028669654381914466,0.026903588782335404,-0.01013304817794658,0.01020320207710181,0.08264221247407089,0.0848315406022321,0.03683933441035356,0.047725524555553706,0.08253551526541412,0.06456117140489719,0.11330209817990268,0.06508930232883944,0.01888849483862293,-0.007699736737212706,0.012105045012645047,-0.030426817833792277
SERPINC1,,,,,,,,,,0.027815733869713033,,,,,,,,,,0.08500043595918866,,-0.01328439174567699,,,
NRG1,,-0.017626583984507435,0.06556094690536349,0.0318881406223428,0.03454799450092504,0.043230981486815104,0.041916181493936916,0.006605285648626472,0.0549805717285869,-0.03655023416587783,0.024727971840430057,-0.053503458172724755,0.03245979295511598,0.004440939824869112,0.09355451185307607,0.03811041072987088,0.03333514031705756,-0.027952078341039507,-0.011036245577712843,0.031493461024496516,,0.025006877209842404,,0.09815430819667625,0.07613342057494522
SPINK1,,-0.08776615916982487,-0.013167235873190831,,-0.04619255800642714,0.026169359367358164,-0.058505493886330674,,,,,,-0.03231989358051119,-0.027270773740470447,,,,-0.059452771935456734,-0.018510752667376465,-0.10490323406849655,,-0.0103193844286761,,0.011797788599504356,0.0686962883916621
EFEMP2,-0.04377940102294129,0.07042160837562274,0.06849129471267933,-0.04407327824230795,-0.019878997078569428,-0.02508511175412186,-0.004291982279274783,0.06336900520624965,0.23018203300409198,-0.03097523785641317,0.011715595399144246,0.04587758228112095,-0.15473991504822937,0.06117873029097429,0.13112486793306832,-0.02294478103955519,-0.11274850006093902,0.03149835457448277,0.06081447034756569,-0.09508332160322669,0.01117128907940622,-0.026565677201880626,0.07448225843098205,-0.018323464135683743,0.10752989758279202
SELPLG,-0.009158188246351362,0.10520399776145606,0.07924504268643578,0.01802784808545605,-0.03013597360582478,-0.026316190664489782,0.042253014317082505,0.05121455593790123,0.07518377022564138,0.034626565821029465,0.0474740313566717,0.0272315347484675,0.12687648237913127,0.005015509274873421,-0.016902160180493273,-0.08897311455779697,0.059231701891753294,0.16393453327988952,0.08401574820197547,0.10923305687025361,-0.03618669899280371,0.02681146947676374,0.09322541058405427,0.1327840254325127,0.007787039533434697
GDF6,,-0.04045869495414805,0.07885482425013783,,0.0393925683557347,0.015526906975748194,,-0.022608925910903813,-0.017615669483375312,,,,,,,,,,0.07788786410726836,-0.036344245917463165,,-0.05331185088216117,,,
HLA-E,-0.02024139763355786,0.028229319769498887,0.07498723850261203,0.09739657520384637,0.09302499531372792,-0.0020597212397520178,0.019466131769219235,0.023459107453979357,0.24540921012009967,0.12000017688192471,0.0006527209770836393,0.0761357361449115,0.043279165061453524,-0.05877186875631853,-0.0018036611406073383,-0.09113875538638459,-0.020321350442955764,0.055790359455050016,-0.06151786474543722,-0.07155820274028292,0.06390789787430005,-0.02480960686383437,-0.01853867185038091,-0.0458419556566255,-0.20762834923433185
PTN,-0.06458188918376351,0.2659815230677225,0.04765909428110743,0.010738218522356076,0.08008242474794569,-0.029504254047589395,0.021560070665555403,0.0356908098140259,0.2823621365016915,-0.003700742567697112,-0.01070573443902232,0.015397701276495682,0.1325949236184974,0.03211013436341442,0.16077045995675376,-0.0374322698897331,0.1329334787709016,0.1906880504161743,0.149339633795571,0.07798961058494908,0.04515385522808552,-0.01607658971968551,0.10690394828123659,0.14051373265724032,0.1910047942505005
CD274,-0.004190199357492256,0.09165844659267389,-0.007041894547923166,-0.002385188292494384,-0.03382037285658963,0.024267973104420783,0.03504773129598867,-0.05188653028936794,0.09514374134958137,0.020890596606998667,-0.005031216803353647,0.0010145881073652997,0.05978281154957393,-0.01583674171890635,0.07056770225723168,-0.05423003522928594,0.05771161664135179,0.07005188592935725,0.029790883715941387,0.01661460963402653,0.05608171905739152,0.043862109688634944,0.013761807249042263,0.05562526766070698,0.093592235329654
FGF10,,,,,,,,,,,-0.009421615441035466,,,,,0.05509961337711124,,,,,,,,,
CD14,0.024535887508824215,0.06694753526564097,0.11793044504436077,-0.004814146236693127,0.1375250650701255,0.003243810964663595,-0.033624894929962956,-0.009391342128550305,0.21452912696263446,0.03972372682391234,-0.014438324164251032,0.07728571839107173,0.12843903997494663,-0.01688205195008999,-0.021310987899000974,-0.1220531226123432,0.13583125727179146,-0.028965018526514928,0.02869152859036277,0.0675041629061702,0.08358668137646802,-0.031364987994940495,-0.02786149857281322,0.0381324736568593,-0.017012358933154573
SFTPD,,0.0617149666824858,0.017256524007606536,0.08926131485685047,,,0.004204223355670965,0.002174348306183938,,0.003717075660731166,0.03739168454200179,,,0.01654959828129986,0.02290392379919461,-0.026735581665507224,-0.060970520115858476,0.00034003480856444084,0.09635290020613302,0.07824934191481497,0.09064209952465026,0.01448680271691048,-0.04000451762680403,0.07915563287844232,0.03190126842807784
SLIT1,0.04591421686266108,0.034497070821596136,-0.007426744977881369,-0.007181251689134002,0.05478674257471515,-0.008424749006107039,-0.009500851066376123,0.013036257881466848,0.14904908464404723,0.01605801300560229,0.012838182930881275,-0.07777794779550096,0.03986660240039586,0.05102330784111967,0.07201211098574987,-0.0352131708085148,0.03229805393693742,0.1260389875393008,0.12318732844578148,0.05703107010634328,-0.04655756964452594,0.05422083375381552,-0.019550785358837232,0.08522553795566747,-0.10289501621098336
LPA,,,,,,,,-0.02732577447835683,,,,,,,,,,,,,,,,,
CNTF,-0.0300671572476532,,,,,-0.009783108743488922,-0.014212881979370406,,0.07965431329812729,0.05783699150695341,-0.026906261954110007,0.04852367566811877,,-0.03467922905087477,,,,,,,0.05194773847264881,-0.028177126077870228,,,
BST1,0.003359767766666099,0.038743832086800246,0.05158445206804383,0.03454740183738631,0.0260397434598447,-0.033467499760349385,-0.01000500082481618,-0.06065982674696496,0.19894954180491484,-0.018731226174422334,-0.030682035923977967,0.1089273628723239,0.013484437346306204,0.029677707661703197,0.06640527771004812,0.009870212622656733,0.05767778608048627,0.14233759456213887,0.10760994726266619,0.16285837150993732,0.024934351200522946,-0.035695673418983394,-0.0054838214239826535,0.16233098788648972,0.20861042881771932
AGTRAP,-0.02174323025758448,0.08897095124123423,0.0027244973517469104,0.03438283644045441,-0.020143863392333507,-0.012314375243630632,-0.009687411917446546,0.015360745168794918,0.19291043809361977,0.028093551717598045,-0.0007757461629155369,0.04965273957762603,0.08090276100163665,0.047972069236228716,0.056457134831648485,0.0417928641081785,-0.011382904044387583,0.029058310414112914,0.06523838429796498,-0.005709928168570297,0.0007841743944926332,-0.0020573378710812165,-0.05813520410782023,0.05624599108615167,0.12674329343548274
LAMC1,-0.045937700852465464,0.10629745140398171,0.10364450157672711,-0.017138232925659132,-0.03830395758263959,-0.001900735717816096,-0.00232252610642597,0.07982640076372155,0.22302893268700216,-0.016295517215762046,0.06397962268868429,0.046892582968528856,0.12226933211874935,0.057620878852889384,0.14232287773980534,-0.09205334897434803,-0.014724136637596431,-0.016104560367085966,0.0032787588597286616,-0.12452112897021689,0.06642865596662491,0.028087688397055152,0.029556598071709878,-0.06092468028913957,-0.008648012300045544
COL6A3,-0.014479387421547668,0.10713078437201773,0.07651174766586757,-0.004369144821583201,-0.02004160625692836,-0.0559899695126508,0.018451545701047647,0.08201652659080062,-0.014629854718447579,-0.015374081359783213,0.023061561215459343,0.03412989485506691,0.007185228283776784,0.06362317101281652,0.16144043771191174,0.016577026723877914,-0.008396912773252111,-0.02406480345667409,-0.009751890403613331,-0.10877357049134029,0.018861489776624312,0.018062373539211054,0.09881069323342076,-0.04115427760247771,0.008971737219455406
FN1,-0.03414855870584928,-0.09253863172703683,0.10476937972465766,0.005381168707460202,-0.06377229167096654,-0.029356527864996845,-0.03269056939494341,0.11007590753470643,0.23512003151957814,-0.022648927375199347,0.028102949078422493,0.12694836899454584,-0.18696463564850263,0.0623894496000188,0.24525658131476977,-0.04036299186420465,0.011845589767326482,0.016172805591898237,-0.11182452994830688,-0.20819228087223002,0.08844309806184593,-0.055154990121683144,0.028819134221252804,-0.16292047397108428,-0.10187187632078872
MIF,0.045882154840072666,-0.008104881399523364,-0.08144803627920891,0.01709167667387586,-0.1119352539764832,0.019003069982642517,-0.03233336390034703,-0.010118936616238944,0.052107940864111815,-0.02800421346434913,-0.010943251661597816,0.10121186351348609,-0.2983594744483212,-0.02076898837819688,0.016010050466477445,0.01812141770041997,-0.03543142708632071,-0.00914841859381207,0.09019100318345236,-0.0794619832119467,0.021734749909901072,0.0070882104484182645,0.0626115808643178,0.10099183991710792,0.13962612225486654
JAG1,-0.021757367864753165,0.1437803833997383,0.053680293832431725,0.06020788790983874,-0.031573671414804785,0.03944334218261425,-0.014186555795068022,0.05310870717164865,0.21411365843146696,-0.006693334810316989,-0.008100590594715237,-0.016665278379331676,0.30837673586767084,0.08719456784987419,0.12300231402102585,-0.14973136145079793,-0.003608379485255235,0.12986461039154637,-0.07271117198891701,-0.022001014909345334,0.014589658143747877,0.011665927599711377,-0.09161148738143889,-0.08299675282435993,-0.05269106413356675
NID2,-0.014600967280031046,0.11357130831224835,0.05097500971441342,-0.021635779508549474,0.04279270740444155,0.029033228677847304,0.08003572617003861,0.09300042367030976,0.17397855028464032,-0.042973590297205495,-0.05394142726279987,0.02027593754866631,0.2803900187823049,-0.010065265434484499,0.18338319729311003,-0.036157009077533345,0.003650411882959485,0.00131536610744497,-0.025864057045782714,0.12015380560499096,0.1065314864669536,0.06059672716637293,0.0925607427988588,0.009257820519891833,-0.05111985805369478
EFNB1,0.08309996184313732,0.16723084715982628,0.044010796906000384,0.023401994296886622,0.019815487523481782,-0.040896194378417176,-0.014025888133492152,0.0037164933560321677,0.13257235647145318,0.05769938353243321,0.06490606490622851,0.037861280704041905,0.27079167569968055,0.024444431455316572,0.10542166305082043,0.020130996865630416,0.053486590559198584,0.06409581067719736,0.0649881465877087,0.10512451381335025,0.007235509971979598,-0.04551492826179397,0.019479091822294892,0.1289577156489517,0.16520814355495025
COL4A2,-0.04394667838121009,0.13644313667701174,0.06531554532360202,0.026693652372206195,0.04169304217643504,-0.03981392139859972,0.012402328322399559,0.0858922648409411,0.24139073943815498,0.017750883615170108,0.03481259772958841,0.15211932465315325,0.3017028133310221,0.0663209612637836,0.2245042732044639,-0.04308516191595308,0.053533042648218766,-0.018419691551902557,-0.05040490728571203,-0.06481782251115434,0.07819201210483386,-0.014632594188306829,0.03041066220831037,-0.11338131558446801,-0.10287822988034913
