,MGH258,UKF243,UKF248,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD274,0.04043626622105024,-0.033958649124864425,-0.033480182640773744,6.945721586345035e-05,0.05256967408651579,-0.015152532236964117,-0.03847929659156086,0.006989612575733022,0.036432111082679686,-0.01547828355391133,-0.0629948849661789,0.022801226566950057,0.057681299140152374,0.035237000138229835,0.03024469016590213,0.03556631455149414,0.07157794655376785,-0.028779696493917196,-0.00803457278858469,0.056630123712292,0.005942020638312599,-0.04127196349616592,0.07640950514686225,0.14172669478961766,
FGF10,,,,,,,,,,0.00525080188230158,,,,,-0.017473012852520703,,,,,,,,,,
CD14,-0.0630842420006918,-0.02244711296477047,-0.020861749996232085,0.15711916275344018,-0.006009834927286431,-0.027186410700299,0.04941857470096678,0.015336351692312213,0.02070193557430345,-0.005120058024817489,-0.06144201956404269,0.05430999088674414,-0.019580079574651937,-0.0015635475835922984,0.03331199018044187,-0.04172986314456908,-0.03769838671202541,-0.06103528658934838,-0.006001187495659623,0.06273456721013519,-0.06772703765961877,0.07530427031851496,-0.020518357422262753,0.09672118189603927,-0.001707450416633479
SFTPD,,-0.008845345805451944,-0.009501840948334972,,,-0.0209868502714023,-0.019305236162664146,,0.029618779429339652,-0.016939385340893006,,,0.055613919875691795,-0.037614379440361966,0.034965971177866866,0.06983193549183396,0.043040842706722086,0.04968703063921469,0.05501251100105453,-0.024448151114629935,0.04689173050547725,0.010233432618628243,0.05955831438521478,0.005790453230539026,-0.008785895522289262
SLIT1,0.019657035549881043,-0.036709797224052126,0.03396258164779236,0.03282555999843434,-0.04962303281456267,0.009859410674060792,0.04318937514040275,0.0027770007455092537,-0.016066525253698713,-0.009871632127425556,0.05221734627238637,-0.025632035192431832,-0.01408048383258742,0.08869928843666945,0.1108272419361786,0.06115745994389148,0.11666122477106892,-0.01896232399236584,0.04054067703831796,0.10806568972669416,0.09294228119239933,-0.005354718904207779,-0.0016095299731646057,-0.13809009294499372,-0.08073114456520805
LPA,,,,,,,0.0041263732874000925,,,,,,,,,,,,,,,,,,
CNTF,-0.034162610579932445,,,,-0.015132487164938589,0.0009554652072930283,,0.01922350526402933,-0.014791305811323154,0.13786845870131356,-0.01596674815430548,,0.03680174383368133,,,,,,,0.0038814994592033377,0.028356612111505208,,,,0.006604078797961494
BST1,0.015014628609828471,-0.05252485791503028,0.02939354217491192,0.041823427128175786,0.022859830536424205,0.003993895841211397,-0.02777308991398531,0.08598429615782041,-0.025187784535962744,0.05988575642302675,-0.015546880068200616,0.030840862402735775,0.014749549830505094,-0.009166513699896036,0.048483350917829515,-0.013257610252383721,0.005136456329345875,0.04431275269737251,0.04646802795848592,0.11260236271044138,0.013001033573268502,-0.061343046521164506,0.14978631193477887,0.07471310478790125,-0.06828278331423256
AGTRAP,0.017459842486608323,0.027624022022308247,0.08577329053153268,0.06384936435382298,0.014040494984635764,0.0406216894483693,-0.020229487623405016,0.05202893114109191,0.04022097895711647,-0.03095133184538842,-0.046661437917183024,-0.02334526850148882,-0.018180912152896883,-0.041743168033456554,0.029493772328669846,-0.02002410840828998,0.042635724286681005,0.013128660992771306,0.058485042705142556,0.08383118691510034,-0.001678257712256601,0.06698183348010642,0.07721730545482251,0.11482144145873252,-0.0007927011776415536
LAMC1,0.02591588475791934,0.009310080831350296,0.008394551589477757,-0.06454475505408064,-0.03989980505723338,-0.0037850281079508346,0.06228378576585294,0.03676527536781919,0.00209327200891795,-0.02411810169980082,-0.048151670133863886,0.009351768608106254,0.014988880720938774,0.03878595652937256,-0.0685543624735195,-0.08228496326284292,0.10610194774073681,0.002068338280388648,0.00598406599236706,0.05273819195248543,-0.04480536452757378,0.09372990037638977,0.03742769756814342,0.09334263226826182,0.002243566993113412
COL6A3,0.05258373892735181,-0.03347495882866934,0.05995860406881105,0.001688276753681096,0.009078932236555842,-0.01742715843412282,0.08492236234581675,-0.018090099462024712,-0.03066704814522077,-0.0016621856954205166,-0.004071554611252054,-0.0701934069896126,0.004275515246442304,0.03377420561594106,0.03315275841364907,0.022698970248251606,0.010299483288986685,0.011045035587777335,0.004428298005394366,0.08103423492235902,-0.09851505727624656,0.13701444082158462,0.0357426893098639,0.13726778775187398,0.07201652912318193
FN1,0.07001174394685714,-0.0865441602018208,0.031005214266860086,-0.05460636746495123,-0.03024436069923562,0.004623971232445041,0.06474387644651304,0.07985186663871927,-0.0038953952169928654,0.002288073039908954,0.043886697105358634,-0.04060767740005685,-0.030353978755785216,-0.005276794429554349,-0.023095660716518404,-0.013604108612945693,0.10703882870639755,-0.023478648367910575,-0.021504156213846746,0.11864374066026641,-0.03131682508479805,0.03237842707305795,-0.07331087426977873,0.02799038250665227,-0.08185591195749937
MIF,-0.0358508587734719,0.03293366314311434,-0.08305918329818644,-0.1399228822919131,0.023503017833876066,-0.031086236872668288,-0.013552586005779412,-0.018599556713486568,-0.0038521899556618554,-0.018187989558213342,-0.030528230667514634,-0.046859756761243765,-0.01852325898691041,-0.05768476517172325,0.04345836570993709,0.013332508318014243,0.1368587977819003,0.08542501101885533,0.012392832531098196,-0.04000581708811525,-0.003916178865705061,0.11558655406960641,0.017184508252188823,0.14976749407801992,-0.04010915987093403
JAG1,0.037586835320036094,0.02544583387334444,0.04665839199311201,0.07577394041892462,0.02318508154954646,-0.05264375667091532,0.0368337000500539,0.06908974924692655,0.04606829120065429,-0.005245413426004631,0.08311248788812389,0.07821605801744196,0.051146839396256936,0.10032588556793592,-0.016031506052249976,-0.0008705564528876058,0.10830134871077568,0.02323145193925753,-0.009868567619971005,0.11267809983978268,0.005980417046523422,-0.06295951060380903,-0.017935859714223575,0.08637777700568622,0.05499095170066895
NID2,-0.018069293439978075,0.030975392931087725,0.09567639245564209,0.1136278648054669,0.0037114317743305336,-0.04611322815110633,0.03992569506003576,0.017124511086365573,0.008118492928708325,-0.037399782952103736,0.00847817719233787,0.027254463959441467,0.017290402908135757,0.015393677020670097,-0.04184134727020687,0.011152776223267716,0.038451843603415366,0.04308348127411849,0.015378660086445568,0.0429533740434469,0.02220788099308306,-0.029739669201142304,0.052058761115267846,-0.022229038138712125,0.09022807540162303
EFNB1,-0.004141544030316594,0.11025281425559653,0.023514058464961626,0.011091160030530511,0.005424983924928093,0.08249743375675637,0.026770138757781066,-0.001007113568499122,-0.015360076769464395,-0.012661408678724968,-0.012941055117548622,0.05564390890943713,-0.005158786486200151,0.062085209486196516,0.007947192586952917,-0.06413915600775337,-0.06918883650983658,0.1064989670189694,0.04203809150619536,0.11085904222044354,0.04428439107910071,0.01072193089953072,0.20176534015108022,0.1518723450281287,-0.0023177755647876474
COL4A2,0.03590716478847933,0.04611125022922266,0.040334949391397874,0.046988571376761254,-0.00987975231461077,-0.008042668955172161,0.08738034217272166,0.0563919609009432,0.015744789927691072,-0.046043891859710084,0.026272329219415365,0.05272712586914729,0.020803156500088838,-0.021869356574084956,-0.02478597712946704,0.04296607434485797,0.06094133947112841,-0.030721283958985365,-0.013039057322799644,0.07785644751650332,-0.008782079057469245,0.02719996691098222,-0.057213407094078426,-0.07284026728985797,0.02418639354133605
SPP1,-0.11551252162808744,-0.1587739763538249,-0.11322972860988272,0.11557318699223505,0.03792917234666273,0.009991750832925316,0.05028342764214203,0.06830664643149015,0.03291363021841888,0.008651750860246688,-0.06099163838735418,-0.055195261363522215,0.017556871284307895,0.17196230202263996,0.13426882027580936,-0.0021943571725724616,-0.013715526192984679,-0.051290826022811695,-0.07046015472493443,0.06696751929685213,-0.032810993124082664,0.06866309052545143,-0.09726989596153934,0.20016610589674458,0.045872947584806485
PODXL2,0.0060575272715958865,0.018109474872806744,0.0336950215648041,-0.010816066301188233,0.017886852503765104,0.024285289637070367,0.01477882989538671,-0.02654485916011742,0.008892010484052406,0.023609060190619986,-0.0057027543147745155,0.061835860652732076,0.006222980431249768,0.058305741990358886,0.032610166238033374,-0.043203261637846685,0.08816141977028337,0.005708756587236266,0.10872940746464409,0.07263269772709323,0.1875769381584888,0.051170869349947426,0.18724344385200797,-0.06100441637593304,-0.028015756002448437
IFNE,,,,,,,,,,-0.014578838678474464,,,,,,,,,,,,,,,
FGF9,0.05113670833468853,-0.02723744048085931,0.008169782966538312,0.09528046917973353,-0.02637404903766707,-0.013747348239893318,0.02040783216757147,-0.01847123827220574,-0.010156506611888876,-0.036845899475315726,0.05757270498693277,,0.0202497541100744,,,,,0.042135417418778257,0.03826732081129494,,0.047182210574907055,,0.021109302863528554,-0.0706240955982451,-0.029854101281852334
ITIH2,0.010155945803271416,-0.020752099155395314,0.06415386767418617,,-0.02021758702765589,0.024490601708561797,-0.02743047438885829,0.01976047580852405,,-0.04448484178972533,0.0824978995172721,,0.12148637664282871,,,0.0561832782055847,-0.015120576946973684,0.011941611763658848,0.05914626609920771,0.12373045345097974,-0.03732360022918104,-0.05240618792288567,0.18164912920953896,0.17990834622907048,
ADAM10,-0.030679178876013513,0.03939572642035348,0.03516127149728077,0.12382522758348709,-0.04656135661329507,-0.028171394461054967,0.010606376201731667,0.055309073585459764,-0.04229035997535479,-0.021363909184616007,0.031113315278844037,0.015153634029789366,0.040158549411638204,0.12622188115103802,0.13298046702634664,0.019722360647924434,0.0006717108377477595,0.0664186177952234,0.02163070058339468,0.00781420335603771,0.030128741716518078,0.11688172030981107,0.023626306447974244,0.032679112651053104,0.0022103172672777076
CFH,-0.009028201370753925,0.08855264548653372,0.05765410734151306,-0.04589777169755732,-0.012250847196456019,0.025479118468875187,0.03430304785752572,0.04633749683245691,0.022575375141009105,-0.010706399918299839,0.026671617311152803,0.02166819972894668,0.0026035616669801455,-0.005494189114416886,0.002525576141469968,-0.026418936614152514,-0.01997754665408559,-0.0035174640234593726,0.05196138640087885,0.10021154227143478,0.009099573376447644,-0.03389358142483596,0.14739617762787513,0.02491968386164414,0.0220533018250388
COL4A5,-0.05569194125589317,0.12993681145749486,0.09182386140070611,0.07762799288859717,-0.027169389666597613,0.020155898316341608,0.02687846803843534,0.017163419447489323,0.012468441757614482,-0.020316772573175497,-0.054806251869759896,0.046561409443704786,0.03171576320427651,0.11993954292429092,0.11079409702180588,0.048658242605507045,0.02104685561678357,-0.01624643608045341,0.06277376912850653,0.04658175682344094,-0.0067182687724074795,0.1134960211798679,0.1565315894390583,0.12064987477081271,-0.052347876079713244
LTBP3,0.04797442145572059,-0.01770725203037094,0.02478553608449509,0.0375593739422588,-0.0020462570022280065,-0.050010409708553194,0.017140689682372107,0.018126822681831873,-0.017727758846072233,0.033946360006915616,-0.018540197353083834,0.037708516381685146,0.022750770815362153,0.0886824032224766,-0.031164461249865508,-0.0066852503426855555,0.08933896184336207,0.0857744493120747,0.040190905747871965,0.12376235161594176,0.027569192485710166,0.05812483352991119,-0.04377435194579354,0.22123009068682536,-0.11207535706576927
GNB3,0.0022483802629426506,-0.022037626296487582,-0.014270056051148427,0.09553076117987339,-0.013800129531100972,-0.05708325592141292,0.06583425340005003,0.030802218323854054,-0.04603905257189803,-0.019297441308257973,0.03181453447872686,0.006259543426365691,-0.0027257201345339582,0.010080134410901555,0.07368014995151609,0.05438653449917689,0.03801863901682186,0.013515545220403226,0.04515751850776889,0.010509580640960525,0.07272309395339532,,0.15775213685377562,0.04204921606159155,
COL6A2,0.04682003868020228,-0.03199118092383359,0.030179228127617433,-0.1008022142561068,0.012735139443085628,-0.02637912419449804,-0.026561824661172788,0.06439867582430403,0.03505979214795138,-0.05707000033433863,0.0630442475306321,-0.028314602992053337,0.03700915489020124,0.10644675277659604,0.003931686452827603,0.005823026296997452,0.039440919499693576,0.03645257891636618,-0.02918917850147188,0.04636602074204124,-0.031900300632713305,0.16004060974841128,-0.017250537744751066,0.03634233345877241,0.07393912374918092
PLG,,,,,,,,,,,,,0.0163005514948814,,,,,,,,,,,,
GDF9,0.04602986442744906,0.001098308289991305,-0.01275536986528233,0.008035120935082537,0.04654012780440748,0.07084922643317214,-0.03498194925358411,-0.007768099975182295,0.00016158596456036767,-0.02000118753677783,,-0.016618679202526358,0.08425176596326754,0.05202619711290623,-0.040590010346850385,-0.06116334193017286,0.017150742789036506,0.055286389457709244,-0.01574549591470153,0.029544361936849933,0.056384751966043804,,0.04230849053877555,0.03564766068908009,-0.033912451130138646
NCAM1,0.01982194493525273,0.07641384847520431,0.04192972412693748,0.10301921516106514,-0.034193957797287046,-0.0028683007097603584,0.056781665169639575,-0.026671373622065418,0.030206523870850172,-0.0006128611507766375,-0.07316779658142637,-0.01012523737154537,0.03134991852816067,-0.1021603695060717,0.04865728859358019,-0.020057221100111145,0.024429601130990884,0.011968171764106071,-0.045783684077071896,-0.0851733738492486,0.07547709532366167,0.010908933765654263,0.028884245633193528,-0.15707307034727147,0.030085678596137002
APOC2,-0.03572122405487578,-0.05158343735285058,-0.049154316569365405,0.07973627826133364,0.00022557077544937276,0.005008096560664769,0.02195325428961373,0.028207145621587625,0.018946685263060464,-0.04226196924366143,-0.006974195689108615,-0.005414130131212064,-0.005943564008765316,0.10642482721284478,0.07936723689096055,-0.016899707982870597,0.048182709425057514,0.026000186272781788,0.027921895601851068,-0.023943506534967976,0.030165202025110173,-0.020427728023155057,0.1296632289078163,0.04786468567578664,-0.00044382476053089385
BST2,0.031162292304295628,0.07696903938805581,0.07047819855129085,0.048084186192881566,0.018105915465762616,0.07020816053477143,-0.059885727905438564,0.07461478993606166,0.022230074128840423,-0.03954621948739847,-0.043436776034705256,0.040052172435222404,0.005881977601060166,0.07287659804135094,0.12270858628222596,-0.05384137809166123,0.040452137016295825,-0.047783255091626835,0.03487236906022384,0.11512566211217334,-0.016315336228843725,0.0411891106624012,0.0857227378912793,0.09887551013725827,-0.0014395137040009141
COL5A1,-0.01214672028502802,0.011973221090929725,0.010306257912848862,0.005818545931325058,0.004907820177916189,0.028698352221320292,0.08148199840599164,0.060432085711556775,-0.022392973803548454,-0.011818593328463585,0.012588536802886052,-0.02933715672312634,0.03263236593185831,0.028775131674885396,-0.04875670697879268,-0.01758390867577193,0.03930056668271142,0.07071990428408233,-0.003247400890698156,0.10654048993213326,-0.03791448967119907,-0.0476703293706348,0.016542093613132382,0.11342569057049288,-0.05458487114568375
CALM3,0.08972161936063107,0.027447751002132738,0.0964962725547249,-0.013473271115511751,0.015942868239937767,-0.02620650493827788,-0.053174923662523105,-0.03969955436924971,-0.017205098726355093,0.013435428050682185,0.06957203862874285,0.011954870893383021,0.01598418251515404,0.012900484204681182,0.04757929006067167,0.01737072475623915,0.02768816766355249,0.033487731382861666,0.017374064037333704,0.02257744073907533,0.0890241524617551,-0.10255100378413506,0.023641823387145065,-0.24612574525131978,0.06507710338351767
THBS2,0.080699579582869,0.1215478239973705,0.014975132134929363,0.04226029057746578,-0.012617634348276143,-0.03499806193070494,0.03436476434027162,-0.01810755639108613,0.0773074471687734,0.016178500070720022,-0.01685067383426281,-0.054079064893074916,0.000576417738844719,0.04338478581196554,0.022578466826137195,0.12310900166434528,0.09050227655108084,0.06255279285017502,0.022557783948282707,0.051485495113521344,0.011377966120616716,-0.02384582114055625,0.09770197067056145,0.11447438740571404,-0.025822055156923623
