,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHA,-0.005486483331325362,-0.019782402282186515,0.01819436847909176,-0.0315256397161989,0.06854032748609551,0.003302201953814342,0.051080073362579706,0.011609955914963041,0.126586739247554,0.03319680062648045,0.024124051579853364,0.10384523434520734,0.057080948116217535,,0.05760812133508185,0.003158859108574175,0.02474270628572546,-0.005574786098998659,0.00448247318420109,0.04657047799371313,0.047160903872480196,,0.12877331142568071,-0.06402037768263436,-0.03579475351550776
SEMA3G,0.08456009989891589,0.15348577829793827,0.028337883206775275,0.03460990329973233,,0.008842549558878325,0.03793857026489453,-0.019260773450143865,0.013949596761446312,-0.05947996387261331,-0.04780915928084035,0.10264764839779249,0.02169897988611576,-0.006700276384392389,0.01941442988560925,0.028910381715197286,0.10088951259625428,,,-0.009893066915132673,0.024382245485347873,,-0.031149460181358442,-0.08377622704628115,
OXT,,,,,,,,,,,,,,,,,,,,,-0.03860778992848235,,,,
COL6A1,0.02256823791832687,-0.10202256118477665,-0.04055525863886038,0.004738784077988803,-0.14158514078823098,-0.04806270676318046,-0.13450465073225615,0.0297765638185396,0.33176962087811007,0.05399729677225018,-0.04725491610927292,0.05848947209665092,0.011707995139359894,0.011951146950300532,-0.11057848559635869,-0.11836428273132255,0.0894642728435734,-0.1859042842742452,-0.13059044132011757,0.23745327020214788,-0.08798901041703612,-0.038598260368770475,-0.21416275661997414,0.10061091864808022,-0.009997597901963778
FGF17,,0.09004824922790383,0.077839158701843,-0.022967167392217745,-0.012593674874328255,0.011203708761537192,0.08484537338632925,0.022071040011547288,-0.07230209687340733,0.07314308536966811,-0.020877546726155126,0.19830706822819094,-0.014584585412162732,,,,,0.025923761820825432,0.09912355383398562,,0.11157410511327834,,-0.0012009952120748224,-0.013931001754576202,0.06979318271766198
TNFSF8,0.03196971051460138,-0.02966005298527456,,-0.029358223062235338,,-0.038400052088431794,0.004153397129247703,,0.033380654251909433,-0.04559165785869908,,,,-0.06989069708924062,0.006041685543218726,,,0.032678501973392386,-0.014696274570263746,-0.056005773101275566,-0.006112923056795913,,0.04279067058967664,0.031200920223253676,
FGF20,-0.06827549855223418,,-0.002227689053922022,0.04509671916940368,,0.03779494552433656,0.027994515717229305,-0.03577951952621917,0.08995067934436324,-0.0017840245309959342,-0.027073607909336432,0.0026118313553777253,0.010813999860934752,0.05299421641085048,,0.1159496413392361,0.030269997347449354,0.020976633460518937,0.08273642526471676,-0.025905016471000235,-0.050883931820216215,,0.11004962340263832,0.0197828840416241,
ICAM3,0.01024411693016175,0.02926466009592255,0.02524764657625977,-0.01108440585292544,0.08470429487922858,0.014280672559477908,-0.031836778903542834,-0.005869356231089124,0.1460563442760749,-0.012260334554583962,-0.019752448390858757,-0.04947520891053941,0.04079345705579039,0.14831609530710455,0.058587761445057,0.041384972768058685,0.03419339687252577,0.037872135149767824,0.023620737544296635,0.03758034401168141,-0.023783516736507807,-0.005609799704769362,0.14908308122387184,-0.013779172359695054,0.11126386938716629
LAMA4,0.11228830961693696,0.03640327436471687,0.02895400414044588,0.02897269159610469,0.0893604459785264,-0.04524567367159452,-0.005824871450063779,0.023946563887338606,0.3382674475484599,0.01797063158494404,-0.02294557522401563,-0.049794990883179416,0.12380371149714735,0.02057699737311074,0.11374709954222553,0.06515707587232532,0.15874016644615374,-0.13853921986248288,-0.06991370365529946,0.13870909946549767,-0.0985200980988539,-0.08255930409923362,-0.04437554459632417,0.0813477567707976,0.02406988984785379
INHBE,,-0.040614869440054886,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.0018658485914747544,0.1096374320961838,0.010197464789680716,-0.051581719995742376,-0.04669401463831935,0.024528972380636498,0.004904550068042085,0.03826995070937563,0.24618762432558852,0.015641764308641597,-0.007948057325597297,0.10430080166077675,-0.025339583102499123,0.08712253906973752,0.029530137098837957,0.08000359795332569,0.1613337867186292,-0.04676177296424355,0.025704047100610094,0.1164206837206086,-0.041734122266606215,0.027937305287402976,0.11281524383651094,0.01685998954519472,0.04430445220755932
SEMA3A,0.018068098441477436,0.03402605965750339,-0.022590296637590615,0.034043539503730284,0.04244058365126227,-0.023322702786380267,-0.048557184006998814,0.018794806268998387,0.07793098845329138,0.05262053642258771,-0.039548493846648894,0.19460376549254518,0.022825039929271096,0.0575828408445899,-0.02312620268021194,,,0.06708717679394349,-0.012683921649629323,0.026519660907628716,0.11831351560627136,0.09149660667379503,0.17033942305907718,0.07340997750369863,-0.0016518852250256872
RLN2,,,,-0.03152878417770278,-0.0019265017011021476,-0.05076403071311238,0.0030752927266892776,0.09023187501711576,-0.008043589305201482,0.02846228999754651,-0.09254119537105665,0.016531846310204986,-0.010053758538320856,,-0.07366087535737524,,,-0.04316940186742092,,0.03964586879416698,0.019105087340650265,,0.041013560290177976,0.04749476582751194,
C5,0.041319790748905266,0.02833140735326188,0.02218980780903434,-0.03498512212077516,0.06375721239736902,0.028523131649171665,0.06363073340676052,0.03922166696842875,0.3045138140533121,-0.05290683308867346,0.01656913591871427,0.027360053125752286,0.04150460271603654,-0.02137040381090082,0.08609472126851193,0.026282113493836103,0.12818391493691597,0.07573944050372176,0.03543759602530658,0.017146112940509235,-0.027802905150944975,0.04610143536513043,0.2521284120338706,0.039971505320777784,0.17467268522303195
COMP,,,,,,,,,,,,,,,,,,,,-0.04255732070732905,,,0.01482226977864623,,
EDN2,,0.01675144954602983,0.04626118849751219,,,,-0.02685227289697621,,0.03542674172351594,-0.026593966993692732,,,-0.08092675218072116,,,,,,,,,,,,
C1QA,-0.13580918622101357,0.08405908225160987,-0.021535275402272076,-0.04662047954660539,0.17747214865496383,-0.0015060201842915567,-0.09268472713224109,-0.05936611343106523,0.23736351000066475,0.04313871115978644,-0.04169828720117836,-0.37146519534014794,0.03993288940146332,0.01637189899911589,0.03420445143954379,-0.011272269817016537,0.09275645211458519,0.08860300902467769,0.10620083997358853,0.01971218229014283,-0.1637028267030252,-0.07175586150897255,-0.04957331466694734,0.14340474284445565,0.016540664216962826
UTS2B,0.04966933002557106,0.04394003685567236,0.07377382398978279,0.020106896873408185,,-0.04390499464521888,-0.05330361485593046,0.0557187329914683,,0.06274999344464599,-0.013485782507816919,,,,,-0.05680739006929416,,,,,,,0.05132623869640694,,
COL9A3,0.050359718817777434,0.16484107073524473,0.10581535262764426,0.028116483195803357,0.24622588629712375,0.012231015039645146,0.16829380258611737,0.05835743359423785,0.2811690923581323,0.011802540226622651,-0.03285844063187053,-0.10304982612321553,0.02187907828000567,0.08843449968090267,0.3182889855376398,0.07573519308735893,-0.010728904273237052,0.047090867295095686,0.0022613768375961676,-0.0309160516352894,0.07545809140620362,-0.05071097409485161,0.22997594292119106,0.20076665561122595,0.016253164564849626
DLK1,,,,,,-0.003999793790870157,0.05092570679546123,0.05530682821949094,,-0.025052481940440057,,,,0.09870592953938159,-0.12391904196296372,,,,,,,,,-0.006669087684167099,
HGF,-0.001794916576135085,0.04236040971328079,0.04679927697329198,0.0124320444316028,0.07187927433367902,0.0015702022693406,-0.009479746533638419,0.01196933892409145,-0.04681420954370457,0.002800331160857443,-0.02532497967484929,-0.08315909077815267,0.014121647908545353,0.05774918870364728,0.037753902511759564,0.031711394198632635,0.05501921903682757,0.08697512077707734,0.007252483207397984,0.12257525680823861,-0.04537389048591548,-0.07748638628144673,0.18808314345936575,0.12318455984459642,0.06484593487248429
P4HB,0.019050050957574116,-0.09172656922089586,-0.08483168087766625,-0.0394460299349516,-0.2371771316352642,-0.05494918266787292,-0.15862153099411339,0.029307157832344582,0.2224438512904219,0.05388853399966068,0.024265869729773588,-0.18118886494551717,-0.05736758989004335,0.034004604334906825,0.044783021281442376,0.04928215955358434,0.10543895964865002,-0.17901723495662464,-0.143748848354038,0.13268964767505828,-0.07289955295265063,-0.09652609669647752,-0.21638127666154963,-0.051704267806298096,-0.0571460655863111
ADCYAP1,-0.021624693266919015,,0.006579778908295337,0.048624331729871406,0.08218632928622309,-0.01165949543820045,-0.034906906538584796,0.020459196970159327,-0.03808764082079789,-0.02346337848746035,0.03289626270495949,0.13438684575809676,0.04644680443517729,-0.022383140115366452,,-0.021352661443190913,0.05180467455498965,0.05398473406559819,0.09457751496085898,0.10186833448349236,0.071182461115937,,0.03554887763269525,0.08917842324855686,0.21097977607583138
GREM1,-0.026871553183801376,0.000844476484781044,0.011424825066453117,-0.030037178015477763,,0.00018477058311524097,0.041736401097804125,-0.00035002643016299856,0.031552641236313544,0.03315106504317744,-0.01791439558553806,-0.15923768609818012,0.013183440245875451,0.025984797726670013,0.012684045275849782,0.12607114810892603,0.004105426942542209,0.015554328777319685,-0.08297060057047678,-0.16149926400533712,-0.04908636227765057,0.08401335815131414,0.07331317686796364,-0.005643035646585754,0.1471188017254758
EGF,0.13526693492683342,0.030054182301861136,0.039335186775232386,0.008209774751398155,,0.04939271471489499,-0.03131695910778846,-0.01220187517605234,0.1127993519664954,0.01591371271818716,-0.005636504619394106,-0.03735667396706488,0.06685775796740898,-0.023423703661910523,0.026357694736612286,0.07800722088235713,0.013716001505612573,0.05294752728631446,-0.014829190377066523,-0.02376119621654465,0.05607677620613111,,0.14920028508194372,0.006336019743658729,0.055422046352391556
VEGFB,0.0008236774746823347,-0.05995298412367316,-0.03193984276843518,-0.05686908207767167,-0.06026435774828748,0.01621800927609618,-0.018536370063489526,0.040035918493877894,0.1767658969653471,-0.002770196961984171,0.013452771008466312,-0.08661105208399048,-0.011936565258469669,0.14217854536474014,0.05110429938725767,-0.0032146932578190233,-0.10283403161197008,-0.06599234297886579,-0.04966362125436185,0.07021954041264528,-0.0033994172398069075,-0.09517221162627648,0.13957353533133585,0.0015322157161574994,0.09576100711607663
FARP2,0.03418967085556359,0.04100991338426572,0.05750291186378289,-0.030860824017380314,0.10667852958420651,0.06380183461841261,0.03010608539627387,0.047206499539598316,0.1853452574850882,-0.018589824710395005,-0.036010599266075305,-0.0017489036116220963,0.016104300865181005,0.08772240549684296,0.08911496487712638,0.09249269467916886,0.12613109889061946,0.03673268484513287,0.0014626620895067648,0.02938841675562478,0.07813783883585898,0.09870152519205844,0.24636577820564287,0.06808619017401192,0.0915082058287676
BMP3,,,,,,,,0.008298210588144514,,,-0.06003885914451386,0.07486570502348742,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.013895307784643878,,,,,,,0.014104856904604933,0.014972208576357412,,-0.007447346841894394,,,,
LAMA2,0.05792829864537188,0.06524078975048121,0.048191071629292696,-0.005346655588469704,0.0557457270548172,0.001036832446586902,0.09325765841214873,-0.026961429693120396,0.15663129769304654,0.028393118068095864,-0.0026215693194553006,0.0016023846769496197,0.10363850592358488,-0.007181739439536204,0.0032535197180864283,0.061648603271247375,0.14356762230118264,0.0320958435628074,0.0016485113344561762,0.032285576383743984,-0.11375839299800877,-0.02002290051771535,-0.012995479161187875,-0.0059579792950883535,-0.020673136851136614
SERPINC1,,,,,,,,,,0.01918109204307768,,,,,,,,,0.015863417855013218,,-0.023414101323764154,,,,
NRG1,,-0.04238985871652857,0.018569027482237516,-0.03165488734527269,0.008052611809170948,-0.03249883049122491,-0.04248822062433886,0.04238866520172192,-0.009883807064561366,-0.019654851845034262,-0.017043121344485566,0.21927261877945298,0.0382395573803644,0.13124771862772125,-0.11058693191326129,-0.029233713805224132,0.0715586708012717,0.0051968708306050935,0.015223395352425359,,-0.032156203387646465,,0.23437027547777134,-0.03338701226332215,
SPINK1,,-0.0873431523381199,-0.046134405752033925,,-0.16823528176139643,0.017336282451554257,-0.08821382989382251,,,,,,-0.005596580999415405,,,,-0.10701618646951563,-0.10818845363596041,-0.10683201738999692,,-0.0036289673385237657,,-0.07346016810537796,-0.0796612324785236,
EFEMP2,-0.024443172223048103,-0.015238186905544267,0.05109604568288339,0.060889222646311685,-0.07678804490809327,0.060204772148981595,-0.00457471906803251,-0.023110034207089063,0.2927286123268766,0.09932703334255483,0.04400805325330905,-0.037324928557175355,0.0232105881780814,0.04309462321940892,-0.09837887346948851,0.012758270646131165,0.07646227389607511,-0.035683813205187064,-0.1445728517589129,0.13214688010136982,-0.06375406155021891,-0.05905316783475806,0.08988689083712328,-0.041640389362661824,-0.00845481994287269
SELPLG,0.019230573610509002,-0.05209580618055571,0.02253623649027524,-0.06539470948875956,0.10971663249792753,0.08934130252296349,0.01948259439337682,-0.05144045905809312,0.07989653646520954,-0.01602997356356835,0.007484568818601228,-0.07409227705127955,0.052079266022566253,-0.061311755691265145,0.03371360748943328,0.02055482176446083,0.07191005044972787,0.10289209020429833,0.060819753455402865,0.002400953314035199,-0.07109718205854997,0.04058083865192325,0.26503374117077705,0.09068895559299459,0.03237304548890608
GDF6,,-0.015281512790665037,-0.01288483939302154,,-0.03553524022961305,-0.05686847435730713,,0.0227586667305731,0.04092434344066585,,,,,,,,,-0.03378617953342367,-0.06554012452318007,,-0.006211186098728556,,,,
HLA-E,-0.02541084583203725,0.03277607571247297,-0.041389142479480875,-0.07272593438749887,0.031614454436949,0.0002663737223741306,-0.07971525330432423,-0.07144154222340793,0.2964180596238461,-0.005594680500750978,-0.020022612027204477,-0.34096300656477435,-0.019545047311679723,-0.031771877792003245,0.05935494995421073,-0.009211509582632543,0.11340058222518083,-0.04992222281172045,-0.07215775611088737,0.07932963762747973,-0.22756230807126376,-0.014816551488671921,-0.08363985548200649,0.017354392784890888,-0.029247519130089564
PTN,0.10097365110594826,0.24565305753581979,0.13005128240398225,0.06260743029442367,0.2879637060492204,0.001591852985113206,0.2425057600747825,0.006216529151995038,0.4094457735692487,0.09579195245295176,-0.01778812387814744,-0.15075279846572753,0.022149346422403664,0.1946894612619896,0.24396201109613305,0.015659017790826,0.09059993692627347,0.1170588147145657,0.07827742142722877,0.2722681149256178,0.12461086408856463,-0.059481043073843574,0.34288113878806287,0.22036610520214023,0.001169567108860736
CD274,0.04801306704331693,0.0222278145343333,0.04212399321656079,0.05640717161222803,-0.04890648880959449,0.061383678874186325,-0.02791881845251172,0.014704783072822905,0.17207440888753,-0.014265007250553755,0.054708337615428086,0.04654086414447421,0.002534209976681076,0.05221412175994324,-0.045059090698955924,0.0021524151345607362,-0.0011335479572605253,-0.029624469959730663,0.06880505703118778,0.11115395433132931,0.03869546286522939,0.060649139602641705,0.0942171624701729,0.00014987681186700265,
FGF10,,,,,,,,,,,0.06358658710062069,,,,-0.017866530196967403,,,,,,,,,,
CD14,-0.025845154479302756,0.07805388338012775,-0.03207090509096031,0.011525111541746541,0.15552429483597524,-0.056563478218389404,-0.014226436618538592,-0.03688144728397196,0.22342798560845747,-0.0433744922709493,-0.0336059080055098,-0.3092304868615247,-0.038286799882953415,0.003003292591573164,0.02592188774140216,0.04601668194120937,0.05700916238948152,0.03990317587873682,0.1543313230057946,0.1382630824608694,-0.09789898427141329,-0.046168888358731605,0.042380375082844014,0.023740753388136623,-0.013909859523827376
SFTPD,,0.08460364438745879,0.03444845503562814,-0.009326755224316596,,,0.044765533136145556,-0.039132501103204084,,-0.022334237403834487,-0.0269196536860897,,0.10868125787315365,0.002121923857971257,0.12376933603619487,0.008158435165319158,0.09758267086416952,0.02400827921234954,-0.0016708890171719185,0.05217487673408936,-0.027778508027651912,-0.02518837113067344,0.1963925198154111,-0.02160671187199432,0.08391245371311376
