,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.045836075823930254,-0.02384832583905709,0.03928067326472622,0.00927167747848172,-0.009825793102220546,-0.10301776174388573,0.03526707491941515,-0.001541191268616029,0.26341185352195134,-0.0307550768102279,0.06063480526544462,-0.04742415100425121,-0.13718954933174848,-0.03866006360049621,0.10195966941847344,-0.098014646620369,-0.022269316398779496,-0.07907061289579696,-0.03080426683256128,-0.042931738228109986,-0.04042347607998904,-0.08319082947928036,-0.11732273527219737,0.007540489640988551,-0.12514770394943922
PODXL2,0.010561562564685364,0.13547631503953306,0.00610444265742146,0.005650570098877503,-0.052588272170091016,0.031569551178347637,0.0343140062443303,0.028687296321273367,-0.029473081986387865,-0.004195963015903738,-0.03136659691249854,0.036491074203086823,-0.021672033899727897,0.07620479250050978,0.0546385402004055,0.0417311453369831,-0.09768687474245906,0.11488860622364008,-0.004578603877435443,0.0363679658378759,0.10183526048191054,0.055417605290831555,0.22473886658845602,0.007083919179301999,0.12419507633740645
IFNE,,,,,,,,,,,-0.02894860636594092,,,,,,,,,,,,,,
FGF9,0.029900816864214228,-0.09193463946766903,0.009544218844462793,-0.038092054721890964,-0.03154375687585371,0.008721467868951045,-0.04485245249419184,-0.011733803474080463,-0.1456263494606402,0.034551675828027754,-0.0004901504288519221,0.028202576154190882,,0.03716346840449506,,,,,0.01711726857585026,-0.003301072705846351,,0.06003773567154234,0.009470644000027948,0.02051831534785362,0.17021572444325747
ITIH2,0.05619421765574615,-0.014040891157636041,-0.0019356975135220707,,,0.005671934571634197,0.03826946574325437,-0.026794730317877026,0.010720509457026763,,-0.0654380307454967,0.034095566049493285,,-0.026647091861192105,,,0.06809712791241893,-0.05520371469870875,0.03250598156759424,-0.0168181214232554,0.1060660288319882,0.08437907596754703,0.1100142293250764,0.0637928565733869,
ADAM10,-0.029934621115532425,0.10141755452090945,-0.001142214120471639,0.04782008813413241,0.022929105010034756,0.03639507257585553,0.031392639910947415,0.02843623071211344,0.11198510037516463,0.03291151085072752,-0.005452732177512932,0.032798472735644804,0.06579154684788897,-0.005881537320753572,-0.01785583677656999,0.06050439435249886,0.04129421704936352,-0.02943341423704294,0.004609758419765853,-0.018330229618292438,0.05862902261283781,-0.0006010652875141579,-0.05987199352991955,-0.09801098775906046,0.0015634321076847299
CFH,-0.013780604264856675,0.01410476481947295,0.03069584426357393,0.011298976804352474,0.00550109138183308,0.05960133989436195,0.13535676371091912,0.017629613035151884,0.1417042173850331,-0.0221412368875274,0.027056299276592824,0.039261187287792175,0.025210303199336315,0.0017102504754319481,0.09000155801988491,0.01985930770134426,0.06612435039280772,0.15707833863825557,0.002797384032671738,0.028800099300107577,0.13059831803413655,0.016326786247075096,-0.03072135171032661,0.06399877524307836,0.026025663899303834
COL4A5,0.002296400469298591,0.030262022669991347,-0.044497624896338246,0.03101947688697796,-0.027370794167916494,-0.015961044041962906,0.0929705204481689,-0.07326974165982701,0.12611555825488813,-0.022706894541296322,0.055457764974166504,-0.06008308241427918,0.02996148422009061,-0.0322417059838596,-0.027054247675934995,0.05752661761433206,-0.0363931766380981,0.027936073427204836,0.00897498948489797,0.042752963773055354,0.022874534790312095,0.0298049896670222,0.1735301378004676,0.0629258381231804,-0.09504480599320976
LTBP3,0.007818022687669495,-0.007189986147609174,-0.0014687735705625246,0.019596914289971273,0.060488835132092876,-0.04870653305327733,0.0011916791285873647,0.023688819807742605,0.0496024725420552,-0.029035986673006695,0.13716403265744675,0.015157744395153881,0.03397295023154472,0.013602188548969541,-0.025118807641949042,0.010236818287505516,-0.04528753517713046,0.0696764893678452,-0.062322804176688805,-0.03007096692060822,0.08929808024244057,-0.035038161711125594,0.02958409472923744,0.06692246813569493,0.07896002913599523
GNB3,-0.009256815799144044,0.006979079149386225,0.004675830040394581,-0.01846738756148194,0.0032053385518103256,0.010250170444047163,0.022529299520323554,-0.004143514755166725,0.13980635831616534,-0.005998163830181318,-0.021399859153870944,0.11466336070910851,0.04747250235206786,0.033132286354302626,0.06533883284520967,0.07957046353338734,-0.07417110498148233,0.21158593478516252,0.06158422369279782,-0.03127721656954071,0.04580658443766092,0.00018662276348196887,0.06557195353052149,-0.016777933559552025,
COL6A2,0.018368942105042176,-0.0016635715660840663,0.014137161964295802,0.07091133022086989,0.07835696419917054,-0.002743328718074195,0.008155498390350194,-0.02364713990348662,0.18622519164033585,-0.053590295342301475,0.008968451983660041,-0.02416304265410548,-0.04985717285267091,0.06657259595111416,0.04393940891284066,0.048018019933265835,0.031832222299922594,0.14793477099512026,-0.025878084642277095,0.00978389991580164,0.03702032503072874,-0.034352492099094724,-0.212821117228746,0.016157577229709855,-0.057689249408723796
PLG,,,,,,,,,,,,,,-0.012156118751427998,,,,,,,,,,,
GDF9,0.022077610363432452,-0.07270290881988202,0.003925437763238707,0.09424470135433248,-0.03914751073034903,-0.026834760857993672,-0.0018840008947552222,0.058410965672711423,0.1532517031316668,-7.692531240274083e-05,0.015400987336746115,,-0.03351940289485936,-0.057585371427668085,0.09027631099723454,0.01123241589249645,-0.016783470993160254,0.18378248469613254,0.016069226558717644,0.038947253355211285,0.01720684652933983,0.05916001024421717,0.10494199367843408,0.01561697168080189,-0.033616355717466594
NCAM1,0.10726075307604241,-0.03522320120642249,-0.03580028287427726,0.005471891715314099,-0.03542566100926792,0.07998891341552614,0.020011827202945115,0.04130047857509168,-0.07927690147171967,0.08180880577754682,0.01670357850279932,-0.03134403248585365,0.018871668533115022,-0.023575250776755093,0.001994091093155675,-0.004756620027275441,0.12059297213819335,-0.10344417302580926,0.02563727580202353,-0.043549008912116834,-0.06517823008295534,0.0013074341333690193,0.09471820254584874,-0.13610977763832066,-0.025193355988878556
APOC2,-0.05145988159796458,0.07382835559554825,0.017368006599277685,-0.014675583503057124,0.00549866648748175,0.07001403421826796,0.05838584660276098,0.0052412018031707626,0.12814506510535484,-0.010156509306733003,0.02437330514273104,-0.0179463414794823,0.05736274495991128,0.06794377023140093,-0.005466172639594954,-0.08998587303504384,0.027654012507165104,0.19716850806600414,0.046081112352723705,0.014018083344804911,-0.029937122227850426,-0.013313824339889611,0.19018025089544272,0.029414640577898183,-0.0196918498047438
BST2,0.053368249088445105,0.01907924726804859,0.06682686731382174,-0.04200571391881779,0.02950706194781457,0.024667916317035597,-0.005745606295459129,-0.03172937999364167,0.27559592867022414,0.08671316393682806,0.005420152354360094,0.003631590758535121,0.04792691274627737,-0.05555364586396397,-0.08516705404063893,0.08693670557957231,0.07339232712596822,0.18950048040546402,-0.01942223443903131,0.03177589351491233,0.06274135064778481,0.05454418819356167,0.06139813579987523,-0.0042025155110697945,-0.013014238148060665
COL5A1,0.075813587784435,0.010325882749478061,0.08561904470250956,0.009807417759790365,0.08650827740237559,-0.004049229135529623,0.01281475703676,-0.040797345684911154,0.16007140666547143,-0.0648770552288998,-0.023822614062656757,-0.05945549890264411,-0.08152923341364507,-0.002471053191361268,0.09379811366207146,-0.0034746779181730222,-0.00932028483065569,0.16748680030374133,-0.030214640172866746,-0.02576371713008908,0.10138497104794865,0.00196430642701783,-0.15253262349736688,0.0557716534026393,-0.026144531475978394
CALM3,0.03484182584406187,-0.037296375399664586,0.009698715149468275,-0.03033577643875715,-0.011434274412094636,0.03997168187456492,0.003735325813945595,-0.0007524223440879506,-0.29381358527385437,0.07965718970710814,-0.11540828192801092,0.11496232726317315,0.029187676493355224,0.05469834637060364,-0.09724602039822274,-0.045275872536810764,0.03760056942132758,0.04135796295352993,0.045993941555704305,0.037158172448633925,0.057614392268162264,0.04875366617176267,-0.004928657987393092,-0.06771721222918001,0.12098266196734095
THBS2,-0.011645338613565339,0.005415986239129861,-0.004511606734405589,0.03295606725674047,-0.05305206000100388,-0.011459746993219496,-0.02167427833648054,0.030606177348555915,0.1430864758526377,-0.004741797290169684,0.023441706946133328,-0.016847329202578955,-0.12175123281210148,-0.04846041980813999,-0.020710310051654034,0.0706797869004634,0.07815215421234685,-0.022208427287804904,-0.023942123448224478,0.03271888047403544,-0.04693980901691957,0.011123838339672931,-0.05149243270887357,0.07345995768125131,-0.04771286902068517
SERPINE2,0.042530298322595035,0.029637222402572966,0.005510824352709372,-0.022976487859818873,0.10700891852769116,-0.03142120743159667,-0.020597034942031273,-0.03400301469558104,0.030318588221954844,0.0014845563796938221,0.034164499960436044,-0.012459075315758539,0.01110788298347386,0.019612925959553284,0.09529970438886663,0.09352364800230578,0.03396753677630615,0.1697113589990948,0.033891977722255,-0.04215775883666276,0.08895416239255614,-0.028688460878145198,0.13677522732105313,0.04604915650285258,-0.002486930617925045
EFNB2,0.02085913478675822,0.04355948625314866,-0.01570944434935727,-0.023710738815906258,0.024504188240980336,0.027011818224936954,-0.0006657567788975886,-0.05281760207625561,0.08619566596014044,-0.06254667243610405,0.056782889411549485,0.01406806325092763,0.06655148946091667,0.027576534801692826,0.06528021430709706,0.06912196670418741,-0.01048638290427145,0.017310567547188932,-0.018598087922233716,0.07584729942937271,0.019135167246714907,0.011213914066021374,0.031729134783177286,0.004245424112201343,0.02882272897067155
PROK1,,,0.06921150595770928,0.033786692706767006,-0.04478185976281496,-0.003608680038438636,0.08688147842228214,-0.00923589191186899,,0.022861292951061093,,,,,,,,,0.17880152546693384,0.027134223158680304,0.0001573825059810188,-0.021195228357616502,,0.030154397566841823,
LACRT,,,,,,,,,,,0.016639892862977495,,,,,,,,,,,,,,
MMP9,0.00721732585842079,-0.023432949516870843,-2.9919718333144008e-05,0.009744771298798305,0.09199888291014723,0.03845297077319789,-0.002411469635004453,-0.044357103066911666,0.2526856610158209,-0.015891419503384123,,0.008406404589950215,0.20711187560245573,0.0008275664752242,0.07676706656200073,-0.04479764434315123,0.0024251351356405436,0.12544935751695552,0.00015441944910547147,0.010887850277882007,0.1852205360815684,-0.05434573301716895,-0.1411228917545144,0.033512825871894455,
DMP1,,,0.019769908459180044,,,,,,,,,,,,-0.036656466537101175,,,,,,,,,0.03856441741579613,
NPPA,0.004918632998245243,0.05730293030041542,0.03372053975904921,0.02464341496069093,-0.04037186458882923,0.024968844537029296,-0.02631776124954326,-0.007155907372904008,0.009298116094604982,0.08343508800880163,0.007986266756312546,-0.03500590319491576,,0.030775500895323566,0.0382394044956758,-0.021585693190310278,0.0056859946884119,0.07743742206842291,0.03313624700409115,0.13035823697374146,-0.002672917048005468,0.01625366912568566,0.047594385085609654,-0.009690825634077799,
APOB,,,,-0.03806609462993624,,,-0.007290227231987193,,0.06590041270054121,0.025730294343485567,-0.0240767669476937,,,,,,,-0.025898869758829587,,,-0.05230563092569537,,0.04548134713589919,0.002639911850258398,
C4B,,0.0455009839307062,,0.022575398951745776,,0.06123160186842449,,,,-0.013348658115342811,,,0.0670580404490018,-0.004509836559154003,0.1667685288872414,0.005374204129826344,,,,,0.046590215368318755,-0.026165510936343245,0.06247458352158812,,
NTNG2,0.002478865784376197,-0.00048535611007457456,-0.011902062308709972,0.040372810419457505,0.03949286581381033,0.04150539364901029,0.02604610232555215,0.016787114802284307,0.08713793519578851,0.0021962871929085263,0.026256789982146055,0.08933996492057683,0.0735903041303563,-0.02889589926014736,-0.02286081121502721,-0.04741477763577812,-0.0587740650316701,0.06061277185811169,0.008811820968533043,0.028276760342764367,0.05446459681108534,-0.029400932853992943,0.052272877136244233,-0.018542397439767617,-0.043069937130595794
LAMA1,-0.023601553806354692,0.06130440939355622,0.015808015463157896,0.0131719063241495,0.07655843660252067,0.0318382322091328,0.004937034116088608,-0.05627005028040039,0.28204903303109913,0.02148308713134536,0.12889215367353576,0.09460880268169714,0.007557087703985644,0.04262275060412101,0.031876132788810393,,0.09876424006043223,0.15601877801328812,0.07977668176098,0.09141386717117797,-0.006993593299481664,0.021560904567245093,0.14289835572242054,0.11493445907892987,-0.04549753286931068
UCN,0.08024978035104725,-0.04103388773805786,-0.004514672396982267,0.010602279328281878,0.01357152540207535,0.0532920647922441,0.0731463977723391,0.008536062005175395,0.026516454059866336,-0.010501527393978605,-0.011208817526858763,0.001895833052359843,0.08821309532278092,0.028176666427371294,-0.036075151071034164,-0.06683028686266389,0.008051554144118244,0.11319820930322701,0.0706701895995676,0.10631492033866222,0.04118243473184536,0.0020945225488886517,0.17751782081895018,0.12187396572034354,-0.03789835586769073
ARTN,,-0.01822348782892058,0.01934409809200468,,-0.03685249874143138,-0.012398144019010258,-0.03554717518268382,0.013213657957969279,0.09048162272337607,0.05880539359352487,,0.013168970192404546,-0.01577660712739886,-0.01901187540526573,,,0.04370802302093446,0.027478605243869175,0.007101001189957049,0.026687876831726062,0.009244144385353793,-0.0408945815985835,0.06336738131433563,0.009520694105098735,
PDGFD,-0.046482859504169936,0.08532125161602049,0.023377567766894605,0.053020427242573935,-0.052704843168241325,0.03400481468519653,0.03207576509817863,-0.043558703789661965,0.06565965238310757,0.04077617953629114,-0.03972389267955068,-0.042662641581051236,-0.02882970581280687,-0.009677475398080903,0.09224584798654312,0.10956068613806803,-0.01600364212255641,0.07166119591894887,0.07137169429899008,0.0846534011020021,0.06856741937987755,0.025151476901195433,0.05453054620308509,-0.024809722499399476,0.11274247057245068
EDN1,0.09854771125889267,-0.02628955217644853,0.013287008547126803,0.025652484377615782,0.03621733338213935,0.012757662798402708,-0.006308201861684346,-0.04046800669632954,0.15620332014897184,-0.01482648423093568,0.00926210609480409,-0.04102049942622092,0.01027458240830865,-0.007017847544258871,0.0701129521268414,0.010243389543808249,0.06499135355932503,0.09343223288822837,-0.007589948053566081,0.051965434233168586,0.029885112438614254,0.022381722572403635,0.04876744877243624,0.018699191390302624,-0.03586543823493773
ARPC5,-0.018625238129875713,-0.0067638298681868365,0.08329603252927761,-0.07757284103664891,0.007273839836409379,-0.0020608842091453354,0.02005644769458592,-0.024666651190711514,0.07976747922227156,-0.032464677142006855,0.01650127769441175,-0.004625189061896003,0.08963657492993249,-0.06385958844529585,0.09058640063235998,-0.18210560885701266,0.027720549755681483,0.019059944234806184,0.08509256090494473,0.020845477639893025,0.03578897267957324,-0.0027013915253101557,-0.11475201121894879,-0.04184847266190925,0.009066716901244843
GSTO1,0.01163246187246189,-0.025122558771059157,0.008345413561663333,0.044595678554548435,0.009056052206993388,-0.023690200455953946,-0.013903333264603522,0.06182732139237509,-0.17762811471400805,0.01904919075514849,-0.046689655018003005,0.005689590440905997,0.04753124355959388,0.01179635688074896,0.035759454345029355,-0.09246297958789931,0.011019664929704909,-0.023739680316205176,-0.026623923848538907,0.02093195236638686,-0.08527582406584742,0.0010613421472123938,-0.06621268366669578,-0.004274465410770711,-0.01933830641816925
PROK2,,,,,,,,,,,0.0075806046396611594,,,,,,,,-0.022426221722855834,-0.008717728119296709,,,-0.004944923115620272,,
