,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GDF10,,0.06374991524373799,-0.0762129576921647,-0.03134148923785696,,,0.05007913043709007,-0.0624309731580267,-0.09253291972223729,-0.008921620593687469,-0.0409563186774569,0.03654584427145695,,-0.08849625663004447,0.11585716994692973,-0.004182590113544058,-0.06171487937156524,,0.08340391510784369,0.09702943068356801,-0.04032034722520567,0.015114275382273697,0.016116521324947012,-0.0048273628140490495
COL4A6,-0.002849317717257305,0.023890121546838484,0.0593520686149234,0.021403266760147418,0.01145713870985333,-0.02405141901812477,-0.03372276115078383,,0.210340428432393,0.02157913865267316,0.0392598305126021,,,0.06646685028024849,-0.029499837887807866,0.07418122845431335,0.010150655983071086,0.08042131378013692,0.2650269990657886,0.18942501662295158,0.06390684375458902,0.004487469124997984,0.1434536148425553,0.09006725157168383
TFPI,0.10705820276210887,0.07596275561741309,-0.02638673192257983,-0.0033152781034494626,-0.02801600908518539,0.022727341060130832,0.04543445183637025,0.3400924547056327,0.506197789111941,0.032663083328806755,0.024513569989579848,0.07610649171817509,0.12239119329186735,0.26733946385072654,-0.02556000913338053,0.0017748723718348923,-0.02033566254613423,0.11097839197062566,-0.060475594194222194,-0.0017614449654972768,0.06819891355915973,-0.13838647659949666,0.04377901664470528,0.05517580520826164
CNTF,0.04257022239684821,,,,,-0.01815156473565847,-0.013298708088194267,,0.06767841539735568,0.02863014467764604,0.018797808644421043,-0.03498835981751021,,0.01122631192287858,,,,,,,0.04062571643111931,0.05867878152769102,,
FGF11,0.09714806376393738,-0.010429982450743166,-0.14235962172596484,0.10729523262510973,-0.059158355956677344,-0.04428907562245308,0.0005584157480145382,0.36551796575009987,0.4870619085059176,-0.01766057391940877,0.02923088618131025,0.04469542785981923,-0.05543788018897856,0.0842319541167737,0.05974146006442985,-0.09168729215879252,-0.1472198442545983,0.05618979484324107,-0.08406173153443125,-0.06079641986337792,0.08542471973180658,0.069694498709821,0.15185935943444992,0.0744406092445311
JAG2,-0.00023468950231340908,0.003344073457438493,-0.018679790695031184,0.12100247587321718,0.020367831251000175,-0.00741067910983985,0.019035721785359887,-0.008329836458543355,0.01086543403072147,0.05319364558610147,-0.041952605614317226,0.0922541165717218,0.14701004064421502,-0.05253601247892138,0.0313983315654621,0.045323032203939066,0.019454363375594686,0.10506966374241274,0.0009837326974085135,0.17298327318858792,0.03457833466204838,0.12861171131983276,0.06530667121943107,0.07364588433294444
CCL18,,-0.03132422397304387,-0.14128746927919847,,,,,,,,,-0.05096251993834452,0.29343028318578157,,,9.413796649331047e-05,,-0.060040394870510154,0.06775419650851568,-0.07342994549723426,,-0.08773054489020493,,
NLGN3,0.12333564442797701,0.10326455803862566,0.4185679318877577,-0.006189412045715009,0.03553766881443515,0.03434139781094515,0.03856533124556001,0.371672298736267,0.4564281898728165,0.07138622626730982,-0.002000278297943612,-0.03677423884750336,0.12441939462249625,0.27149734584993007,0.01187600951595179,0.1413122428979852,0.09018664416618806,0.07081885753469046,0.23100803106421494,0.29006392881283366,0.045135166911374765,0.1328589610387312,0.2925552133979574,0.14194037479604402
CNTN2,-0.2108932942150357,-0.0036403411078002683,0.10261315294143042,0.07459688162708215,0.04904921076361025,-0.014594627662618168,0.033112916529869314,0.28600155944364375,-0.16151393641296174,0.0633532201316724,-0.00010713071359760017,-0.08056706212006956,0.10192221604990988,0.18043863266522436,0.01971011409317875,0.024239739568461177,0.0857851182089884,-0.12069915281638718,0.2798151921059503,0.26519151347503117,-0.03116569119723595,0.09271001889811231,0.1412183127910355,-0.11612375007829491
FBLN1,0.09671154093093387,0.08174670178808877,0.06101868608789672,0.12713818654633918,0.1101797363191312,0.06330697943362734,0.025287642606861706,0.0015213743417073291,0.22448342605215996,0.03365090056142796,0.007919519095536141,0.0655233574589624,0.10959345918574948,0.051484573112869504,0.04604992807080252,0.1392700180999644,0.11336531063627107,0.08443981088359191,-0.009450824079762596,0.04780542418953719,0.07239394875944899,-0.14696192615802292,0.07973009865601194,0.12351760961054258
NTNG2,-0.0170329099795309,0.12115025199340376,0.0162883499725166,-0.012623077937143163,-0.02220948968484082,-0.03063797340049521,-0.002259993320437752,0.009826899556702896,0.1661184292812058,-0.09337526159397762,0.026510099864832333,0.009033672735924972,0.10776925152281905,0.026738323685093476,0.011278207217226895,-0.02527825692471475,0.06330396044856008,0.06611156152297319,0.07287671155933934,0.06032934810696046,-0.028375625145513794,0.12495338146543032,0.039731610623232286,0.019522909867182144
CLEC2B,-0.03955202086264199,-0.09749227415458096,-0.2816347900807023,0.050720284624219084,-0.08222072997676384,0.02369558354741772,-0.04321006142173877,0.11073559930650002,0.49432429210628304,0.0019957622952273264,-0.016350306853041428,-0.027107203500491183,0.03803367506134373,0.02593550101998774,0.044072579782961814,-0.10214211830481972,-0.08363146549713536,0.02749448832731692,-0.08225817503748728,-0.15889862135147478,-0.03497783880074224,-0.0953959834854246,0.16718895233030515,-0.008219088854822528
EDA,-0.03338860223388575,-0.024650251139865208,-0.018407732272624114,0.01596728775554059,-0.03579513859989581,-0.013769350010402196,0.09112649648823866,0.1644851356294952,-0.04184388103497913,-0.03491365952065826,-0.028235600288274543,-0.02367342752927601,0.07528176493566059,0.025166461831391908,0.09625845501375917,0.008913712200336961,0.005328307694285011,0.04259094598499088,0.07608825447363887,0.11505544336980338,-0.018646721485784574,0.034352540280308666,0.07698285490729145,0.0455775751973943
SCT,,,,,,,,,,0.0056147281446066255,,,,,,,,,,,,,,
C1QB,-0.3348715476659508,0.04962699619946921,0.09182298712939926,0.018638770541405586,-0.016030335672518613,-0.042242063204691614,-0.04864352343639579,0.29364597586787927,0.6084844855888858,0.12107846698496572,0.04271479659017632,-0.06919186257853334,0.31087893824989815,0.2320006801508905,-0.10910252900605676,0.004090371092213048,0.2445637337429255,0.049875162318282616,0.2600030469540121,0.287556969806613,-0.010352956539040933,-0.11972823074591112,-0.004199177644859873,0.18556756424496687
PSAP,-0.33260639535115294,0.06997967393886054,-0.2738057549388212,-0.20210281729587268,-0.07759117928303272,-0.01841503486165128,-0.04847806025660248,-0.5729033322273172,-0.4193351628342564,0.023107382132949595,-0.03598540221076421,-0.04484120208814625,0.029536785274685323,-0.13692937778993944,-0.15440580472169538,-0.11871754773130914,-0.2204698618556409,-0.0025633183404272833,-0.127952429169264,-0.3094011654971778,-0.027543386195518174,-0.26480930425221144,-0.011113654566250008,-0.025234385376304503
APOE,-0.2033356390570796,0.12231427603557452,0.24411569215226106,-0.0006911393257571193,-0.016733385438166423,0.02339910843932676,-0.0026538059304270674,0.2932664435587452,0.3105645155370912,0.07214743283069106,-0.009347376963804749,-0.08144495658606801,0.11931265146364602,-0.05468831941139148,-0.09881082380296652,-0.15342585701500003,0.005006316551749204,0.12921606033872995,-0.046572409280002135,-0.14615193199423668,0.06768565205219075,-0.2802276885007016,0.06056285139692419,0.04452363819634624
TIMP3,0.1423817747755064,0.015083730413793187,-0.022915582385482507,0.04697336364083453,0.0027999868754451647,-0.029984483230992655,-0.027611876775834522,0.07841864079345019,0.3286559771281975,0.01590915765253781,-0.012232676557804053,0.08638308447301712,-0.11842511012951912,0.09098889749013558,-0.02297683116224817,0.13977038142522596,-0.03266116716625843,0.02869286548440864,-0.07205830528031275,-0.24700196916444167,0.035221002037468675,-0.41013089927226193,-0.0030211640139953017,0.08282261722904341
COL8A2,-0.07725727170929411,-0.023970671386830154,0.06959127844056025,0.08350638383633273,-0.052747935413694824,-0.0071411687614285225,-0.04417073764023459,0.08687294836058475,0.33614847402610354,-0.029841613514268943,0.014340957850666159,-0.0402115290107494,-0.14450814701201714,0.17281126169950237,-0.0017511326665945919,-0.014385449679730067,0.053582687813164574,0.06556359190724964,0.06520485802965188,0.11690372059640765,0.03837322308715545,0.06117783875307829,0.20630945287670494,-0.0511443472436485
PTMA,-0.02172394253048374,-0.030694476180501768,0.33776869817736765,0.24439910511244947,0.0425915161913456,-0.05527205956958838,0.0005637902770793374,0.743281326521145,-0.34578349913950585,-0.014346392131283987,0.02916891630327893,-0.0748295656864731,0.4314866872749051,0.21069296903831333,0.09673379375449351,-0.05885048680082868,0.15440937304214733,-0.20775914667220757,0.05759654681153513,0.13655677238255728,-0.04856060934757961,0.11921440882110455,-0.07349590003816221,0.03378858347899926
APOC1,-0.32426998578927224,0.04355843294803706,0.08940961162455807,0.050123345646150994,-0.0297608310214954,-0.008252833211695376,0.07284940294398376,0.6337500951165963,0.7070413338507432,0.0630868694117922,-0.08953587118595976,-0.11235787661120919,0.15129289019744913,0.12690910332329916,-0.13313599916247537,-0.16082999038550283,0.1839415492779389,0.11619915616144508,0.2510111869620541,0.26208615642098,0.04896983764771539,0.004562004106217522,0.11457453290285471,0.15966825496185852
PF4,,,-0.007384439786687952,-0.03788268806523463,,-0.016508639246628307,,,,,,,,,,,,,,0.04851658882034133,,,-0.017867009169569296,0.011005354856555218
WNT16,0.10292700993866342,0.032985973191270376,0.03467271543568609,-0.0673488951713142,0.07240661697151121,0.013885291066176367,-0.012709190157487204,-0.04030914709254137,0.1386991715818151,-0.004019459631113275,-0.005885617122942738,0.04593666998122979,0.15062599878553004,,,,,,,,-0.010761657492088239,-0.004649013826720119,0.06322415579256581,0.040648401388698144
LAMC3,0.11986340606721545,-0.024564772240858245,0.07023618103648695,0.03579142762701606,-0.0020090762929678226,0.02396752804067445,0.024258649508683294,0.3022706569611612,0.45844838274122995,-0.009831643466637778,0.019547070957956443,-0.034006131761321036,0.17392630778411702,0.11316253413337835,0.0610854120206832,0.11070476949372365,0.1117779171675918,0.15567833374191167,0.09944719230876434,0.07279176554787874,0.014750371114646403,-0.03930632325996307,0.010304028742175913,0.19836144003465292
C3,-0.35995691125734974,-0.018589199180745777,0.09063158922275326,-0.07073783109187846,-0.00040505074346038533,0.030284401213879906,-0.06361669510496432,0.16012005591262282,0.48009283921492707,0.11950004689793754,-0.02784801187535836,-0.07458374852109098,-0.08003769543271665,0.26340870948466505,-0.14009499212675072,0.11497481905639707,0.11884695893635115,0.036923189702013456,-0.02550411190043766,-0.03351204012173533,-0.026529832934720762,-0.16842139431217795,-0.1331970460574163,-0.1191349359179197
S100B,0.11742075447202338,0.1121093122878159,0.6109865860680641,-0.15906983880992637,0.04156353763045555,0.07512218499664026,0.07037705835770035,0.37032980104644,0.3211906344693472,0.11769923990598778,0.0037721490502586534,-0.08765827135458168,0.29902404946767386,-0.060148859625850454,0.01528883977637357,0.3717531132194006,0.09280894411992455,0.017175798623705982,0.5447916610741492,0.6274113192306392,-0.06565921805952654,-0.12701251011095588,0.2861406908141153,0.05084176527606906
F7,,,0.0005897810474702939,,,,,-0.055854483053921426,-0.02361365160083978,,,,-0.012816979001797067,,,,,,0.04258176805270308,,,0.048424739264246605,,-0.020836581484767802
CD5L,0.005793426563204982,,0.010652009602256936,0.01744009314997143,,,,,,,,0.04650203080693321,,,,,,-0.005087899048598487,,,,,,
COL6A2,0.062336593014501264,-0.04933357273895783,-0.23598430404553317,0.0459972843193503,-0.02436457265312253,0.004431862603304781,-0.06247344175509821,0.3180398580424011,0.4651703257568491,-0.04424551521483105,0.06295901473947015,-0.06932601037950985,-0.011563581619862559,0.08666816276530072,0.09438205039542415,-0.13530412790102145,-0.2023735096138316,0.057677926823230245,-0.2312168125105127,-0.43008523550418554,0.09585435412942683,-0.29015091352818595,-0.10307339538629019,0.12139489006212255
MICA,-0.04131183955055495,-0.0012662260494532463,-0.05250134357001617,0.05408569594161976,-0.024163510009494092,-0.024945433794787687,-0.050258494747351286,0.0408866349220441,0.32952550447583595,0.019783956337832104,0.03279131195272645,-0.0466770992795467,-0.000544997696326545,0.10659595627517594,0.02421871637095556,0.12309084738552703,0.059676559335496496,0.03973698142380648,0.0010525252089728836,0.08670411790107929,0.012568561625470043,0.00528216208536285,0.12697609504784876,0.06242135516589869
NPPA,-0.0517800736322225,0.05442549125359378,0.1569752530304009,0.018705422766470997,0.0025660623326792214,0.01492786498847268,0.05578804616743391,0.06675826808998382,0.11600530438409251,0.08857526723421319,-0.03125158546388928,0.03440056591684116,,0.1291569586640086,0.11899915973660734,-0.006436924321418173,0.12506924971423813,0.04723963784977564,0.15206029890409434,0.3100902649269146,-0.007984413332642114,0.18884912572123894,0.08764349873498004,0.08232055543152761
COLQ,0.09425279503521868,0.05179421650127358,0.09033604196509352,0.05288315329522475,-0.007999581040664073,0.032365253669954394,-0.010477716104104504,0.17725791037078717,0.1777908639803453,-0.012269003354889337,0.029284121573393603,-0.043594142759135875,0.005465993834240835,0.08926096322803803,-0.005077853260731633,0.01889045679012711,-0.03251762400735142,0.0836560096169917,0.20929749976019585,0.26589381954635144,0.05621114192665432,0.07080767110899001,0.17566041288486958,0.12264897502075231
SLPI,0.01638237085934946,-0.11476309087174541,-0.221665534627843,-0.04222345493074954,0.041642005252630995,-0.05429780894362818,-0.019254101586993387,0.311296808704624,0.6148276524453518,0.14992281810104824,0.014878300103426927,0.001467737396394196,0.008875898234759663,0.07611688084079851,-0.057808138427646094,-0.044402515075502344,0.09732965733806843,0.12919338456470011,-0.3276117470358343,-0.30545018934793633,-0.0007067641675303444,-0.3107154502205252,-0.02187097366819197,-0.06410362518462875
CD59,-0.14772194787529877,0.03958281350155629,0.057549772248495265,-0.05487295347737408,0.015365838448038759,0.029842940852947576,0.011096189894290337,-0.32733372779836784,-0.3117828960799586,0.09589808977367884,0.01569676833093114,0.021609323393563994,-0.020376663316446435,-0.004971746456167147,0.008632293725328113,0.17801991183990812,0.11642486950141352,0.06508837877853856,-0.01969733012020682,-0.10926376901848564,-0.03162604453845547,-0.39648403630716234,-0.059705934188242354,0.07114958381295841
PDGFD,0.07049993666793257,0.07284986761265075,0.011854410258423369,0.028802629899188033,0.040996830487083726,0.022632735992081147,-0.030877052499685472,0.0149576481526139,0.14161806500205715,0.024617789388384433,-0.03760973564957735,0.01831641796782216,0.10221542514092498,0.15596086788813068,0.041766941031871035,0.1609241550588023,0.15365572717179984,0.06858048435688192,0.16359316380723177,0.160692936445249,0.12012757830399372,-0.08949149925305488,0.15041747972568478,0.20306738685195988
FGF12,0.10648887225489269,0.06054327267101091,0.14988955542534738,0.07526061036583238,0.01729978788019068,-0.006577152594165175,0.038161448972086134,0.08676366134096203,-0.42557715895831055,-0.012333661136380085,-0.027277691956612466,0.15094936238937362,0.017445918652627346,-0.08909803080622451,0.05921275650257879,0.013645738532760392,-0.0502818242035808,0.10637963895412528,0.2530255470324707,0.2953361314428369,0.04990277992164404,0.07948352695279194,0.09841579532236212,-0.034936029510816
TAC4,,,0.042741548299998496,,-0.02599086055888601,-0.03401745512129302,,0.17727238680432317,0.1450432767938006,,,,,,,,-0.01565951612249949,0.0009786539845228891,,,,,,
