,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PPY,,,0.01893441158279037,,,0.03248513657997947,,,,0.0080501722172022,,,,,,,,-0.04195864997979817,-0.007892380208828511,,-0.005757027764954664,,0.016337540848803955,0.04314625391331409,
ALKAL2,-0.03169980939143454,-0.01625920211891723,0.007036928731031748,-0.024979722390270187,,-0.021648297397317554,,0.04783010809699658,0.01486809993904365,0.005821904769490897,-0.015027734297316341,-0.1914064521972678,-0.11423320220170237,-0.04268004117048347,0.10370826396104,,0.04782119695146601,0.03464260463128516,0.022964602152772115,0.009219053121022076,0.06006561030755303,,-0.007144006227974627,0.030311623755067154,0.07629320553864169
CSF1,-0.011037783738029031,-0.2446137592170117,0.060991596115520304,-0.010262098860747377,-0.04063016952231777,0.028053323125532728,-0.047348294268238514,-0.15815116718126512,-0.17441116449590718,-0.017624304310562902,-0.0050097784987227015,-0.1781916311496239,-0.22236802042206552,0.01950048529236017,-0.06560540383421876,0.04091054845323511,0.016946734240754487,0.027388327883565544,-0.07451061438873598,0.03776796296878397,-0.02411714111888174,-0.06733279069704746,0.11888333228117418,-0.01622497695008212,-0.14352728316582883
SEMA4C,0.009827522203238001,0.1357440795511539,0.05761245437221705,0.022223808980525468,0.017282701433657822,0.04877426927199028,0.039422182312541965,-0.06584554253478729,0.04009648661786526,0.0042917262538080805,-0.00706741156232787,0.02034704417955066,-0.10569634825165261,0.02427678550055246,-0.017624017576518197,-0.038095988964327414,0.047665410997717185,0.06804196624502229,0.0680753671232244,-0.03346408142516392,-0.016615084238242584,0.02159898280528818,-0.031815755921569995,0.100420892449973,0.11628112159240202
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.013268404068123353,,
ICAM2,0.017365446241126833,0.22123790632935378,0.026236071200007743,-0.01537738704020191,0.034882079297495615,-0.008065667124374435,0.06020968824622583,-0.03783078798793332,-0.02004284873908513,0.010250777918293397,0.015174398763732316,-0.01179792133496309,0.04058085267286131,0.07071020230570381,0.07578618398424203,0.029745136667720048,-0.05156490912738449,0.06108836574535601,0.043177626821181155,0.12138877423413187,0.02938625563206075,-0.0203994956667004,-0.07265303662029118,0.10329960786481138,-0.03499335402609557
SYTL3,0.026174112108332002,0.019278311299041177,0.06325484136587627,0.05812156608390378,-0.055250445942427555,0.015115875630168927,-0.05632461886998205,0.028290988779092866,-0.057063027405119496,-0.03163499254902098,-0.012606609992197875,-0.0113384326969363,-0.04452760856656557,0.09892632214291054,-0.000659382701287377,0.040995905053515365,0.03253038197291762,-0.02523465233459677,0.04260392284569611,0.04861134847600464,-0.024617574486116848,0.0040538019466698815,-0.03361103306739107,-0.013803744998553809,
IL1A,-0.024597306602516737,-0.021077268568045197,-0.009709201928888129,0.003907075969922255,-0.04990253079838571,0.07754797816331949,-0.04816318264821206,-0.010667540883272012,-0.029509875430097098,-0.033106637772791,-0.03736475439037396,-0.10893301364342935,-0.06834380992422304,0.03504464560787696,0.08859386991451601,-0.04594859345979738,0.07483111264062947,0.021885932467703192,-0.05428502657392174,-0.06645481671252196,0.01879789367740212,-0.07785312232302097,0.015738466362257224,0.005035528605132813,-0.0460459949289866
HLA-G,,-0.0071988445070995475,0.01876565915729817,,,-0.03239489300369461,,0.057103581846996265,,,,,,,-0.059238110311778364,0.004486829882848521,,0.022760352606986573,0.027722513492543618,,0.02150918017351634,,,,
PGF,0.015998434634978652,-0.12448546527225864,-0.0441149619115906,0.020828550671710487,-0.02817857436746408,-0.027091283696760917,-0.023098985783216543,-0.10747697451149718,-0.06135431521344315,0.006039283875806733,-0.01555880587968318,-0.07683653108710042,-0.18489497594238824,0.04887502978062953,0.14437515187607605,0.053105615380976794,0.07975491070200777,0.022634373525762568,0.07418993039549161,0.08353196592674214,-0.0637334714951059,-0.016638912144772613,-0.1316114099472332,0.11587817593602769,-0.0022799787281930083
LGALS8,0.029202927169681793,0.01101797288332653,0.07910493354460872,-0.0191053092617411,0.0033621754192933863,-0.009740859722654814,-0.0037895119961105267,0.01782524461116759,0.029109280734091268,0.05657482477556945,0.021019352379058925,0.12698919398891223,0.11227610729232351,0.05477942724107229,0.0207685573563984,0.02717853111693261,0.0721854887700971,0.031314478868276326,-0.008524472586837462,0.06057440392421278,0.11118094901513709,-0.038398709720497214,-0.00833214730199015,0.00181462438101318,0.01028871160134476
DKK3,-0.0763227461400957,0.39463322879820917,0.06426559976471626,-0.05456199801179052,0.045685524980896404,0.02829063483158139,0.056306633882464936,0.3725764786984944,0.31567267077349803,0.10771892680933577,0.07390931320246885,0.5014140701943619,0.44880016080479185,-0.00736057551308204,0.11177684962487061,0.044418441840129566,0.02990808304457335,0.04722988899148548,0.07181591410195302,0.03913972747821888,-0.017276362441650702,0.090142411454151,0.02829039431202555,0.28537167523675366,0.28814634612612333
COL16A1,0.09562414464660204,-0.09030452014000116,0.06320719736861054,-0.07681659092167419,0.044454644929682055,0.014373075768597443,-0.08546222946109372,-0.005031395237562615,-0.11241845788748786,-0.05153212676608214,-0.011068951541789643,0.0004973119881456347,-0.3585488390348147,0.03585918588836703,-0.004548140070122908,-0.015384709534846391,0.024226308713097108,0.026021301003475727,0.0630106771178464,0.12044025696160629,-0.03163162972184554,0.0063726545898976205,0.0541223526690739,0.044578403329078135,0.04824097980403322
TPH1,0.033259293064412075,-0.05901708478752707,0.029743773971022736,,-0.02555326753932726,0.05263864027862788,0.03854632254362788,0.0124678904851481,-0.05123046244878548,-0.007480389630189632,,,0.016549787349071036,,-0.0003415810734454084,0.010316395194820803,,-0.008370038473130767,0.022645981118916997,0.07599814664952087,0.014262895826495538,,-0.05796179665241497,-0.07868639393602565,0.034300812162391794
TNC,0.11404319890528566,-0.27141479073311897,0.04391998160020761,-0.003938527032780162,-0.0036948037300908463,-0.04987670895932847,0.04168120603375604,-0.3071544859612636,-0.203041774708565,-0.15283058236654043,0.004936161892119803,-0.33598694498387877,-0.4224932904797725,0.12900394750343822,-0.10576624779075701,0.11552558278015283,0.23723071500899567,-0.09501383784448676,-0.05517395417113573,0.19579335041893559,-0.06147959135726059,-0.07925206408478326,-0.09238835075555861,-0.05540634751496624,-0.1071909174622274
TNFSF9,0.000937774966890931,0.2914086326441699,0.03419201840581221,-0.01658692524311228,0.23327044893805768,0.003218443945607709,0.05307686924886574,0.04707480223727494,0.1487352537912061,-0.026156644013826207,0.018980469077192377,0.05427994316500996,0.13211998327351746,,,0.09316136935108367,0.08580418069620911,-0.016605606120048008,0.05972013570298242,0.047184481574569864,0.02672763617285589,-0.030036122387751343,0.03460448522494371,-0.021705691618382275,0.04745340166045814
C4A,,,,-0.024616396737555647,,0.07311644926017694,,,,3.053153320809334e-05,,-0.05768696945726606,-0.046480390674470316,,-0.0011319196179494704,,,-0.009515977713519572,,-0.02537284159005031,-0.01109887656340555,0.06764069473287422,0.06136230620686139,,
CNTN2,-0.10216371140511567,0.21228993980547814,0.05792270607664333,-0.040377338417159084,-0.04316987581895642,-0.01730755967171921,0.002619948346327375,-0.13264701223222958,-0.1564523711406114,0.011689185388003322,-0.04951865455798665,-0.4061827784748741,-0.060993433580500446,-0.021205134862178843,0.07139932923841369,-0.05652669325868367,-0.17575390202160693,0.11290097010774346,0.16886513308797943,-0.1214820720372897,0.09805827073163106,-0.07365123344453277,0.053618142900083245,0.2595373865475799,-0.25323802826192204
F7,,,0.005965681380955693,,,,,0.09641421863020079,0.03411943954107261,,,,,,,,,0.010221274232698816,,,0.017648238269086843,,,0.13821562091016046,
LUM,0.04211055436127278,-0.04365606211281704,-0.007869289014775184,-0.03629313615236621,0.051188616107165616,0.021652336488230034,0.06505652966048542,-0.019858435037437516,-0.12687932362386933,-0.01856397405167918,-0.011056793607301885,-0.08903992896110982,-0.015329240419523708,0.14946430246347342,0.13127786006987222,-0.003687671608474654,0.04332203505064243,0.01797427992871024,0.05113178546893366,0.151458949891397,0.0064664661431672885,0.03602368549154562,-0.20241639641744516,-0.029978653696998054,
IZUMO1,-0.02022703924056563,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.008536119806439106,-0.03852028879238824,,-0.020609666025846827,0.03897278026385418,,,,-0.0302736489928546,-0.045027519532359714,,,,0.06082386054159038,,-0.009555605099118767,0.09557147935208712,0.028678175347425255,0.03514488894638458,,0.009209252704546911,-0.012948529427408375,
APOC1,-0.1599506280190338,0.1618759653094267,0.02285348871214577,-0.04293607536468232,0.11827935990096597,0.07943119336110288,0.07633605428420556,-0.3449426755929446,-0.23165620780615886,0.019795590264365788,-0.005401262676609842,-0.474683132198545,-0.32465585873837643,0.2605575839434096,-0.029895284519941015,-0.026527632971733463,0.1469358533981208,0.07455515954859726,0.2078431739290896,0.0832707890395536,-1.5067774159491085e-05,-0.12047396237181596,0.09166385632382343,-0.11821189234535352,-0.10593478351865156
PKM,0.016797748632737662,-0.2534979254230737,0.03169217186247714,0.07186491006702271,-0.05444987077162106,-0.11371817299400581,0.022536447224063245,0.1186371346677633,0.056932681704334735,-0.024391624997098068,0.01375633711101346,0.36390026795554375,-0.21404962201699587,-0.1263493292911735,-0.11642635342365044,-0.0035899441396935313,0.05700789722411096,-0.10812700499500646,-0.1408504288887494,0.1453054959937664,-0.030718086516690182,0.07806326022870075,-0.051321269318983134,-0.04066318059047147,0.14012221407524253
TNF,,0.0968177357545313,-0.03371658837712118,0.03716462820784796,,-0.028234883317992933,-0.03451722433809207,-0.10167767530710597,-0.06940649005314543,-0.028061308450685423,-0.021053264685181337,-0.16473419604456666,-0.06466063080337821,0.09313860892486335,0.04215335474553343,-0.07322772620134851,0.010030038131094826,0.02013365874202199,-0.038388923989289975,,,,0.11420996803074167,-0.023202037790711092,-0.08722476581618249
GNAS,0.05186753534685231,0.35055529195244983,0.08091877363562776,0.0006490927477357323,0.000608566858000134,0.07499764880351995,0.04889417609634829,0.37018854330233325,0.3247286063969544,0.06822337781139826,-0.006273528659898132,0.5386123786183703,-0.3500638337340735,0.04670963084271094,-0.19973497500821036,-0.005301798514868089,-0.004662940870719773,-0.031946449433333864,-0.05567569385251496,0.14586388372439235,0.05521890178612264,0.1830086662477419,0.10659817513041615,0.23271434981945002,0.17378079986920852
BMP8B,0.03644096748951392,0.01861821959397816,0.024524820607356848,-0.018298629411010885,-0.007226834812867449,0.014258322412684904,0.04517269432597616,-0.20717220078500612,-0.04987617394171702,0.0007729767929280198,0.006951873198239686,-0.21485905049424778,-0.08119234418852239,0.03558004447699838,0.04512495431117282,-0.04215375434572588,0.07797675129392188,0.0341895613288771,0.017645281131791382,0.03817297886915074,-0.01147128254607671,-0.0344661126479708,-0.13399121053616922,0.025705371071785704,-0.11838443964614734
LIPH,,-0.06062840187576255,-0.021944602841114064,,-0.0183370188113879,-0.05239317673545145,,,,0.025297624088521143,,,,,0.014442236554704288,,,-0.04664214501933596,0.05804240439169719,,-0.0030406968690325684,,0.1303408758651687,-0.025236212144945553,
CCL28,,0.01596339579074468,0.028216521046267644,,,,,0.10200907301535388,,0.010138138670009842,-0.06218369023394847,0.016913204276895633,0.027564715704084832,,0.020393294993944152,,,,,0.023075474294770602,,,-0.0348239755707614,-0.005253027899558948,
PTPN11,-0.007905477840957234,0.00605722133617294,0.04679604801685567,0.038620048684552606,0.08682291950282367,0.011332790772279064,-0.01383442527975889,0.009764107726340314,-0.13379400497192043,0.04360224625029577,-0.027197592522141493,-0.12355779367972937,-0.09397331020199318,0.10999748431064431,0.019358920219428637,0.0026121786141943713,-0.08772052584544329,-0.032420607190371584,-0.054623263200353524,-0.04601575244961687,0.022152464545089276,0.0653764331017797,0.125749542306129,0.08213433871059961,-0.03165921862382109
ADAM12,0.016219478898142594,-0.07388224870184391,-0.03789482026956088,0.046042881791539536,0.03170462611798368,-0.04958044020495654,0.0945945065809614,-0.11706232456758849,-0.06604307493662757,-0.07044285401173916,0.030735441171366642,-0.06400714429244782,-0.1932824345337999,-0.018430458334384413,0.021332699006027116,0.05295661816503514,0.09462226986965387,-0.0492068306466711,0.03637704701114532,0.2169912042852867,-0.05083868957818458,-0.028285141176462792,-0.18149710161915528,0.05786305812970713,
EPO,,-0.011847133483534828,0.0007499067560793533,,,-0.0076247520193305695,0.024768317580238588,,,-0.014597148571839648,,,0.0019694527389444343,,,-0.019279644037113068,-0.02892201987289248,-0.042536132214270425,0.021010813018911837,,0.01267825680849163,,0.03877292556798574,,
EDN3,0.0645211882823484,-0.06115726272804139,0.05051820406953103,-0.010352400897788185,-0.021630275253464292,0.014177521095878663,0.08200467608011718,-0.003016825997523839,0.04109837081281885,-0.00438048794880598,0.015147739143120377,0.08486000619663688,0.18016930536063697,,,,-0.05649634977995016,0.028647590389107806,-0.0031612151465028283,0.03380649529054712,-0.029665566290255456,,0.06407733919581331,-0.009726487160552818,0.06226554407447584
CCL22,,,,0.00044929900854061197,,,,,,-0.0445225797656361,,,,,,,,0.008683926629944065,0.005247325700816619,0.01913739777254296,0.019949978675024897,0.017901022305855916,0.009597792328758353,,
CCL2,-0.03768023699335752,-0.23599672137556887,-0.009234474494825883,-0.004576216596012084,-0.029501332107140864,0.009158510938218647,-0.006670191712077772,-0.07801514453110679,-0.021561797500768583,-0.014585281484282649,0.03649236422427436,-0.317549097601906,-0.1955569084400869,0.140217520398178,0.04561721587082561,0.1566795767652366,0.058468017979427175,-0.01561718949936983,-0.05868482057395699,-0.016900197325493325,0.010999065238999482,0.06403700517815594,-0.06858837885579136,-0.10323544608476258,-0.15009710345152316
DSCAM,-0.008766693138279111,-0.011241900129232572,0.10452648790529169,0.017556075718380453,0.03656030989437009,0.024832160463722473,-0.001394152974123434,-0.11859296518330008,-0.004020880465722006,-0.035561908280851165,0.005353388447854047,0.19659011244526456,-0.14573470706499608,-0.014341008502213232,-0.01594631733289794,-0.0032315653391880883,0.06239285559648284,0.09757839540469493,0.11889608663200771,-0.059357185957571126,-0.009321656270749122,0.022587091033892923,0.0816090116553237,0.0005938745974677596,0.09063415171335543
GPHA2,,,-0.028826952059579167,,,,,,,,,,,,,,,,,,,,,,
ANG,0.10563357094913767,-0.25204082194526867,-0.05138822927901544,-0.036918048163861704,-0.018346849873843843,-0.02520231609422765,0.007305936781647909,-0.017355676632360283,-0.11300728554239588,-0.09060607106730345,0.021397133140124314,-0.13797928060116696,-0.18613851921898533,0.02470788790171007,-0.028414628478144004,0.0003274750563453506,0.18131370807403693,-0.0530858102050437,-0.045132754408719875,-0.021344725722323748,-0.025057474245271966,-0.04080316228292044,0.11604857429368691,-0.04089301366277394,
FBLN2,-0.0278740937769197,0.021994572065875958,0.03617365210624273,-0.049927499094142964,0.016415728104763497,0.004597807275833363,0.1033888502991966,0.14723057480800622,0.017473936828126823,0.0809242165850399,-0.03245829027034179,0.009261888523414434,0.08171655834114439,0.00807459804924194,-0.012106951736630038,,-0.035625804484166586,0.03289099304664571,0.05337106800310587,0.14661123609718052,0.0052026111608618406,-0.002719550278378231,-0.023083809702333917,-0.005662174343603185,-0.044112865802633454
