,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SLIT1,-0.027714917057372366,-0.006167558868584209,0.02416102732191987,0.005104726916780933,0.005940787257934921,-0.017595950171240136,0.03511182168050515,0.036412553169904494,0.06213160690748188,-0.0628090936479957,0.0031840772816304607,-0.0629771341150248,0.02646481314956552,0.01396885191268561,0.0888049692140926,0.009332243197975919,-0.011252673005665204,0.04622784711812681,0.01961400531559173,0.06916352934018334,0.04599280354847754,-0.006586817294829181,-0.0186773125097846,-0.002151360915895128,-0.05627542308303016
LPA,,,,,,,,-0.023808434112958788,,,,,,,,,,,,,,,,,
CNTF,-0.018894830925414142,,,,,-0.03597283266869579,-0.001375432574018234,,0.0036655626340612504,-0.013279516008394719,-0.011122387133261843,0.038417317392543594,,0.06390361387730874,,,,,,,0.011768209054390627,-0.04604833802136103,,,
BST1,-0.05934653082122908,0.061384846421750704,-0.014993425593446266,0.040656185541990776,-0.0013851057151182545,-0.01903000238119345,0.054806311203281555,0.0031842379932025574,0.11853912417973196,0.0038237471022481632,-0.007356649557203356,0.061704069563160845,-0.04545610621851777,-0.008720570451162861,0.029752180005978523,0.05184631008887088,0.10078448391161127,0.08997886794013411,0.07185342866340567,0.14639997988576947,-0.038449565179159026,0.03808797750574007,-0.018018234993056336,0.11471096862711014,0.041758978731932565
AGTRAP,-0.04805951632849361,0.03967744059423657,0.07703705219185608,-0.028034336506944656,-0.03767952934466624,-0.005212795665066479,0.07407776153610841,0.1374020712150965,0.1266655771746699,0.010869589136521337,-0.02603548429818236,0.0351254107814635,0.0149865258156381,0.08533625461729624,0.1040338285799257,0.017636685118150572,0.11747328444358492,0.04176784645109796,0.051848486994093536,0.08226865702669385,-0.01898028735872634,-0.02790858138598098,0.06768713706637314,0.08477796843014938,0.052240885973150755
LAMC1,-0.019992892394249118,0.06119081014990522,0.11028193095449354,-0.06530767678831992,0.015210616474389153,0.042697744015533785,0.022169364014076605,0.09165551093523543,0.1740973460343009,0.00037253064372364084,-0.0001110053145907811,0.015090371742514189,0.03382518712791972,0.06386272682645733,0.12465606152766127,-0.007020083775025176,0.07977647062695808,-0.022736756429619344,0.08899985516554507,0.03323113020411734,0.02972339149454518,0.11621511900819809,-0.096722847304296,0.18920117010039939,0.14854206220852548
COL6A3,0.05974619596405129,0.07490507536732229,0.13725969590355203,-0.04267872730430346,-0.006815621596394052,-0.008587901462537737,0.01670442846710244,0.04721463718894747,0.0908516343539207,-0.007171345749650788,-0.0306736246800069,0.03331457361327119,0.019154236492523832,0.06621856523575233,0.09036557078531054,0.057879061221958704,-0.04163298113428218,-0.05690109935538771,0.07457602151335267,0.08629425914406155,0.004584159869440225,0.1355876059454375,0.014964830382043196,0.1482856407368763,0.11299880834905254
FN1,0.017184152326845448,0.03298279189091084,0.11332880892987171,-0.005462301317702191,-0.059622238604322655,0.043507231589141104,-0.04122175852620352,0.13402378342349394,0.1654487083954891,0.050029609109723316,-0.01817151060893258,-0.01049966911136786,0.07969207568951489,0.12191371851417997,0.08459231570405074,0.026966563372861595,0.0665512608532965,0.042478038663910415,-0.0324978775083202,-0.036708497878154334,0.014914199748794106,0.06817451411352518,-0.02911788234070023,0.14417046439356287,0.15675979999292877
MIF,-0.0383536100244379,-0.0010569718007657806,-0.1291170138275555,0.05179758865860149,-0.01697669568493183,0.08474671186686104,0.02769157750524521,0.01588877345040858,0.02138977805323249,-0.0035908842709923196,0.016881248053016384,-0.02719178242682711,-0.051270110578339446,-0.04947111134144458,-0.0798275576051687,-0.06769630419401852,-0.1395774186629073,-0.02866469200008896,0.06166160262611724,-0.07795061499900315,0.030253479664974287,-0.04497110236576598,0.06353905131905678,-0.04601362151515645,-0.05198331915244496
JAG1,0.06863480495926623,0.07318325335139413,0.06700962706307695,0.035649663803774115,-0.014380594563719222,-0.04066115144725044,0.006447032064851389,0.12310856860591883,0.19313881404666305,-0.003568200591703824,-0.0008977082633294333,0.016486924186228623,0.10607348857202926,0.10068247864800589,0.09495312756137332,-0.041233845042473995,-0.04403707828697229,-0.001784690968654935,-0.0038369564674607583,0.02079632850883688,0.001411662312040078,0.05448819688361298,0.022912466625945135,0.0723611646656633,0.10273155488397288
NID2,-0.016568870259080964,0.05343034626945671,0.12382636942479033,0.009742096990551848,0.07606129231015495,-0.006694868696263831,-0.019241075256548452,0.16736057963827158,0.1829354746514769,-0.018104841725201628,-0.0017962543332301034,-0.011803956067113191,0.08881922039026859,-0.02947400877022144,0.11432806013961112,0.00526737163220055,0.08699776137937876,0.004060137009733205,0.04061364838024479,0.10632385307226151,-0.01678579506264046,0.11107274207360752,0.04759155032536637,0.20335385264939804,0.08311183105418421
EFNB1,-0.05134122818151239,0.018442915234618107,0.03120680730411304,-0.047157981442430025,0.04046689035844113,0.019787540760313096,0.044780264880224706,0.060320463786489247,0.1152814170653127,-0.004740300212534153,0.037505023281589056,0.03521444615075521,0.09481954221483711,0.10116505421353948,0.07763426073932683,0.02042840867988202,-0.11498417689584042,0.03932425258720514,-0.0013532109788638555,0.03974080892713166,-0.0031171693942232516,0.03526184851023486,0.011008965323359687,0.12077537927275554,0.032187073895737425
COL4A2,-0.0051701296814155384,0.05032989535793662,0.15617001844340325,0.04604756989937482,0.02738898849171687,0.020166202896466073,0.025232630389229793,0.14129704751059752,0.22338897740585928,0.0021897850253894046,0.03852319030915389,0.057657780515475175,0.08312972081158052,0.08838492007626457,0.08375869120971266,0.04212951572363361,0.1322865179292901,0.003989676788261805,0.03309481022890273,0.11115016630451902,0.004690369970490264,0.07134081615838435,0.06921340140154791,0.18746485897671666,0.14360785743422927
SPP1,-0.07076820222652339,-0.0024762235081552376,-0.07949355504518517,0.07006674237098609,0.024280018565898037,0.0701075975920398,0.02102778432327959,0.13631993968004347,0.1710632398119722,0.014253424757532909,0.017255138998724977,0.0839136922577486,0.009268193050747883,0.061658350942771584,0.025509154375792653,-0.023304779336955808,-0.05576372977853511,-0.05584923158732737,-0.028813453654571088,-0.12088565847366604,-0.0517407109664321,-0.0070011292422455604,0.13491363462807301,-0.11160245710350014,-0.029628259143025682
PODXL2,-0.01600537678540271,-0.0036410777235191642,-0.018706283740015813,-0.0012289403862599472,0.039572766052130094,-0.027038954428140045,0.0013694804341732737,0.12602325271078982,0.057616465256762055,0.010007939964438259,-0.028844214641132612,-0.033438983126844776,-0.018131905901704572,-0.012817574748945262,0.08655546512222959,0.06473238718672608,0.014142542089498666,0.035010504240213985,-0.016653193435651126,0.11362281234654718,-0.025822644207219782,-0.020370428229006806,-0.0507806496860854,0.12146652732944663,0.02355899537779513
IFNE,,,,,,,,,,,-0.0124265616171584,,,,,,,,,,,,,,
FGF9,-0.01727458194800522,-0.037392657807145145,0.035735693889074924,0.04131359498169451,0.08401319318654075,0.007630870831577599,0.018395378429236407,0.019824772167993634,-0.05240183752428094,-0.027257416047166444,0.010928528278842204,-0.013698997475117918,,-0.018394006248387874,,,,,0.08701617353918907,0.024450106309873074,,-0.0585238906953025,,0.041388984837746605,-0.0032050917643977554
ITIH2,0.06105967606406477,-0.02233220132082133,-0.007290129512796617,,,-0.01495210007435917,0.06021041759364697,-0.03786518564988282,-0.037750466688720105,,0.0359454993941083,0.057519935306944554,,0.04597248491098551,,,-0.04209251564559843,0.010449987800656224,0.10790756689758145,0.11425292384246155,0.004210179892680662,0.07556607625429364,-0.03036751696356114,0.030691774932822633,0.11847494878490762
ADAM10,0.012995042282786987,-0.021169544994527906,0.0017455746856661729,0.01480173136815487,0.05621257581222071,-0.008636925896644464,-0.008821181752010644,0.02368957031251072,0.0232986531016128,-0.027053466549620476,-0.025574880462567007,0.007600267240504281,0.034369695199718844,0.022516904788923073,0.1409824959647542,0.06812033750434222,-0.017645026288699586,0.025646482928428752,0.05596955628171755,-0.04211421678862779,0.02908985580880479,0.04858089460607651,-0.012075530774690127,0.028517459959810084,-0.002710662914604104
CFH,-0.035133745594723674,-0.018305254383673156,0.13871106476974235,0.008814776676425308,0.011852768251574266,0.023689472307251814,0.06582432443348066,0.05148880796796272,0.1536887602090404,0.027691641061820933,-0.026389154695081456,0.005652955346483012,0.06031675683970329,0.005091063156380589,0.055231569808142006,0.10302479777186224,0.06225243262963308,0.018549418585072856,0.07701552712436702,0.13504677507944654,0.02102623535607949,0.011233386934776924,-0.048388293579208326,0.14663953262977328,0.10463368396378173
COL4A5,-0.01118325980100725,0.05478857775961844,0.06971825703628778,0.0765464260323193,0.08172318208098543,0.0010100618518402635,-0.006158927834563062,0.14342830611565627,0.022293143736323885,0.033577639045284324,0.046794366250598504,-0.015789893436135686,-0.022892316257186126,-0.013705982416558581,0.0018852632207151207,-0.006092511145574381,0.0004311105387582856,-0.029714450787832063,0.06638910112391344,0.1316751524163649,-0.014279764492056058,-0.0058534670292620765,-0.016953978547777665,0.07662254170956821,-0.020868272894332227
LTBP3,0.005922579433331787,0.0059742938605705205,-0.020202274164264532,0.07708418923050118,-0.0370033732367779,-0.017551354066045976,-0.01599000883647169,0.09527282774120509,0.07163922666714304,0.01970407096315886,0.002880136030223361,0.015618294818244774,-0.09067563275847523,0.06272885882451086,0.024947526757340365,-0.10105874533001374,0.002659999465367088,0.01824937845817197,-0.05566024457476416,0.027599798586498282,0.019248316761558824,0.03849728594439193,0.07442287681888816,-0.01942664557909501,-0.011002110352643524
GNB3,0.04329844396707006,-0.021149529454628793,0.06318381895143964,-0.001763284821846387,-0.012826660499330738,0.06942343129877436,-0.006858372685296745,0.10576173459331767,-0.01750910332145811,-0.027885226995000036,0.05146482754178807,0.009263665039184712,0.08909912412601308,0.028839620883856734,0.08195442897700841,0.06185506876980596,0.019688723861069877,-0.025069002979057294,0.10534590863723202,0.07799960396772179,-0.03037438479671377,0.03430801071492169,,0.026104218110799743,0.04776368519876006
COL6A2,0.02926079082158998,0.038097942276719074,0.0910964383939718,0.01026459994205091,-0.017992321194157467,0.07419910246236772,0.0833658127754177,0.12681683895576384,0.1260705055368104,-0.011577536243015472,0.026372015240461105,0.05107411169001161,0.1714449208245675,0.04883906864854471,0.10803355032894675,0.027235219318871736,-0.005608664725491116,-0.011989605117856038,0.062264210906307134,-0.0005469829697308113,0.05739055964324704,0.12543534390759564,0.03670386918491598,0.17241763879393804,0.13895050283333055
PLG,,,,,,,,,,,,,,0.10774143006551254,,,,,,,,,,,
GDF9,-0.018545899893232038,0.128356680623708,0.017838973993286353,0.016651632368948278,0.04027976805631664,0.04672700738276463,0.01002063335094585,0.01329636658100457,0.12194856403459307,-0.0011083582715823083,-0.01704840795783593,,-0.009323236578193478,0.023240279904733076,-0.03818741450828349,-0.04928966278880294,-0.0967067358591625,0.14857136275024735,0.03939021629032136,0.0006220079743731103,-0.031267319013652047,0.009264993005181155,,0.001064684373398746,-0.0044612670047416885
NCAM1,0.016040884067219936,0.012749682107902003,-0.025732116700564647,0.0014212868131831967,0.01461581877506713,-0.015255757200681069,-0.009802966013373436,0.03919212343262527,-0.06757775901790476,-0.00977235642748459,-0.01632855302301734,0.009299121995362584,-0.007206142593532709,-0.019116201347133023,-0.11598984727014623,0.05655286204460864,0.058444167668915775,-0.024765619783600534,-9.573398595122057e-05,-0.05828836017191283,0.030408900343898676,-0.0017557737356871247,0.05997332149334557,-0.09369381678552914,-0.0686306992845715
APOC2,0.005015927088880068,0.03841470094756024,-0.00965308794609754,0.0011101710758220867,0.010272466929038703,-0.014850953837507053,0.03675759336754098,0.1131959225317153,0.0645667720129603,0.005429443623960346,-0.03602282571685374,-0.010916166078320301,0.03423287579468231,-0.01583096318137254,-0.003603484249172349,0.04808638222057507,0.029126604076263437,0.02366731702735145,0.009664099437260232,0.122326234818016,-0.016370737475823946,0.04259124939126813,-0.05236362628057569,0.13594919928772847,-0.07490202527984437
BST2,0.04823750437914039,0.08375840646189801,0.04174755674061231,0.012982104644094194,-0.0034378676238641633,-0.04490961605423296,0.020600927414078127,0.07354198505862698,0.15195020736882656,0.010823745871384835,0.02941104531977226,0.03645028175570313,-0.018587600488271627,0.08155202891814466,-0.016664165797944955,-0.014765628237301268,-0.003577388014583605,-0.0027891019831062544,0.0325752788604434,0.12690286534369624,-0.049290682972806386,0.0023025270160540773,-0.05172647208588663,0.04958586154397661,0.1401176095430018
COL5A1,-0.013254145508776127,-0.0009290182925529289,0.08657836898752388,-0.03459707886792528,-0.04811724926375251,-0.006610621045718611,-0.02129682605093339,0.1097471966556281,0.16861876611614834,-0.02234415148924214,0.02106432473215668,0.025675574362773478,0.07752646674225132,0.09425553628390702,0.07328130184426848,0.03399415791338235,0.06041685980705009,-0.00025958099819821937,0.004926769992575835,0.015208029850137276,0.028789664997850503,0.06189286022082138,0.019926821356957822,0.12985663841695347,0.08803926054625084
CALM3,-0.030864870687062274,0.025712011224326963,-0.002692330456347974,-0.035329886233747575,0.003649555738332995,-0.030748192186522322,0.04559057393799721,-0.16438525708554738,-0.14026439061184862,-0.02044263819099399,0.037867697483669624,-0.04161291970293018,0.020870085221964253,-0.02176553750944728,-0.035394846467875676,0.0397545525351481,-0.06971667695101187,0.0831718702262611,0.06558173076084624,0.08015270739118095,0.014888596990868537,-0.04058244814393431,-0.07538937453392101,0.0264526457173942,-0.008893128111769467
THBS2,-0.03453701064515198,0.05578615765368359,0.007552787251800974,-0.019699473899258486,0.027922873323324743,0.061505332633279494,-0.005398459204142825,0.13891304750490105,0.04205592750854283,-0.016050575262787685,0.0067912393137530315,0.04060297722637264,0.0642723096200198,0.008949606312669169,-0.06488091189222439,-0.035540643974646374,0.02956493250354172,-0.08280161727102013,0.008610232485995604,0.0939546214730612,-0.05885184383413013,0.05308357335527187,0.15664724268764157,0.012883827041654954,0.06931906500366079
SERPINE2,0.048384552643334335,-0.01310917250855708,-0.027420452526186256,0.009310676876771097,0.007215861320435856,0.033403629605670525,-0.014183656176540773,-0.04878434756937825,0.009138162798194658,-0.012777366863522158,0.05834545918187478,-0.01472443681118504,-0.004402119986921011,0.005931882490417368,-0.02125558730120305,0.030864767598332028,-0.08868500971373923,-0.09463947693286323,-0.0452423912866112,-0.016630631427263183,-0.04645855904307756,0.0902206782707071,-0.07009523225701539,0.07519480552860683,-0.05464699212278217
EFNB2,0.0769749191805227,-0.017158359220539782,0.055706143270947604,0.009911032707049667,-0.07243265004647934,0.054439627777768014,0.06583454728011205,0.010668641127402598,0.06579323771398696,0.05603850429955016,0.03177993175843218,-0.07549606928131043,0.024121407959060086,0.07675349244655667,0.16088234647100427,-0.047974056148143415,0.18276987429391423,0.0679915391679084,0.06403002759016461,0.022764497785399164,0.0028323071936244264,0.05748695901086735,-0.07041177938845622,0.07326497087335918,0.09116402353856665
PROK1,,,0.0649917667248847,0.010485978901551613,-0.024101256429926398,0.08660134031524634,0.07414459538408968,0.07459873162869797,,-0.0083604786092453,,,,,,,,,0.05077603486694355,0.042308058306880225,0.026246217825871155,-0.034445602296218,,,-0.03875890147015604
