,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ITIH2,0.009463167152184605,-0.021756428563068246,-0.022900186353474607,,,0.0028742784859045814,-0.03608186903145292,-0.01646676615396438,0.005393493130387159,,-0.018287683188173316,-0.02945885512345577,,-0.024811677025282704,,,-0.01879769290926218,-0.04008392547949063,0.06883656099993281,0.10001260600630822,-0.0010859693305906156,0.00800612084837614,0.08797356353658999,0.08180337678722895
ADAM10,0.027281217885920295,-0.03437099516709241,0.011249995178663048,-0.05096189952233472,-0.051623310304228856,-0.014586223733393385,-0.008858195948931648,0.0362703129032434,0.03317560039131344,-0.028791247403538747,0.03570626267204784,0.031027276456762617,0.020748412249252345,-0.006482323692557593,0.08866572112743591,0.03569351776089852,0.008878067639248944,-0.007972797166333964,-0.013499085301916137,0.019279435880798394,-0.04025390432767983,-0.022817214858905314,0.04072591934569338,-0.02627420500768146
CFH,0.06980649864154159,-0.05663124147716463,0.0473953248355896,0.027451451207953396,-0.036014984988929695,0.03427691325732825,0.10787454308238559,0.0270318146803153,0.1103611466197575,0.03185247412202249,0.02929814709407874,0.028004718706516333,0.053872761734439355,-0.018997651355308353,0.009090276896273161,-0.04482157849909378,0.012329372951190005,0.017074161481517233,-0.00038427579204411574,0.0913144397723785,0.011425436200034618,0.012151231644823464,0.11032487443643331,0.06911432090173775
COL4A5,0.0663588253414714,0.005522513975634076,0.022150598072680296,0.04019418362055266,0.01599107670826557,0.006229899601976902,0.005318482614414994,0.02592341090200854,-0.022481495743944604,0.004284709781545602,0.013503235768480368,0.03850114065588703,0.060620230312258085,-0.042535852020430025,0.05821537546293938,-0.044238745528705825,0.014358333079890663,0.03860484573667975,0.023456134890822086,0.02141575029603502,0.050383629843728614,0.023205705662744467,0.12980761010731034,0.14169264146761998
LTBP3,-0.037196229282986354,-0.007853971384388245,0.038910919598904865,0.043260423693522815,-0.004786989856232303,0.013853160395274868,-0.021260839078004204,0.050667841580958155,0.11513832582663955,-0.006539087532602365,0.019533993894637378,-0.031968259854931014,-0.030484181558424445,-0.050520004095633335,-0.04294920408159814,0.15378580239561576,0.014016503886152956,0.034008451942464664,-0.002244885332311188,0.070730303079619,0.017594343175487494,-0.019338858948621238,0.049767196243112315,0.01906721661889883
GNB3,0.01622893465021421,-0.0061274724877849115,-0.01375988405516339,0.025264467652242564,0.03590912086624917,0.001281208034715161,-0.025052181915912373,0.07039361252449491,0.03952331101856429,0.08339102335451203,-0.008480786700554223,0.06302891968330589,-0.028806801524858712,0.012362084655878701,0.0678396331559648,-0.07198205742797152,-0.03456720690869506,0.03164286963333263,0.011124174831114962,0.0006799347264281177,-0.04548619732695257,0.021564768828866234,0.12038094640018615,0.10131712065019396
COL6A2,-0.006254065305154669,-0.01793990467431545,0.035354265862317526,-0.03937061911441859,0.01901452030349055,-0.022949666481692436,-0.026667971835272797,0.04069726714499502,0.1107584302416459,-0.01913024794074219,-0.027941134594049753,-0.012621455630632078,-0.013966926070520127,-0.024230492455482915,0.0416117287549298,0.1619634083068237,0.14356148956791875,-0.006597693324275994,0.02561705377178342,0.01478602890646878,0.01627036205541366,0.009290172157151739,0.03526595614678913,-0.016828820929847887
PLG,,,,,,,,,,,,,,-0.014710975143175313,,,,,,,,,,
GDF9,-0.032565066664288295,-0.03425092997546177,0.04549662676305936,0.00038622667425664464,-0.015204209673384279,0.02895277378893453,0.08692263820943062,0.025518577932742856,-0.038343472749076846,-7.739431361727208e-05,-0.010669407655089995,,0.03274306243862744,0.05422623464518996,0.12773580285561317,-0.008856998203146019,0.055382241166686115,-0.038863815026527776,0.021167691261806464,0.10109139633572863,-0.005405993364893231,0.008889273555875652,0.06031021755900516,0.01294079101603759
NCAM1,-0.07887745869075867,-0.04952925796652385,-0.002467446952563701,0.006067745823630014,-0.01781909069767518,0.010265414989680848,0.045453996094681065,0.0481457344591035,-0.09505048400764687,0.0022735751264057013,0.027289485922310352,0.04871763986286088,-0.0465159935343783,0.032661996345989215,-0.06794215126207068,-0.05128762718868815,-0.03308065220663492,-0.09041852084974304,0.029794244591663247,-0.007145520480415326,0.0008090410375855568,-0.016785945000304538,-0.0629204292862074,-0.0022743199654435627
APOC2,0.046954100873948586,0.13963170938162556,0.009667883095516153,0.013082377967946954,-0.02895971275543262,0.058154576121808035,-0.024374170007118248,-0.017866075623747143,0.06245728931341218,-0.011464413731354019,0.03283725976014523,0.06961347513069799,0.03303152720793162,-0.06544521505445558,0.07740792662566041,-0.06179886161027669,-0.06961344774489127,0.009482217776616312,0.008841768639647862,0.05765776114360007,0.05245176096834853,0.015576928978348661,0.07326970023078146,0.042078908154243436
BST2,-0.04785197415428453,-0.00657056626543641,0.06217424934044424,0.010346571285965,0.059734509325671085,0.013399682474025105,-0.008877691914405725,0.026912157810979723,0.07117539757484097,0.035151553617803324,-0.01266997646780193,0.07250036557994513,0.03711380734756658,-0.07611839780261805,-0.0004184237426284104,0.09483480108196038,-0.0088526353053907,0.02714337554012482,0.0036032790481602983,0.022271521299278826,-0.0027938867634210323,0.014769871094052568,0.07437650464529143,-0.011101474836009118
COL5A1,0.004637295545468369,-0.0201578246675172,0.03982559479645688,0.006860388482459247,0.01081666037725659,-0.09788473439666569,-0.05255077422671567,0.0644955439547594,0.03389345792250122,-0.06445412974220104,0.047495410004840644,-0.00881255442558291,-0.017187436942681104,0.06604967244511147,-0.003708892146891999,0.10699928850869382,-0.041691754696665376,0.13215032091554815,0.029988033829674104,-0.003761553673548609,-0.006395490654723479,0.007859538808459781,0.04637946140555374,0.00998368245502397
CALM3,0.03905461736578109,0.020040668467962222,-0.050085995406109474,0.00197622161917361,-0.020426671439201835,-0.03657964157459792,0.07041821733771439,0.010028164064990245,-0.06680080618996663,-0.008597298340066825,-0.060011813282855195,-0.008501367730622527,-0.004961924672932664,0.048816168310539504,-0.014626969465273669,0.0635176776511309,0.04208056056294717,0.07119558682652417,0.0060827889427525796,0.06218479002479246,0.0022498252624869497,-0.027930796267073697,0.03684888540398881,0.022610711380596955
THBS2,0.05075215845530623,-0.00038187409096113666,-0.048438654825022104,-0.018049992871809136,-0.07645258091466248,0.039774148152981866,-0.03456779974944284,0.004278298226085732,-0.0034881101363485596,0.01817779699200223,0.0037632180977348255,0.012573849396174166,-0.01647443721198206,-0.025223833181802498,-0.0575205094132767,0.11207079699876513,0.057216624096021934,-0.005252604790994816,-0.005126069373571191,0.03039877367474479,-0.004170802402031483,-0.0062926610349163924,0.016120949529801136,0.07758774580164784
SERPINE2,-0.04956298371679101,0.0013797538199587344,-0.03406042668343024,-0.004921095153899463,-0.009013586444156634,0.011178727222822092,-0.04201685545812329,0.014592272358103503,0.05474450209712774,0.0005315898155884405,0.023836873010025187,-0.034996760917920096,-0.038882176459851,0.04581281693010641,0.014109094620886433,-0.11613770367155356,0.026427968066602543,0.035454355811527,-0.000390652616187056,0.011879275382644001,0.06101956921725042,-0.034151128679014105,0.007929893914006413,0.005295071921360634
EFNB2,0.01712220752254502,-0.06920349154132131,0.03700181769006205,-0.03035313630247316,0.03328596518112206,-0.00948901688515888,0.0058320428358422565,0.047680097116177815,0.018202813107536315,0.016669289194980657,0.04089187762771601,-0.01808078854273277,0.032575487510610554,0.030498101105732495,0.056021596136972156,-0.05568980064860563,-0.023989933894468404,0.05705120831766793,0.006467807605689718,-0.042348753698742234,0.029372904839892692,0.01205742153692,0.11238939320874267,-0.01762873846267348
PROK1,,,0.010104468137104862,-0.00042326656003474476,0.0006928596851859737,-0.012657366412717717,0.013987838727503128,0.02249077014921364,,-0.005475340162749053,,,,,,,,,0.006399664009556745,0.0789049363119292,0.018864470101604375,-0.029824268904619308,,0.00484493267587202
LACRT,,,,,,,,,,,-0.006608405457286359,,,,,,,,,,,,,
MMP9,-0.060277740677592444,0.06163190406226749,0.07191420637605589,0.04990090719379785,0.05343731295613224,-0.060973010912338525,-0.000939329398631756,0.13217549719875324,0.07933355448747163,-0.0425510491400614,,0.031502609719728764,-0.04475378988500337,0.0016384446041866549,0.0019003662300001668,0.017864541356782792,0.10097542637850576,0.009940916229858028,-0.001489802883403444,0.03631755250186773,-0.0034511279931967852,-0.03461492769444664,0.027070467684966563,0.027955448932770296
DMP1,,,0.08246976569570229,,,,,,,,,,,,0.03955120521462638,,,,,,,,,-0.001249026681236855
NPPA,-0.0008117966715118134,-0.02870133955965701,-0.002048961142704979,-0.04407140100982595,0.03451568833342724,-0.012143133359859375,0.0532646665199079,0.03798432506502848,0.04439442478287569,0.030491598805485895,0.037951447109603804,-0.008500538633246067,,-0.03561740808730415,-0.023206236320433275,-0.07221257013516752,-0.0674412548769296,-0.02933997783178477,0.09390477373513391,0.08607321334765577,-0.014076787075623678,0.0534674028776228,0.0351445538229672,0.07349265470898263
APOB,,,,0.008563515883665771,,,0.021663297044909526,,0.041492039699210115,0.01917223025079153,-0.005905454420782955,,,,,,,-0.05138069008298338,,,0.035912833915257805,,0.0933434072643942,-0.04245171847882434
C4B,,-0.05664351604965647,,0.01911718640969348,,-0.04862705153686341,,,,0.015414069497641372,,,-0.03413572349503653,-0.026449446530189526,0.1601675277440613,0.037233041178233374,,,,,-0.03706884895326981,-0.016579704072660174,-0.0010753010265739783,
NTNG2,-0.022033209396434113,-0.005950007524491987,0.011941532167647283,-0.00394871112999384,-0.03850780655796514,0.03859951373839529,0.039782997434424754,-0.007666674851847367,0.04088515764566972,0.03096834425364944,0.050190639632449775,-0.03424620891536561,0.07321667440096379,0.05467155925588459,0.04339864434198502,-0.004858835674302472,0.06114440949118343,0.0034032036983105184,-0.018002723882074082,0.07316681116638257,-0.04407047024901885,0.01636394029108764,0.05028053926978862,0.041624851879140015
LAMA1,-0.0694362452672002,0.07074622062604886,0.03833186065625279,-0.029829983691952063,0.032632786470546106,0.021268306539159943,-0.03817470774421522,-0.0011761127984785962,0.08962738023239983,0.06395436378921832,0.014979524409859824,-0.04589735567552153,-0.005629624913194994,0.06174292117325352,0.011126454292021087,,-0.019371208812638877,0.10824103312361406,0.05184129108627162,0.03911785434828982,-0.007144949149174452,0.06732488957128302,0.13176008098296013,0.12588666532785964
UCN,-0.01491041737392314,-0.03254068506007372,0.021939399521044543,0.006522787273041908,0.024556436812327418,0.001496703535031779,0.013467561650055271,-0.01103390215261401,0.006142752414052735,-0.04459142044479576,-0.028485972325778885,0.06556604724309485,0.0315975622369748,-0.006610957797304537,0.09133792711706161,0.030221700611409982,-0.031555653297418794,0.03849019886915131,0.009861816524470808,-0.035879980752076296,0.006760746019078688,-0.03512406993266347,0.07862456830593739,0.016401934784003484
ARTN,,-0.02057482399945497,0.005158606738949541,,0.10316956035936277,-0.030317811926703266,-0.028899151759558588,0.05319038441266776,-0.03771361034114025,-0.00924349172478105,,-0.044067089954976955,0.021438412222281066,-0.017702363719748367,,,0.19025108096974866,-0.0340681616037619,0.005640638795955012,-0.01325070240652949,-0.024858557353200073,-0.009037522905521426,0.07334100572123647,-0.03476787060915465
PDGFD,-0.029011909208379975,0.018753296172324442,0.04060289601854253,-0.023960922980761645,0.07003618526018295,-0.015580597386492026,-0.018163623899020646,-0.03897693478412934,0.013374294109004845,0.022658054187028376,-0.02996018729093424,0.08355592096692478,-0.006588751648428023,-0.03238939186160908,0.04155927974054317,-0.07790552312543858,0.011030966427148249,0.10838194587499153,0.04401714696595521,0.01656545418767227,0.061095689994373814,-0.040220315902674345,0.18920689372063304,0.016302151121170488
EDN1,-0.0016126818590820778,-0.01535175904448717,0.03574337550465677,0.010994493651822562,0.0012252598193343172,0.01922376630724766,-0.07469985340391841,0.11875513804376117,0.08758212746950132,0.06857412651633965,0.015617702543372842,0.03985480180728386,-0.007979872713140795,-0.002919059240774716,0.002760032323422575,-0.05976198006172218,-0.024988149954121918,0.07656831526810909,-0.005816946957767184,0.09320813796387324,0.06525043080073907,-0.010120167423833818,0.09040666010411397,0.07708434265157982
ARPC5,-0.07918435483264474,0.04890412084649083,0.008920768394713596,0.018460045803630542,0.03138994470746047,0.05542569231459933,-0.0012006175112908588,0.026717936121888608,0.057713589961733064,-0.03167117756892284,0.011276558568088254,0.03684182999593823,0.06720866329624178,-0.020677179785589608,0.031440004081415146,-0.08694389794418064,-0.048197641050539,0.09709213729835514,0.004572050478018177,-0.07777981640768948,0.019200631847974107,0.026140959621893813,0.07817244849263122,-0.10192031370722929
GSTO1,0.029857732442572844,0.03234167910535179,-0.008602653589983229,-0.016106019639421147,0.013504516367841151,-0.009683581911263643,-0.07105592044955346,-0.017779266772982565,-0.06753341727716583,-0.03998917661537257,-0.03056528842826007,0.05321680140183053,0.005995199629676422,0.05036505951151755,0.057761858591606416,-0.023411116779188477,0.1026536343966668,0.01353935079006148,0.008376226559205927,-0.009966959357113836,-0.004152795545929377,0.018368867977317297,0.0869623825326675,-0.006189122448292614
PROK2,,,,,,,,,,,-0.014642117583640245,,,,,,,,-0.022963926135906854,-0.031050832344399,,,0.017848956496023784,
SYK,-0.011388533031949625,0.11366704710222565,0.05842280474849741,-0.027062406284677477,0.009128358494933998,0.013174548793091106,0.03573344214461489,-0.011479441897650416,0.09058241421042518,-0.019077771632474254,0.07281832671283765,-0.000394022808990473,-0.06940222832349953,-0.03631142477112804,0.039739114706362405,0.07746436342486045,0.058847507782203295,0.03879863017098448,-0.038274978170135414,0.008229968344756125,0.07662824831915492,-0.0016487988808643796,0.05479774250252212,0.024781182749912752
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017880522037093012,
ST6GAL1,0.010242713106232716,0.04768586463595779,-0.008853333390057233,-0.03220066902106319,0.0014297772154627417,0.037339716430345074,0.05853637009075182,0.02731215994436804,-0.014701881475502289,0.010036006326384538,0.03350669608421743,0.03348894967573738,0.02864338181365005,0.06799191713209375,0.043585559594214354,0.08881619138446224,0.07237234805254433,0.07452435287595237,0.012472915249544771,0.03454075551634563,-0.006460987863193409,-0.0019484318132496732,0.09587664861049282,0.019258831419115652
WNT3,-0.023609866218634902,0.003120798594343265,-0.016071624466967162,0.02819787965464125,0.019527859561606038,0.044219485494894364,0.018660669381859746,0.010394049607336212,0.010212052419080651,-0.006305481499780883,-0.0177684008573814,-0.07729104312845622,0.09839473330758829,0.08644277170835477,0.08871566625296268,-0.03733024626941572,-0.035716548074567624,0.0005435651564373599,-0.021227765006733644,0.09327133789853609,0.0259159889198698,0.06852347969564593,0.11638713381782408,0.06909934217620144
HSP90B1,-0.006495123429860168,0.017730381180869174,0.03693669700906763,-0.007058261022644154,-0.02523703360761616,-0.04404003066549478,-0.07957113301118733,0.00229621268070728,0.004803774822177477,-0.0412655331955042,0.028065504931128662,-0.028480207923332456,-0.03843483614887484,-0.03141169348942096,-0.025448314598624705,0.01573049809302405,0.0012371751922036615,-0.04786717649276164,0.014008645014004454,-0.10554334113194491,0.004247624189954127,0.03543733216896614,-0.02701806607553073,-0.09560110198204469
