,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.022457039974768205,0.004209091422131499,-0.017448111390241605,0.013872935543810812,0.04030284067994818,0.04204589987792907,0.09008119888006991,0.05813668844504491,-0.0037890087783809955,-0.02695437449676927,0.015358920635670112,-0.01536104314976567,0.008235772199788131,-0.00042231743283641636,-0.15015998834363567,0.0036722001321132986,0.005629766967671978,0.0780121819815972,0.09491689844368736,0.02600969765321998,0.0014374647245581093,,0.12737104724003404,0.0358207511600611,-0.04717935666403264
PSEN1,0.002416506021976408,0.034504999261491164,-0.023300339398586084,0.009441445040582846,0.033208740414644285,-0.02018294581385654,0.034155467739810014,0.029980922274533497,-0.00899538197762602,0.011267627195307339,0.03871487415461601,0.06136134665954834,-0.023635435682624818,0.031954099357370716,0.0870847825020908,0.028284978088425575,-0.052376815561349224,0.0429380590753838,0.07851029033145634,-0.004186600373423034,-0.02937715650763835,-0.03109771323221449,0.010297014373788023,0.020205982341302123,-0.019655296338998422
CALM2,0.07119163260816035,-0.09092127653656036,0.026674805202913793,0.011923511327553683,0.05324761480543242,-0.02888516527858766,-0.024456321400532274,-0.1305710888441761,-0.25851156410744697,-0.07510436533102667,-0.10499563371731936,0.04025358514433505,-0.04482033996403544,0.06084635439184471,0.014225559641639303,0.030638558277446007,-0.050574180594362105,0.03018437818041033,0.047412359066842207,0.026644825601463737,0.06722587940334783,-0.045951871453358856,0.1825079678339523,-0.06515924885430144,0.033317670115823775
CLEC2B,0.023241929445180293,0.01372108296202908,0.09546422351837848,0.033845674574190444,-0.018910015343729495,0.02036422607561935,-0.008438283201459954,0.0644036120968224,0.24439001513527786,0.0168119518901055,0.0006408101786435334,0.07734257642705124,-0.0834593565940619,0.049479216573855525,0.010924614763197418,-0.07146684555361603,0.07540383204512566,0.03641827561059327,-0.04312962718922604,0.0026484390919262663,-0.02727137237831626,0.07790155313985714,0.11266291364217833,0.007755471309737125,0.01146076673738632
NTNG1,-0.039849423246957894,-0.03384374049334028,-0.01970190111719997,-0.015068597709546327,,-0.004037394615661153,-0.014433855743737909,-0.013589650988379956,0.06437740960524006,0.05461011479981518,-0.02714678103930131,-0.026596133026751793,-0.042360776176068426,0.03950426590227261,0.019348258845063786,-0.10737135132866091,0.0444959144725842,0.07462415454690038,0.09850442727486941,0.025410928067109678,0.005325089501268722,0.0337469581788512,0.14314695081694664,0.09785135378706451,0.030204867378585375
LRIG1,0.03518678412964256,0.058451056975208374,0.09506494061879103,0.03370604733851475,0.0019024088948216846,-0.026412901849289818,0.023077498996610064,0.0070861057803111695,0.10841134323951383,-0.00826872406280238,0.06277483331463478,0.014686569143401298,0.0738181137060749,0.06397956453216237,0.07679616498864564,-0.07037282802106463,0.18142264880731435,0.07189250198888976,0.061119297676251086,0.0018970770490579804,-0.02219083679632376,-0.027034464552553567,0.1484162474619194,0.0775711936236647,0.08499678843722881
CPAMD8,0.04656659920593996,,-0.00394541521318998,,,0.0076040531115964295,-0.011205311018572415,-0.0026729205496916044,-0.025165380820738884,-0.05194677977858327,0.019343960834202194,0.08911873836377426,-0.039054853339192896,-0.03188304537004583,,0.016838583335775786,-0.0011974674813137708,,0.014854767439144313,0.06421521727765207,,-0.04305455139332719,0.022068457021256507,0.03303480004405188,0.10233152173654024
GHRL,-0.03885586836432945,,-0.048886292619779885,-0.007483940833343688,,0.01204027825944638,-0.03346492279192183,0.08870461266979275,0.0603683568353886,-0.02853029094550894,0.022322671506492597,0.022360950687324865,-0.03995954182011443,0.010118777749372965,0.04153652117946472,0.0488228484021757,0.09551165133706922,,,-0.0033654504392055195,0.00044063157160679497,,0.0031469836037522447,-0.016094939144909122,
NPY,-0.012429874533797538,-0.09932973791693782,0.032803485291835056,0.011439092000320646,0.044021254797847985,0.02618452661793309,0.024375358925234732,-0.11892871165008138,-0.09525061823441774,-0.020335964069946505,0.03772214256663029,0.015483449736617475,0.027809435397033302,-0.01079808822257756,0.056810997891635885,,-0.05798224713204334,0.05006094806057945,0.07047713099715865,-0.020092030200902593,-0.008286451788619455,-0.04203818659538231,0.006197984290931347,0.003450855654199229,-0.07238958123045122
MMP2,0.0353204208545621,-0.04979625097271013,0.05634043471729023,-0.033185838115144986,0.0956035701539545,-0.09166640914342254,-0.00938584386769383,0.13708480479661045,0.18708744781297207,0.03758076620263644,-0.0007973502301273333,0.09791905657488646,0.05020949647470433,0.022111395940007626,0.09359724938971693,-0.07853226255350243,0.0234571469618838,0.07483847116887488,0.054123863495592464,-0.02064845041357079,-0.011407997811292077,0.0822839435389138,0.029827289425655566,0.03716508140547367,0.06554548776450883
LHB,,,,,,-0.054038558926930505,,,,,,,,,,,,,,,,,,,
PPY,,,0.013975147501441212,,,0.0438615312141237,,,,-0.020831916170386235,,,,,,,,0.08379347462280498,0.09730728065179334,,0.03938811144440827,,0.08506637391534025,0.029087564871599934,
ALKAL2,0.055081403624016305,0.06593286427185961,0.02824622630027995,-0.009438818253388331,,-0.015966635420251427,,0.10309982679626348,-0.02506690533438024,-0.02729413250632543,-0.0032425473128162813,0.029126382164716448,-0.01579498357163724,0.07913125445055783,0.045778387180636156,,0.09590181016099908,0.08034912034422112,-0.0017699970285556831,0.01148500762987507,0.04805516066727573,,0.018891907657285916,0.045359113893575546,0.14737474023273528
CSF1,-0.0177576442490842,0.05867326916921495,0.048941952264785864,0.036698224725478464,0.013670046864462868,-0.0067382484772549,-0.06680958730322877,0.11791618135243535,0.08460762318262115,0.04984376004784239,-0.01843254679616089,0.035736242026628756,0.008784471406355032,0.033492105432837246,0.06115405990181254,-0.04073229801155242,0.08200048597115596,0.07341780217895837,0.08445864597307101,0.032773058185600466,0.037555072524730025,-0.017651307915590924,0.07100009264391632,0.09164401211113125,-0.011965268993901186
SEMA4C,0.0061364958650212496,-0.08849154306922163,0.04551982840284807,-0.031047940257283187,-0.021145639937669623,-0.013363008663837599,-0.026351048869157533,0.02310667265220187,0.11284317939522662,0.03815206093071783,0.027617661221671794,0.02927197761116414,0.07088035949034521,0.028248749136345338,0.04569926817713212,0.06202250224203714,0.11587603279348258,0.06673730779561952,0.11455604238399167,0.05179315148666326,-0.007947120640085075,-0.014711466536943305,0.06762372872387476,0.08111324470382267,0.0032948845059904332
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.041952246437198026,,
ICAM2,0.06699980327489569,-0.040845203252390876,0.027765105318463466,0.038886720371322854,0.04900102703454756,-0.011552069421002585,0.034939412668074085,-0.005756544395576337,0.12600813252904694,-0.00470983811032813,0.02526480383838278,-0.015401663939141039,-0.020462220746865916,-0.009113754328693812,0.11163105354677377,0.03502740873763432,-0.013603274807030863,0.03898025521875462,0.09162482881036882,0.0052721529114435626,0.008878160652949274,0.017120897010454498,-0.01234035279264009,-0.06106874556748358,-0.05741909081890653
SYTL3,-0.060458750548936104,0.08685284744845578,0.002375824135197556,0.016589772478736883,-0.03366171594734091,0.03066785844257997,-0.030332997643229314,0.11154254057242483,0.09025080683399071,0.11185210389810467,0.04585081813741684,0.08610678940077898,-0.012134615596725034,0.10235249258593838,-0.06516499515731243,-0.04047213231641986,0.09175005743104217,0.08767992339407692,0.04153770281323251,0.033884496209648875,0.036442001638197705,0.004133168275718371,0.021741090367946768,0.04005485768423826,
IL1A,-0.028301448708826428,0.03818659205982781,0.0007185237375477583,0.07277510341838943,-0.024252639990428104,0.03712001141480298,0.03669772148922495,0.019820606654415422,0.09484199905204857,0.03146988802761073,-0.0005803248431661629,0.040536221343175874,0.0902856996811754,0.005564048722808583,0.004412975433994281,0.03029781157371436,0.09200751075022393,0.05710107630273085,-0.02594651792753114,0.04081460234919421,0.02805186750482659,-0.0884895728073029,0.08081030266951376,0.045667957993741175,0.020299827293117804
HLA-G,,0.0839595687025727,-0.0024867413900690363,,,-0.011307313122690746,,-0.03795415722576699,,,,,,,0.00038910964150076804,0.040489968178979596,,-0.023380224093453864,0.04718792600104094,,0.009572575764239087,,,,
PGF,0.01656279202785646,0.027955053773087903,0.027015983916512883,-0.023942318634988843,0.007529884100706695,-0.017457961499333877,0.01534843456515817,0.07331878022305842,0.19510342325208538,0.05387522623699929,0.019491428882832704,-0.016394527364723143,0.033263603953853554,0.05440315585747403,0.13536693161375404,0.007723488737472397,0.08249961178293859,0.03827380039802226,0.023448461274062124,-0.0730516219914861,0.04446371943321195,0.10830269895681426,0.07590469639903098,0.02428241133980182,0.038435549110666385
LGALS8,-0.01369191602136745,0.02039595661850318,-0.00350767750985287,0.01306334862989816,0.09935537060040607,-0.06025044771784826,-0.021158200980980316,-0.03257685874708981,0.084782307576309,0.005643978007128696,0.011452012593132338,0.11850181219220475,-0.01528555366695498,0.09441437504557282,-0.10212662361625001,-0.012693847252818444,0.1507223524484971,-0.003243824953274918,0.02007629409125121,-0.04443278004923776,-0.006873960911260788,0.049007673196635265,0.04140119697586523,0.10422305344377515,0.07605921729173644
DKK3,0.007043863120177059,-0.10049753098285166,0.07860590519788407,-0.015327006141936756,0.0206250087098047,-0.026058525155265706,-0.02122591282822612,-0.1384161270484107,-0.13076338824091202,-0.006894108481877662,-0.062339103350158055,-0.007857995761397917,-0.01136673153421585,0.03590954684363658,0.11012656092639195,0.03151510542053548,0.04016099866660229,0.033506409017144044,0.0847920711970615,0.01631223632485161,-0.0188118185725053,0.03976678647872972,0.08349302870620366,-0.10684795746744133,0.10181504996958744
COL16A1,-0.02826706180843854,0.005034805990093182,0.056051432430457335,-0.016736266190147894,0.0891188534345261,-0.04534336568922739,-0.03736413082719317,0.07256031943948411,0.0951406268688206,-0.015817031484926896,-0.018595616761073717,0.005228051040155547,0.05044113653765168,0.03870510733500473,0.11205392275272054,0.09073407506659073,0.02255441453014816,0.08322383886728663,0.09089711562175176,0.057864724419842674,0.047354509159941965,0.08128457005754329,0.12298285055613234,0.105317612690436,0.04811573827414455
TPH1,0.05867743264320385,-0.027395279893400466,-0.020368212004713483,,0.051666993819546383,0.01553298690221833,-0.04109535803443435,0.041373722898853535,0.08573713686305588,-0.06998031903098097,,,-0.01830101618612114,,-0.06299863668522603,-0.057942451525565354,,0.0821143744229765,-0.0036748770941019797,0.062064745994410184,-0.004505547832663665,,0.03667359677411703,0.11670893200551985,-0.016404113086457922
TNC,-0.02155174110265966,0.03537087380817786,0.0729324916495528,0.036410816378461094,0.05320771779788147,0.024833072844221673,-0.020930866881159558,0.12296715685690206,0.2784497309886442,0.08782577928977023,0.09823537414687697,0.020226358696796468,0.005971827085007046,0.1176180515637995,0.047584793560315135,0.02416653706436974,0.18762055240366726,0.023941528481508295,-0.023440750230893193,0.06424037502006899,0.05443898466848995,0.09642331627434918,-0.01703790848292657,0.07135144582370127,0.03205409277218993
TNFSF9,0.01696502322836948,-0.023817260102369762,0.01948774116496357,-0.03354056445793314,-0.03575670364165924,-0.0077282587098673194,0.03717967147153959,0.007605690763018519,-0.07693687846966658,0.055315876036622545,0.018822602718039625,0.07543896947992168,0.01256861275349694,,,-0.014061149040009905,0.07800716169284853,-0.007700998870137207,-0.014414372281228901,-0.01198165249905914,0.0565298194609122,0.0410512762236974,-0.008297563950558426,-0.030955615813297675,0.08316991970054369
C4A,,,,-0.022374118698763854,,-0.01860034835518902,,,,0.04887671014089981,,0.04771594427608128,-0.03312192989351045,,-0.033683283008409344,,,-0.013331408790876043,,0.020787778344920592,0.002436446094165864,0.008328806386136076,0.012348956796353467,,
CNTN2,0.03510353596423705,-0.006794833638143793,0.00951209784098254,0.04424996518474584,0.06846269524412231,-0.017905129614890818,-0.0072775320090679085,0.04341586531040198,-0.10049818925051708,0.00024348938038500575,-0.005521437810324198,0.0752975535820016,0.013664207414230451,0.013387589060231967,0.1820546019883017,0.0040056738565884065,-0.16502352368759368,0.02916547285440161,0.09206595349212295,-0.0556465124774801,-0.008397839961879549,0.014748483856224747,0.08433266386051066,-0.09819853252263809,-0.10148273061111782
F7,,,-0.016184657643708175,,,,,-0.014203123156497835,-0.00860008804298076,,,,,,,,,0.0534435021858243,,,0.00519160489670716,,,0.048532107760109924,
LUM,0.0003183267827522029,0.0006759897040068244,0.05530912959785691,0.030317031286677187,-0.0015852611891777747,-0.008734911723416316,0.02342228409044565,0.014701375102746963,0.22842951185584795,-0.0043547628902680866,0.04902961580788866,-0.012903031361269425,-0.06100191180028144,-0.0005886865735923294,0.13302569848062498,0.08658740992444351,0.055928677349183796,0.07577696155516721,0.11088754037048844,0.049552370067060085,0.05846813299703241,0.03945388166554592,-0.09978637331431606,0.057257443227244874,
IZUMO1,-0.01873296237125634,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02816174636525673,0.015779276435087135,,0.052797398334038646,0.035170292138791186,,,,0.024734758039381428,-0.02039033489276813,,,,-0.11247362281280045,,0.004778153026698792,0.07064372029116973,-0.018187297739657417,0.01768883577998794,,0.06652524815240286,0.0777527612883277,
APOC1,-0.0010893475426108964,-0.027227585197200158,0.01453828019631897,0.041559598781908604,0.0012808645585587002,0.005079951089790139,0.04571200780079218,0.08811094284301875,0.23385720036242497,0.016164473645445505,0.10024420163051984,0.028268019665293617,-0.008623538041267842,0.15992081465477806,-0.031878045169242544,-0.05778261387485497,0.04847720661184806,0.014247919885938832,-0.04149803355424554,0.035066559430252345,-0.036038468105619254,0.22888672320966655,0.13317115053613512,0.07356771047095627,0.01386408194853751
PKM,-0.0008595915363933436,0.09935002001435947,-0.004073517465051478,-0.05376707314853121,0.07509491556811296,0.02793454022574165,0.01682795434172491,-0.01991230794537772,0.1483912249211526,-0.06050824959786057,-0.05208532088390613,0.005582982270804791,0.06182164395386181,0.006559003926240696,0.015599768394632505,-0.0336992519239358,0.20515580305450784,0.015218833160654891,0.009816398979341265,0.07591984712800759,-0.031804159947215874,0.05338371825520746,0.017000465043851137,0.06288807800286467,0.09534879316924627
TNF,,-0.002873778878826635,0.04670385913563024,0.004303310637211705,,0.021697764195981684,-0.011991333538761282,0.03860099225330601,-0.003363314224830463,0.04713032463823372,-0.007961285273803359,0.07439225880002351,0.009236463857670027,0.036531718758619776,0.010605035632501706,0.013081665471951488,0.04714596695297562,0.006501703718878064,0.008140609894321514,,,,0.10682521729835963,-0.05800004465989748,-0.05242899640118959
GNAS,-0.028153691861058622,-0.11634243959608807,-0.020342956251753568,-0.060274594278781415,-0.03541835576467048,-0.026264835921361883,-0.024602578976527748,-0.1231119749696668,-0.11920487090723807,-0.07065846950249759,-0.02043740852166615,-0.014196941101552656,0.0319588774219534,0.10118344765968391,-0.11396249763903817,0.025700265363973587,-0.053423533347091386,-0.07484454451752531,-0.05619951029863656,0.0507991305740032,0.07371044576513631,0.08254786862944542,0.14995777816752237,-0.005915541677633204,0.0469417776689828
