,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4D,0.016839809496137358,-0.010872569012208842,0.017852711192684532,0.04369793457897823,0.055677195610122326,0.008270975958543711,-0.01500326348047427,0.004216984307764438,-0.087626105695461,-0.03494527570944583,-0.03629590750696118,-0.050958694756705315,0.020157327128313446,0.00706938600781428,0.0014665961981558866,0.07390703426155562,-0.11711653832389814,-0.04493549029104345,0.032236474906521824,0.17204439878364522,-0.09954388011727582,0.001264433248662537,0.10365787362943431,0.07274000960218374,0.016268252426221378
SERPINE1,0.014574892119003239,0.007980572015328258,0.023777750674525786,0.005344675320985151,0.0032022304208189673,0.03935687815419886,0.06693538510208003,0.03391667524594421,-0.150951420218425,0.03441596304946224,-0.02053914757512215,-0.05502803417472531,-0.08686516024644551,0.0457733331175178,0.1726918882467144,0.05445830881981201,-0.011329017834120374,0.11501379194832623,-0.14702188340662922,-0.1727797229058585,0.07057456350293942,-0.049958204733663206,0.029224471631786413,-0.18787040784425177,0.21449110911348834
TNFSF10,0.020488981643631304,0.06187351625648725,-0.01603982642715153,-0.005695344802832684,-0.045227024279065914,0.02097898810674422,-0.0007445311260595418,-0.01878889073392548,0.1472758385280458,0.01202649833397064,0.005085635666311464,-0.04989231031851713,0.04490419649518334,0.01577810043169445,0.09458524953829382,0.11422245429809574,0.09930970577192513,0.05930774337946207,0.13234919684152402,0.11654477016090185,0.05379279226978683,-0.05505313252289551,0.060940408854551015,0.08544271853275946,0.06284570190099434
FGF14,0.01323495815209467,0.018174359370608444,0.003940529648384545,0.007092353904340663,0.06205248697397308,0.005257978069442039,0.07716149514892254,-0.014400026034019627,0.15254921899193785,0.02239586819151478,0.005962973468876414,0.055268215541099716,,-0.10453555330394944,0.13428029947123957,0.08904868499801083,0.0002743596197010368,0.08406310432268078,0.01061402179063058,0.0936399827688513,-0.0015598990139678698,0.027747178393073432,-0.0373798430489071,0.20371291023335392,0.04282334078803979
BST2,-0.017338471538417145,0.09437310662868838,0.005838259172980835,-0.017316912062336615,0.020306981512083034,0.018179875848750304,0.013481135993464004,0.046838582570468024,0.2801124257097211,0.013764514654544006,-0.00046802514355733226,-0.07349388097151524,0.012191736079979181,0.16574854023527535,0.06500866642582055,0.09715175975354934,0.020318300996047835,0.011770742146268656,0.014358083036944042,0.0788247406893125,0.11547956719299063,-0.05677415813646248,0.06224895165535523,0.03721915635198123,0.1129060036453585
PTPN6,0.02053440450382519,0.004242852961732361,0.03603778355129872,0.033402118416293466,0.05669857596351018,0.06622081899660914,0.024034362062511545,0.026603679794945663,0.17773261389614278,-0.01627692441622756,-0.027657960252004905,-0.0966573742416489,0.09308429579395551,0.02197009601862998,0.016224125164163158,0.03351830839482994,0.09464749714535957,-0.003602844284884213,0.04579606039651314,0.09273761669124164,0.03341423550479105,0.038842048779246276,-5.1420400234062884e-05,0.11216977773755749,0.053351633575565625
FGF22,,0.007587406513521829,-0.041484373893797964,0.013784017828951362,,,-0.030681634690531385,0.018301084387343874,-0.06105581826882437,,0.04024650736966222,0.08139717648945483,,0.02679130594269762,,,,0.07559734363703637,0.06450904199920772,0.01548967529588007,-0.015809003921845886,0.07301257634528628,0.027064975421408587,0.06729133705984465,0.13944498695933505
TNC,0.025021085725828986,0.08645937086218672,0.01639393918792696,0.016500886959210405,0.052697274658647916,0.10145026232069818,0.045013440985192985,0.09145515079349388,0.30025082013190657,0.007721317961873458,-0.01628122308464446,-0.11420847273771428,-0.04978231698720886,0.1391817442390066,0.11244666737928563,0.02330023298403021,0.07118747234110927,0.142705068544538,0.024921654973703813,-0.10058598331914043,0.1956884640450675,-0.017422318639567655,0.09423199575252689,-0.011234411131324711,0.14153477274696458
CXCL3,-0.03414721112503325,-0.005355563518967469,0.004274497523182732,-0.005545272352909842,-0.010720858948288418,-0.015708149951391935,-0.0026595609963444827,,0.09893724052030525,-0.014465064264015566,0.0008846304294341962,-0.023168746618023244,0.0494461053541554,-0.004297674248979564,-0.04499638961983071,0.03275247969063074,,,-0.00869032234953065,0.013588012918587888,0.04184479160618659,-0.04883618795447828,-0.05874111366970996,0.0014890751470562139,0.045464847723377076
CRH,,,0.032681932619478556,0.03180001873968236,,-0.0029323276516150898,0.012913536791257172,-0.017933678846715696,-0.02578775561199445,0.00816129546887675,0.022864870756170014,0.015146223205508546,,-0.001066027580824092,,,,,0.062070844424378956,0.09771760472235595,0.07962131494711268,0.01298267072062567,-0.051636592253785245,0.04084474082487798,0.0018552580423975033
GREM1,0.051537108677371976,0.024289120306109916,-0.012195842989013052,-0.021790155076426322,,0.014210203579437246,-0.05102821733478886,-0.005477873920297453,0.012744999988108874,0.042210292323314955,0.012403040997249159,-0.07850997139931527,0.02923404967745867,-0.005615966194133682,0.056476884758838976,0.01515547640062939,-0.08059046871308044,-0.12723889970282978,-0.0712575226523594,0.03311162767741,-0.07546701517135357,0.0473742060625993,-0.0713600639543878,0.0745456998787686,0.017880781642416542
MST1,0.041790702291431385,0.03617989087873286,0.036983766846144836,0.11401062344923163,0.05698620218573314,0.06538017869718972,0.04880995583306437,0.039460638345876375,0.17452221047136485,0.01094948995563979,-0.0040219293091041984,-0.025888577393398872,-0.01057640126059928,0.14835073537266513,0.03976127998590153,0.026204718892496877,0.03861417189394614,0.06971519788059762,0.14318700896683706,0.12842189079539457,0.10654889146940577,-0.058622493236022394,0.09670077514302691,0.2123951644989857,0.1673453082395852
ITGB3BP,0.07774542196475287,0.05115094524767282,0.044406472851271805,0.03157704542286238,0.04364612136271034,-0.021999567140100273,0.006823439899641426,0.1305524675229766,0.2293998076633127,0.01964935125084366,0.018726643481013782,-0.010502662799467509,0.09236063483683148,0.08131862581645018,0.056825505453525556,0.0073371747697156525,0.03812233962808709,0.12853289922563135,0.07770143082956456,0.04454517100139225,0.035137903578510335,-0.0279171612304717,-0.06645697883207012,0.07984092839481671,0.05308919560760085
NCAN,0.06638082590763086,0.08471604010558967,0.0002407916289309938,0.013251031181437726,0.022442543948269226,-0.03402495781137241,-0.02678439174725121,0.08262196028096706,0.12127463308825917,0.026053281076310796,-0.0665604548488608,0.060769439711801015,,0.1448948007167258,-0.10523173540231878,-0.0025254175242994505,0.06627185481432976,0.0071182901027821025,0.13709389509283632,0.21433608367307722,0.20215951936208085,0.08086697814753159,-0.036236968331893236,0.21297055527565636,-0.04499181519801703
DLL4,0.030345196526363506,0.06193558818071891,0.06731376778774975,0.05237148941121662,0.028940821853645753,0.02370807185961747,0.04103084383055497,0.008004228861241969,0.10995116186104958,-0.01995350627413308,0.07418122618484257,0.004416274756037051,-0.04128609689980655,-0.0008132292168540269,0.08044670554002971,0.06228761007882692,0.021248140386798883,0.0718248248804448,0.037492395199097604,0.09550098304287434,0.1231418936955492,0.008740376578249482,0.012425778081702882,0.12867334760082658,0.13515105828248533
UCN2,,,,,-0.05672950851458097,0.02002937801119313,,,0.02648031456154976,0.015073502826734704,,,0.086874397123129,,,-0.09861461873014696,,,0.07891516437508574,-0.09394606490771545,,-0.029938281850427705,,,
VTN,,0.03274527771148362,0.020264367578780595,,0.0040830809035026,0.020874435273987288,0.07755222112613179,0.004818260801236789,0.05559696678841777,0.016464295058443327,0.009326001101233888,,,0.014582835071765275,-0.015218930801590334,0.06854994487870199,0.003194615343525745,,0.0615166660428464,0.048626688481026144,,0.018812281425794386,,0.09263914560080841,0.013568414452101525
CD70,,,-0.04585709201968342,,,-0.019129286363098505,,,,-0.027763845627523723,,,0.04452992608518307,,,,-0.05240534766207365,,0.0551970633289332,0.05458222849414653,,-0.02747635728733005,,-0.04210759998068426,0.05671086254397282
GNRH1,0.046594787914544904,0.07204643714572365,0.030682509329703293,0.005021817389331347,0.02499028375129943,0.005165630898837611,-0.007442336838237441,-0.02087901806608018,0.11049960294235064,0.03293580842887739,0.004692353723310939,-0.00467846320196865,-0.025825226224069006,0.02461216359500704,0.06755828273778107,0.013698053024981309,0.040257432908509284,0.1077330792284116,0.06909392868848643,0.006126837941546473,-0.030889422384302166,-0.028352285586331943,,0.006114195769095125,0.0249145265483963
CKLF,0.014638282027883748,0.09552654851660294,0.009065385642261064,0.0861664027753375,0.08310411715723702,-0.02877017671914527,-0.059718043982971473,0.06981477974996421,0.2659332810381242,-0.004127933674018997,0.043711099207344284,-0.03624961040768646,0.07364395969824851,0.1002935109703733,0.10840155903306932,0.06523018966730172,0.029828055638428056,-0.01413690730623391,0.11777956346930164,0.15186057224022204,0.03767338953081622,-0.024128561942485024,0.04358404411073883,0.16507276318766229,0.03391914215639681
NTN1,0.07216007811154583,0.11246825751426501,0.10439920700167286,-0.03531407651304607,0.03418821047054986,0.011499106458240819,0.04186013708562734,0.10821856822621734,0.24671122964912356,0.03101235085222779,-0.003176590206157438,-0.014545157709512053,0.04014323094743472,0.0328842872625115,0.11378428350909539,-0.05805754770091326,0.10940601018860492,-0.0003183106104316948,0.004335973076421608,0.1238466631615263,0.11238247525558914,0.0041130407458577715,-0.06689078431988268,0.16543630631150805,0.1963354236707797
WNT7A,0.03082305256545296,0.09195217940361086,0.018541759926098668,-0.031579517276676614,0.04703562023075156,0.02548157830816633,-0.025708236114549487,-0.030678496244192492,0.07585778913286446,0.055762155928344055,-0.0003999690214742028,0.004606200917945571,,0.06450214562426214,0.17799639598503678,0.009476350325368265,0.06703378590501678,0.009869208561993668,-0.000681987150351325,0.10167559590123726,0.10505850321654485,0.03459771820584638,-0.08549332593315488,0.16659691900555657,0.15144330796859695
DSC3,,,0.02623183717276825,,,,,,,,,,0.1305592589540618,,,,,,,,,,,0.06230914262659215,
HCRT,-0.0040986206516979064,0.01905445547302213,,0.0030295485339615993,-0.03391431669691192,0.01790347480407771,0.051304600458261844,-0.03737867316318932,0.026043374854030993,-0.04895129440716903,0.06749553212013881,0.03047266192687584,,0.0019304397988975097,-0.004709637602768461,0.11267005380526657,0.025343448101871818,0.06711716462674455,0.010311461851090251,0.057776186949838326,0.021556764886221543,0.017426345859754618,0.011745461203316989,0.11104081907745851,0.11308969694335158
CXCL1,,0.02545869902328059,0.016619740259457307,0.0058860107064324235,-0.01645409591204966,-0.02108165793358553,0.06372693940922765,,0.053068017771293684,-0.053859535835821856,-0.007378790327104081,-0.004673352044688633,0.01372162779421997,-0.015681028022381485,-0.05144949580947049,0.018659227518170514,0.03872165301388646,,-0.02540065429883517,-0.013132121014364161,-0.05208691769523069,-0.055268769701140585,0.03420886312086552,0.009238039145103481,0.047206709083931285
EFNB3,-0.05318705832961669,-0.06292204485823077,0.0409764537359901,-0.01841818123701836,0.012850322827430377,-0.024928624466417772,0.029608803483203352,-0.0664632968558758,-0.03596561467335011,-0.03317202498578763,0.011798783719208429,0.01086642965922034,0.026401528768282397,-0.07899301280895057,0.08218600134245628,-0.05426658736448952,0.012675874572676606,0.14170458441988323,0.0005063423608175132,0.08144469721000036,0.07512015808287172,0.05329331403430452,-0.05113360325708214,0.18309976360087152,0.0575283366470157
CCL27,-0.009944055724948048,0.02414113605138663,-0.02695251332056503,,-0.05219685694465742,-0.0331673872030213,0.026347999722662593,,-0.03572294587000806,0.0035184153269719404,-0.03214727657466147,0.04512170260753844,,0.06989860367026558,0.05429276266864569,0.00028796712616764244,-0.010161031347966058,0.004187123969148485,0.021798453135019075,0.08927455776792992,0.09680195484790939,0.09015633661403924,,0.09663862090979809,0.13106411496836803
CCL7,,,-0.02689373636815056,,,-0.008571815624442845,0.05569255722448764,,,,,,,,,,,,-0.04811232236354527,,,,,-0.008269501947217078,0.041505253646470085
BMP7,0.0375624492982306,0.06743769752146692,-0.015259240169864187,0.008052964683447253,-0.010786116672689427,-0.034124939997426884,0.01147868873246577,0.027940423580356855,0.15931115486259295,0.05247672204099498,0.051018440376015904,-0.01600514572663672,0.0290564014314426,0.21861283044399896,-0.01070372593868295,-0.02341264052021561,0.031988594758582324,0.07379352126368703,0.05915954322453895,-0.0181196035603013,0.09858831273859638,-0.06051570949385622,0.08619046350023334,0.23160774561879452,0.0834099989080599
FGF5,,,,,,,,,-0.03900925057120833,,,-0.0076861847208129705,-0.029953619070243832,,,,,,,,,,,0.030382346588413815,0.09976055096421882
NRG3,-0.025957138367411262,0.04147256759352435,-0.010364803033677372,-0.0034053267664961007,-0.03583596888000728,-0.019831606765786762,0.07131795835017915,-0.0493153066939961,-0.13731447996735002,-0.05430266811600885,0.020984244967922557,0.13676716441935985,,-0.04224685635482904,0.020495172775785213,,0.025195716258260725,-0.009637640438056648,0.07969955730694561,0.12344376671618941,-0.02345011449466417,0.03164531131567623,-0.02609417485658689,0.13546892874524147,0.0013369994689996514
RETN,,,0.02836766184520435,0.05741723094588116,0.03269552035000969,-0.013435157112518605,0.01107025921410205,,,,0.011391600760872719,-0.005183856620797326,-0.021342567969227743,,0.059341776342467574,0.02377909425365333,0.061257967748061054,,0.00901340247490032,0.10376003726650349,,-0.04295526858440465,,0.04163256549233932,0.10241566942279752
OLFM2,0.02388432239822781,0.07351772483197547,-0.03609711219816888,-0.03876642158691053,0.00013603391939530788,0.03934280272407435,0.023594125011470627,0.04836052311831581,-0.08634055858374183,-0.0007326052784410028,-0.01550631502667581,0.08422090153532122,-0.029375179451568784,0.06475521373920759,0.03537726609727496,0.016340677816620977,0.06764525563729143,-0.019507723498695607,0.03389247858979662,0.14013109814867122,0.05672935577423533,0.06838694311160604,-0.0038695838388286006,0.1902311827211969,0.10837941049346311
NCR3LG1,-0.028896611877449765,,,,,,,,,,,,,,,,,,-0.0038771615109939686,0.012051976764517433,0.02050683450484126,-0.051303357038592144,,,-0.02938054478684975
LRIG1,0.06404486386136317,0.13292981347485752,-0.002143488801343861,0.007073359734662661,0.06022985691544814,0.021882809856060684,0.02468158462329812,-8.1724726715578e-05,0.14215163354550744,0.07056066879280935,-0.020130504358722885,-0.05629569251384082,-0.021067160611469415,0.11580259241134062,0.01152466760996278,0.11914230208172177,0.017985071283519023,0.029344115209612626,0.15804042698858858,0.20002869159646858,0.13952183524437883,0.02772044692363489,0.07329276275061569,0.14604364718405702,0.12681661598901603
SST,0.024495799325936207,-0.07212738119140012,0.02924049489209464,-0.013847477866213775,0.017449335384482404,-0.017296356983419223,-0.06835080597295182,-0.05596883580841923,-0.2370551596221241,-0.03496661355719238,0.006113788047734527,-0.02142995323857368,,-0.16729910853187865,,,,,0.015423572002489859,0.06724256214689234,0.08040621377745183,0.010476479147788141,-0.032840572116146056,,-0.08990500780987119
TNFSF12,0.04120648954253313,-0.02313072413291087,0.02687475747650795,0.046886626147842315,0.06881598057856057,-0.01880021941039396,-0.004006033793203634,0.012399417668829,0.17220807738113847,-0.00019707308985579864,-0.010140269535600112,-0.04196815162834648,0.05351867680342397,0.024361095645502196,0.0602602978085179,0.11887870675820947,-0.047843798683535985,0.016881436689016704,0.0846993023287848,0.0730157240045382,0.12639250925234732,-0.013149758531094657,-0.06887751658850477,0.06982325252431433,0.07689596849100848
