,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APOA1,-0.013913377033717355,0.03797616099684079,-0.014974822069128159,0.005874738604999236,-0.0262646527012154,-0.030439967384818065,-0.008742006386202348,0.10322713131618533,-0.019846048776483945,0.01917222378755153,-0.0007114317061733383,0.0162412498753224,0.007677279809129029,-0.04187907281432414,-0.024973849594828203,0.07523421173782761,-0.007805170782036011,-0.02932869949907115,-0.031889979701962834,0.03804508639731437,0.009120515438503125,-0.026223578114674385,0.13411969601837007,0.05784704643001969
PSEN1,0.05221542450863966,0.015909851218060236,0.05883704875579847,0.025999272327345033,0.024962880963487935,0.001596695935830847,-0.012469919892666409,0.07041231734464747,0.04645494971114096,0.018200966024768055,0.022600198000941246,-0.047776702929177794,0.024453641522196295,0.06896149573331875,0.037935800207349636,0.08546272146437098,0.031572567741975345,-0.0743905990523258,-0.0019242551202434705,0.0992264925768762,0.006400975048419889,-0.02752108610947364,0.015290168975051789,0.10981730480926397
CALM2,0.02503915738981339,0.05483792315255114,-0.00875101883628268,-0.02458864491175842,0.007156273895313139,-0.08313821548764773,-0.017584910989625537,-0.11155871340583343,-0.16721004985577195,-0.046674471161086355,-0.09043483903906033,0.04749427904424769,-0.029154741046529754,-0.12755682325862147,0.03403748271808701,-0.060945245895836005,0.023565652339369383,-0.11232867825204994,0.07630464388572893,0.033104802756015614,-0.039683873504292096,-0.009404635031341996,-0.010040327115754909,-0.1091251809364536
CLEC2B,0.0014432060870409491,-0.051433388171642544,0.04423002102340079,0.03925541090130452,-0.01523938120644768,0.04944378776423477,-0.0038453744806247027,0.04981611476557281,0.10429308464457307,0.03849099180517277,-0.03428428896395091,0.08265381482345524,0.10026380991761705,0.0429260427848322,0.09603428542397428,-0.05809809928876423,-0.0007833442654697637,0.04643049721405411,-0.037392052986467555,-0.03416762560889561,-0.018986397600122308,-0.04365101907114123,0.11664624675359123,0.08918583613369356
NTNG1,0.05424004434275075,-0.013874790637860141,0.0991836477699982,0.006123002641664283,,0.09908374150652359,0.03132439611020423,-0.04178668552784303,0.06823987072345966,-0.03050439615832322,0.01191894620659814,0.07149622980292186,-0.04707134462686018,0.013998032939501267,0.10833013833584806,-0.004164104586356703,-0.0034852389004318483,-0.024600845559433777,0.05757678865660953,0.05223101285657167,-0.07881412200956038,0.04049445883749253,0.13425393307302863,0.029390123266263196
LRIG1,0.0352124370990304,0.0744132006799684,0.12586553755744914,0.05225855898219425,0.046187021927140214,-0.023695335155219165,0.012309090191883998,-0.026541119276356242,0.07449017511238294,0.002200843062025549,0.03585666286213361,0.052292334710691904,0.07048779716528053,0.051255535136216314,0.04756278524972554,0.013326247080795097,-0.05138519397255362,0.10734932586379894,0.062197584102253345,0.11362649104365778,0.06993907276084048,-0.02226418440500837,0.008609392015335313,0.0076332069862041375
CPAMD8,0.07748393482153068,,-0.012219536261225237,,,0.07508487245312429,-0.03065009006100718,-0.010677695269450704,0.009862138572948457,0.005097107065947057,-0.002648145027794518,0.03629430659952218,,-0.015810927530096996,-0.044133481048271764,,0.03881902543965579,0.01700423366048799,,-0.03332990521234582,-0.033485986974626465,,0.006388213079662135,-0.050206097599637026
GHRL,-0.030124657973604817,,0.026345339798820235,-0.02364372675052315,,0.0038305388142008405,-0.013104014690114912,0.023582011226078833,0.0008658233480289175,0.003382086550571961,-0.02663319569669545,-0.022784747455682805,,-0.010248165337563361,-0.05887200524345721,0.04408330909385854,0.0985492010445847,0.009575789089986186,,,-0.024152887562537362,-0.0011137215695459573,0.042828426856003805,-0.044257197430736715
NPY,-0.02770043269301932,-0.03348867298385996,0.011554979422736806,0.007776163508968816,0.00960269376674307,-0.00016122721036972135,-0.015042469860709892,-0.09652388407274569,-0.04268445131594994,-0.019063382307333468,0.035203230020351105,-0.013171859362029227,,0.029715113435675043,0.13663015249503854,0.07334938869562839,,-0.03689739808305328,0.0457018935476116,0.023467667963201655,-0.015191150773210592,-0.022786512177127207,0.011124779775200051,-0.05648879685447119
MMP2,0.007748317946755369,0.0748290342202125,0.0022696600786721232,0.036385937280468385,0.042987971486737074,0.002508016951928184,-0.07474530848447065,0.0838630548409666,0.11086797304813335,0.03563025765598001,0.031635750150202896,-0.02740084074348556,0.0827116382897245,0.02727302318262982,0.014661097664367531,0.0541105474075119,0.0193542118386469,0.06940317311940651,0.031013339034975464,0.02668944915879626,0.010295543320086246,0.012576628583917261,0.0638139636625007,0.03712422258246635
LHB,,,,,,-0.02703273464875481,,,,,,,,,,,,,,,,,,
PPY,,,0.06761059348955917,,,0.04188823756615592,,,,-0.016361885562949,,,-0.046022285022140265,,,,,,0.008668000129953087,0.03630833959042842,,-0.04156213913188705,0.013849712074855806,0.06387983779451657
ALKAL2,-0.02827574802157526,0.07435064581703228,-0.008385807005183274,0.008410514452995167,,0.040074264906120836,,0.0019168923016101784,-0.003492031402254428,-0.013276061429569544,0.019337527232609047,0.018862622825478396,0.017612788904570267,0.07147531668065249,-0.005428836908838589,0.10909227428749793,,0.04288022492441242,-0.02071727925256657,0.12191950826194267,0.0753135367183635,0.0532007025592549,-0.03791270208457934,0.12313072596597131
CSF1,0.08813240786649364,0.02962427789124326,0.10849308879083476,0.00780595163333018,-0.017582900893230453,-0.07320251119780795,0.10271570455199718,0.1045745177002253,0.07059873449537321,0.09345041877424522,0.0034346085430565013,0.030534101341196163,0.04716908519870787,0.033147680568929486,0.0056885690688173755,0.10650759916021155,-0.01730949779078248,0.07918277248367792,-0.043974870043972276,0.004177844088678848,0.06475647359101638,-0.003372092504035213,0.11299224000462538,0.14525678788801502
SEMA4C,0.10397415090343894,0.041241602625774906,0.07732605429721298,-0.002592685728976828,0.015177402640132292,-0.02367164966102941,0.057521597923448284,0.06945085001347547,0.005487993720439963,-0.00677584098378626,0.005247397092441297,-0.04660320764886059,0.05547785676767747,0.11372061403086088,0.009817948526187543,0.03439814303033838,0.05709602712068804,0.12144150187897688,-0.004200864840650454,-0.002848861459778809,-0.03220327281542282,-0.03739285276117594,0.13083152429895067,0.05007466327563148
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.1010593711210135,
ICAM2,0.07271758397036124,0.01861663774146878,-0.018491987242508057,-0.009273811739063595,-0.0172182366844874,-0.011111494591358856,-0.04045910653681339,0.11924008392092177,0.11955324850884909,-0.01588197492767125,0.05140791537957606,-0.018110422572959244,0.042331368983656546,-0.02535717010046564,0.058549420712987105,-0.016740315926239292,0.025610710691998627,-5.5891460133599805e-05,0.04267707532104694,0.009034910117761492,0.016691232813410607,0.008780744185057136,0.10853755815807851,-0.10057007585209973
SYTL3,0.03076710132688992,-0.06653236576377045,0.055167004078314937,0.0012427837929077428,0.0041104807495289525,0.02249200753912081,-0.014836945399826443,0.05812460483048013,0.05560184140061573,0.028842331251780026,-0.01275869942697629,0.02499674038188886,-0.014834307682379684,0.0780638635761078,-0.057221250265200065,0.028765305355713748,-0.014042181141194404,-0.005888607293450521,-0.007175495312033725,0.030587678556070086,0.051426762559973846,-0.005199289237003969,0.13047561167659952,0.026847635140825818
IL1A,-0.0002134260374697187,-0.038135570981804624,-0.004960583939663488,0.0053402079038667085,-0.026978426039530372,0.030954077893812063,0.05109044036283062,0.04489464843781451,-0.007389525296816373,0.07922540434132964,-0.015192281813005594,0.024676378568215227,,0.011373750089248251,0.018469769204877126,-0.008177619262614937,0.08653956638680699,0.03450333975712882,0.034772225709026536,-0.07684304004087161,-0.01649964776376308,0.034935612520915565,0.02176058042600794,0.10134493514654822
HLA-G,,-0.004435415256185738,-0.020129868089104132,,,0.04638592807394771,,0.000174613377063185,,,,,,,,-0.047061650164291355,-0.01738270638442732,,-0.02974074249856953,0.019596872132801323,,-0.022948951606570164,,
PGF,0.023068101447833122,-0.03895847097316761,0.028676057344553644,0.0347623017652287,0.026410884763466258,-0.023437847158517662,0.037985352659838566,0.07683219160101727,0.106698763106955,0.006969440562987776,0.08847787628948196,0.07142211401562235,-0.03675711774928236,0.05328897889131857,0.1114717137036016,-0.11874360069924889,0.02424732022340177,0.14343962603190466,-0.007917867301432902,0.04406262591389005,0.01858093829789491,-0.02408619440470811,0.056521468992722194,-0.07898470938694908
LGALS8,0.019360219490456885,-0.011257845696933187,0.08147111691584827,0.028308128297664284,0.05578131696082103,0.015044638365768755,0.02261082204942197,0.04359489924308685,0.01684215635825636,-0.058318334296390655,0.024421082297974416,0.05396574842751045,0.1640138740493983,-0.03902098282396224,0.04439067911011941,0.08851257081465766,0.060052829113687256,0.08102248933873007,0.08070356590018785,0.06367853204612411,-0.060560368881424166,0.06711634263931915,0.07666604281718056,0.0022805718747556185
DKK3,-0.0567863085059625,0.03168424297557071,0.037882862460511264,-0.10818326878949099,0.006885454604087805,-0.05664727084427314,-0.056709359737396596,-0.10582540734734458,-0.14418987008579934,-0.01796478437363732,-0.043999676799541705,0.03544077465789695,-0.1737491398181206,-0.14851788633831559,0.061873257447870436,-0.0006167417604442088,-0.0108568750030286,0.028900745023384265,0.012781633119615391,0.12697763073259496,0.01284966325574949,-0.03392743468078416,0.058689803933111614,-0.20460630903802332
COL16A1,0.056279211355191816,0.049023059593331704,0.06244702320387403,-0.0615067333483588,0.05075050404124671,0.06216843089552037,0.031182980193100323,0.05307419726422114,0.04675633740170736,0.08153086208525234,0.04353310280192651,-0.008288255271781075,0.01538498110011732,0.08245278224246592,0.08250590441198082,0.05444595050984428,-0.03869403613907636,0.0061197997387667374,0.024717506339233454,0.008857161555095892,0.06001335962432194,0.041192605348980144,0.1348084762588974,0.07324296247643343
TPH1,0.018920105134195262,0.04251225246896085,-0.0045049131337848115,,0.039634443936936804,0.013847977407092262,-0.04020006167155473,0.01146805540754366,-0.0259678681354832,0.08572126423536407,,,,0.012477559625794703,,-0.02034681736164473,-0.026076671345461173,,-0.03188460556781467,0.10776927881974697,0.0638581976882345,-0.0014939188464132129,0.08809959887101049,0.040207294864769046
TNC,0.016474189358844253,0.004526132400643201,0.07425353322501795,0.008131680193574091,-0.0021979470298703553,0.07599589221664683,0.0845595883265854,0.1115964549812161,0.14006943802275826,-0.007809459797406459,0.006686860334835966,0.03635228186085946,-0.1043523114800874,0.038289572770611985,0.12458398451404015,0.10298976778472364,0.06764581420480052,0.21530694071897608,-0.018561923925445048,-0.03875763963519026,-0.009647305180274283,-0.037040000799333526,-0.027066102386483305,0.17091527835171305
TNFSF9,0.053426055212493634,-0.024207797636422897,0.00039259932016782643,0.06263246357773182,0.16570871483870814,-0.04211738552661836,-0.04580003291103113,0.08784477707878793,-0.06005779470077199,-7.579950422431428e-05,0.03232139945298008,0.02102483777266676,0.034963422549994086,-0.032641590792813036,,,0.20817296263069016,-0.0069168329794042594,-0.013676200810877278,-0.005178728739829339,-0.04046345961657759,0.02281915945332853,0.06870319819955417,-0.04948486486444336
C4A,,,,-0.02157854218137015,,0.05458706629107467,,,,-0.019624222444037307,,-0.024585435501488853,-0.0654683765697328,-0.03178575058452292,,0.11256138931624891,,,-0.034318762730099595,,-0.058535410336480166,0.005650452861027948,0.007930416912708231,
CNTN2,-0.003405621311549563,0.0563087385992504,-0.009553185590197707,0.013718213231823866,0.11523272631867298,-0.0020418281921589076,0.04551037799981365,0.041266985778451656,-0.00492156557581392,0.002934383084193683,-0.021431127892852307,-0.008777461943619065,0.03566470049459878,-0.010797307202601502,-0.026480132758485903,0.0788846733214916,0.08928067929282361,-0.13257105680352282,0.0548430813224942,0.09120059944387877,-0.003802691643401145,0.04513268544942725,0.03040410297794326,-0.1247689666359668
F7,,,-0.04672637211197657,,,,,0.020834498561878793,-0.036650039868229706,,,,0.012113040254446823,,,,,,-0.010971523130027005,,,-0.006879957233851448,,-0.02420132679935267
LUM,0.06127087659221565,-0.004207811596136226,0.06371308715839484,-0.03908166105290817,0.07685079936180066,0.012884252553258974,-0.00632164157276769,-0.030320168971371797,0.10897048530447492,0.06178155260711003,-0.0017829465677964393,0.02153765199136789,0.18829825053144963,-0.025225429782028456,0.015273815358087636,-0.0630942809749514,0.01389810125131434,0.06360396941600789,0.03970549127755638,0.0816651563812387,0.07707725558270118,-0.01119243178411531,0.03808570644140629,0.03730489853829075
IZUMO1,0.03357111176267006,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.008716345031700245,0.048338657446165625,,0.019098415039727784,0.0330698376887634,,,,0.020313983273442558,0.043523600237197084,,,,,0.0816565671721386,,-0.01697735149597691,-0.012711936212029602,0.004376623323902475,0.028977092592505097,0.05598713386825363,0.03603320479462153
APOC1,-0.04547909654813019,-0.0228154159708008,0.03747371897444816,0.005398755257416383,0.0972872473145614,0.08627720265019512,-0.04678702992625288,0.1026831539894349,0.18862426612637606,-0.05749456861589149,-0.025039263891668814,-0.0203124139335423,-0.07114171506990358,0.011769946458683444,0.061424270576484086,0.05035448605610153,-0.0588486390821278,0.03176730552021654,0.06426642655741056,-0.03118013700013501,0.04470849263186964,-0.019791867972067244,0.06495710630627653,-0.00994150015555698
PKM,0.03299970888043808,0.07455761104271419,0.06325719083965879,0.03678145059564354,-0.04141989937911038,0.01506564818519996,0.05404423596058797,-0.042305307372362086,0.045523700257148546,0.04593777974192524,-0.04593156366591805,0.025776192460256774,-0.29076199156261306,0.13107121212815825,0.05832371765842176,0.12761570747597498,0.01126470785410916,0.13017065281085488,-0.01829118939162136,-0.04929418528006252,0.07233680140602934,-0.024712352783660897,-0.004071311258521021,0.15662809999677438
TNF,,0.010147008613556439,0.010642448898821214,0.02052728376392404,,0.012790135763627202,0.0523813801443899,0.05059509457838746,0.042228304251970286,-0.02141201899041848,0.07483702768142578,0.020172064184322346,-0.051931827215180706,0.031520760687334275,-0.036122055928938815,-0.08866265315383698,0.019729643207830702,0.02966531353284875,-0.030362631059759376,-0.014251569710155034,,,0.07973941351779651,-0.04829889511962788
GNAS,0.03309206194648424,0.02145210921745673,0.014544713192745778,-0.012690546444840033,-0.05844554165100197,-0.02992426768219755,-0.04465368324351779,-0.11475629742782842,-0.1226079112058923,0.06760438040200221,-0.011155071577593746,0.01253830053559198,0.09830822055405584,0.1330340918482648,0.06893592274887252,-0.0628166451265622,-0.11405603082094273,-0.05946510563034304,-0.05890910685866546,-0.07545606714652643,-0.024865113443650975,0.06169500050457596,-0.04284027377217071,-0.13792385616105207
BMP8B,0.04110152995698839,0.021300860409752136,0.005473712161421377,-0.020189322913206006,0.005326302800520343,0.025921163780928052,0.009092547368507708,0.13610676641540934,-0.0023484382387552035,0.03033018033592,-0.0258538630610073,-0.0036439669888333414,0.07357850602705747,0.08383169955618235,0.06771173142767926,0.13141131886494006,-0.07447152441642067,0.014928360519008194,0.006317928112358695,-0.02763973735209234,-0.016563328551465303,-0.009457005684451713,0.06508385212951291,0.0452162480012573
