,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.08215027346511711,-0.031331778091539864,0.034750832811277686,0.009111478499171124,0.04467492611617728,0.012384239442736802,0.061242875570082254,0.06656935858300463,0.2571438555920558,0.03151141491598653,0.013101435510056643,-0.34743543669009064,0.03326321254708903,0.04510950114302707,0.03914541586941419,0.04399133235293448,0.08163425804351129,0.061355473875738635,0.05711104912428646,0.015187597982950399,0.03252860114123359,0.08117366292395718,-0.1911925164902937,0.08290565580597277,-0.0028417849702046783
UTS2B,0.09296307369931751,0.10672845775874891,0.015713613661464225,0.00495853007708608,,-0.02523166077451616,-0.022341625403898942,0.06706550843491377,,0.042249941004642695,0.03144979342347687,,,,,-0.041927516362364727,,,,,,,0.06689654182263644,,
COL9A3,0.03824542908343888,0.0415051049183143,0.09917660035333299,0.03157541182889232,0.19642848359071846,-0.00799507174201822,0.09806764812860792,0.21436687776117988,0.21250926414407142,0.08199728484836812,-0.019458018634546336,-0.14637801415801277,0.09374724508010879,-0.08281116937445888,0.08182777025077924,0.06271410987180982,-0.0812696631705971,0.14974006580330568,0.084291487505766,-0.04804901855474736,0.27579512722160326,0.0696832994517627,0.1369603745531514,0.21407827785929312,-0.058205589839613034
DLK1,,,,,,0.007499695675042524,0.008442453702603289,0.011222603886117958,,-0.07392587688338789,,,,0.25212798997212305,-0.025425452426371554,,,,,,,,,-0.055952872647689424,
HGF,0.03828445849496757,0.03375623235139717,0.024220006299832567,0.007023960006037557,0.07003269570186804,0.008805564984236949,0.04994869474609924,0.026028859317492173,0.07332880038366509,-0.028858071899529665,0.06982864235534873,-0.06433440941234922,-0.019650197687078652,0.04838204811067256,-0.03653915358300682,-0.004269220506937103,0.02074177229272434,0.05401307346737207,0.04899966314230221,0.08940710165613425,0.07955836574770751,-0.007521573717835228,0.11756645927744987,0.05485079050024979,-0.012460837843160663
P4HB,-0.06456917859579858,-0.1989797258845665,-0.1159016879961059,0.028617538680808137,-0.21981406782500348,-0.046130025147923755,-0.12947073422229255,0.21279913006103093,0.2274756398141312,0.17320597318677644,-0.05084493214784963,-0.17277571537616065,0.026811272675881643,0.015590060311399576,-0.005753030447282231,0.010333104084616494,0.055162252312201836,-0.05468429924944633,-0.05780563234473002,0.13402132345039905,0.1922594127571832,-0.05395839572241936,-0.15889526972580242,0.17024234017594592,0.08058465874900982
ADCYAP1,-0.01944411397026093,,0.034495559651043055,-0.02582470338505406,0.011657450585530962,-0.0044761470294511566,0.09408129509069306,-0.01122769151823578,-0.011680955679760607,0.04396392104850882,0.048735826387417275,0.04925696108747415,-0.05244463869925848,0.006507038051153655,,-0.0668222427988743,-0.010007263097831242,0.12851503521589597,0.06048518871321516,0.1340769841880272,0.0544280493148547,,0.04338667371532742,0.03484540628462404,0.006516489200219555
GREM1,0.012587573526103091,0.031004466813936527,-0.0017669446441981968,-0.005230289792512902,,-0.024174158419108856,0.07344547186430858,0.03554170326187868,-0.10905877188965239,0.04828052968347062,0.04108558895284337,-0.2348484453221383,0.07045281201688353,-0.009740697266989451,-0.018922048906572935,-0.008308555041064331,-0.07606663239698985,-0.018897373534238104,0.02647979135323621,-0.05666678484706088,0.0111881293277837,0.005109421327489115,0.012467193165476204,-0.009312912210090833,-0.1276566318567543
EGF,0.11906552392796754,0.010950455415202962,0.026496574693278135,-0.032963932614153584,,-0.03621865714776813,-0.04123059797217814,0.0022565009906307474,0.054885449490198156,0.0166920901021573,-0.020872479979525793,-0.04735849106391506,0.012268294236560381,-0.019465003491152596,0.030729227326662084,0.14053743151284215,-0.031975209129296335,0.10503304775050165,-0.0692475750234144,-0.07152521492948981,0.009931685737966075,,0.11972888775961732,0.025756435580364494,0.04978755309684782
VEGFB,-0.052146349546575384,-0.06298672199755445,0.003459770622355084,0.011049239837754262,-0.019384459399288092,-0.01603068051097283,-0.14624334114189394,0.10775881511820681,0.10209240740308455,-0.005179748852132107,0.01311754881924102,-0.11646390303314941,0.0515472528439785,0.002685759029097717,0.03683582376988538,-0.037226367861652315,-0.07788560678979056,-0.0680365784430482,-0.026359325043603422,0.055030399084040754,0.007152883402356057,0.13404969211785145,0.03145267401923916,0.043394134557395124,0.10120372726817176
FARP2,-0.005070558038384877,-0.04829599998770204,0.042297620096488894,-0.0034914580370908857,0.09747496000125899,-0.03763618956488539,-0.015829849991862537,0.10749646591886966,0.08635707345820028,0.009347006259649498,0.027560751755343865,-0.034302901408032084,0.0618803984409208,0.089550728709009,0.08533067756063376,0.02357702180233953,0.01150425146922353,0.023406258958351037,0.004930129495128123,0.046442648582897296,0.07390348456307338,-0.03045488069403311,0.18899827191042515,0.2614543859185974,-0.016083329227746215
BMP3,,,,,,,,-0.022358655043982933,,,0.0022905081647408574,0.011545942969510826,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04525600184660992,,,,,,,-0.06929919920498938,0.024723818347896522,,0.04716280390793671,,,,
LAMA2,0.13594765293763728,0.046335836928067954,-0.029493501364194874,-0.061367041995609,0.053649339453868634,0.044427933195530296,0.02955705547857215,0.07550672910134898,0.18320760380740753,0.007347512802146333,0.04599866163959407,-0.03519409857153874,0.11572700690379582,0.11369373795660903,0.05744395578421661,-0.04710689027765333,0.12019486076491553,0.009156535955654918,-0.037299421388076535,0.0015931889668018525,0.01877415105745074,-0.00908250140431398,-0.10200708500475887,0.011243723923573201,0.1020447852109789
SERPINC1,,,,,,,,,,0.04932108324780094,,,,,,,,,0.047213040962324315,,-0.0005154455204443199,,,,
NRG1,,0.030585432158119978,0.011269820621961866,-0.009586169061392315,0.08346042684021719,-0.08634178654254902,0.04598972887380947,0.022218773217871506,0.05205925485816949,0.029070605637313052,-0.007262742078540816,0.16606068302502905,-0.01762201800427935,-0.035666801878323835,-0.06521974541435208,0.13958883194160296,0.08545902870254449,0.09500088778299956,0.003306962445108582,,-0.05866520039368566,,0.1674901883329844,0.09537433577423361,
SPINK1,,-0.02760304731005981,-0.06105550190784821,,-0.19480575187546786,-0.05277558742768746,-0.011443973205026915,,,,,,-0.004472838126560177,,,,-0.042661470155119806,-0.07184082842290641,-0.07644212683593377,,0.06570483022552125,,0.028455926563615886,-0.06424398234104865,
EFEMP2,0.05862091955699262,0.07498786943991889,0.027955019879301855,0.02013713943795873,0.04877671145490018,0.05838727416250349,-0.05145439231555699,0.10954830815243925,0.2727316011514436,0.08234357583801023,0.017177077838701833,-0.03320447773445629,0.050631441684091914,0.020806226930074997,0.007117949944626896,-0.026254672047024752,0.07331089223839357,0.001380730128250895,0.046443035548325906,0.09360110583973719,0.08104913313056789,-0.02135658171028871,-0.027247295082621678,0.12891471347507044,0.08918910111210006
SELPLG,-0.01206774565915608,0.013598696407200375,0.04206350744324399,0.03961812995992648,0.10554592990646988,-0.006769382517917531,0.072886352676487,-0.006145895181235737,0.04459819252791334,0.045217618974143135,-0.012697789035548917,-0.15999739456277826,0.04192760915081763,-0.013101663313470862,-0.05137999296885401,0.021763360251115502,0.05523614533424972,0.09638899408185507,0.009610005893478038,0.003868507915982226,-0.04417106240287869,0.05638617546138193,0.01827766529857137,0.030516956727364247,-0.10078386969745046
GDF6,,-0.012223893470029817,0.027034961192753407,,-0.06105364340567403,-0.03156886218348089,,0.08824222728420043,0.025342818080416017,,,,,,,,,0.020714106362691612,0.03409956400070524,,0.03845604303393977,,,,
HLA-E,-0.038971457182543544,-0.00922367978695535,-0.024012859873863635,0.011042796831710291,-0.01308662198427858,0.006272377927861942,0.03902006305046665,0.029031355788140475,0.21032641564506885,0.05946560397078412,0.037661404349077936,-0.3380016302409722,0.04688765549047572,0.03570677484822164,-0.08098714920170337,0.06424545614816679,0.14104956309270836,-0.08314247653399373,-0.018833855337474524,0.04220036746316713,-0.12209512591267717,-0.05687203220155141,-0.18708313070199123,0.035820020572057396,-0.02860401995394073
PTN,0.12357304045175438,0.14354644638814065,0.13828705110541364,-0.0006703069977260785,0.2865451563702877,0.12620557951043096,0.01642642379048123,0.20970219317615088,0.24897908507986313,0.15272032410200306,-0.02904411137050936,-0.13915080989637116,0.16952832623367942,0.18889351587184225,0.09133243015232706,0.0931487334700708,0.12968319136237735,0.27487940236653485,0.2175091695817646,0.18599900333793093,0.4076331428631095,0.10465186831628462,0.3191672403563209,0.28364686734139694,0.047686802410326405
CD274,0.021880120725872126,-0.030533834562890147,0.049698396989378175,0.02073051079711422,-0.04014574260293144,-0.03704353757144605,0.036888763043737456,-0.011951699647084124,0.11424960316086855,0.065835206141051,-0.04741970184221606,0.1608726301988191,0.060385370437446614,0.13458020912532595,0.0014590312107363298,0.04098568707701113,-0.04441722736374339,0.04650394390433711,-0.030358824945915124,0.05503341395108449,-0.011770027051449935,-0.050301044963829464,0.11369908769380986,0.13022966970879712,
FGF10,,,,,,,,,,,0.011670403290756947,,,,0.12415968869457204,,,,,,,,,,
CD14,-0.024325010854994354,-0.031953238317897356,0.05835267061736161,0.0275211623680103,0.053201421973382304,0.0054160445508809555,-0.10874063932591613,0.08946151485299181,0.2219086851916523,0.08774769421690129,0.018326491018373744,-0.326262898588258,0.035874214440813894,0.07249985804216774,0.08163456946942013,-0.05485126086700424,0.10098843430127669,0.15163369291002587,0.14725784470176415,0.07117480513521807,0.11448139385165473,0.024979622637728828,-0.061287268953017573,0.23514785756110274,-0.006294074667803456
SFTPD,,0.09222185936433555,0.04822737748381667,-0.026804333361248153,,,0.034741380121011745,-0.049758520119490494,,-0.04249507411901767,0.1244011921161728,,0.011218067680447915,-0.033131465078765014,0.03219973169495774,0.0017601919213532046,-0.04844904435854222,0.026336673011080475,0.04183490046574775,0.00027483067293049816,-0.05286976340403958,0.15272582195723616,0.0375512999931447,-0.042892855990796196,0.11636066312765174
SLIT1,0.13381839621729408,0.071967632321546,0.10639463857046004,0.049968698787676145,0.2590961115969817,0.09217822767463464,0.12198333415518002,0.20871929116030413,0.22249121997274654,0.007980801420362104,0.04620433151708541,0.3015563750932028,0.0636256376533447,0.032625237187850535,-0.05660048983029657,-0.08001849433998663,0.07385522619695224,0.07607573329931286,0.07428385583469999,0.12021222928009248,0.1308015858338207,0.12126523476064613,0.10893388591726808,0.12904395591029946,0.146351589588586
LPA,,,,,,,,0.0751820607607739,,,,,,,,,,,,,,,,,
CNTF,-0.040653967125213374,,,,,0.005185598306952967,0.04619314632906774,,0.08232754619804217,0.00018646416547017576,0.11223224571242056,-0.07179254640252587,0.04472947608674043,,,,,,,0.044451183516266486,-0.008699959534920084,,,,0.030482048166208003
BST1,0.08377260773007308,-0.015032879842308432,0.015605591495740624,0.0038276138406425466,0.1698539884868522,-0.04427594250720961,0.04303973857611394,0.05377327931665368,0.21181280786353576,-0.009943768143997677,-0.020809105039007795,-0.10856711226588184,0.060531949866336074,0.11038970725192322,0.02495075488117158,-0.003085616830671711,0.0486063085307249,0.09010171936327492,0.06542286461016368,0.037001047387695184,0.10985097253281301,-0.0389059438842392,0.11533002214786482,0.18473419753403228,0.0953691576492849
AGTRAP,0.0028408825507703277,0.0041975255784192055,0.0207991047642573,-0.02078181284317765,0.09279529467968375,-0.0354334218640859,0.026198052962691353,0.11080482568806255,0.19066442051728583,0.03848274563051727,-0.011776146922507268,-0.17868287028361335,0.08832538600502904,0.006876584835925914,0.04391589097112058,0.13741517734543834,0.06751470348754728,0.0583852130178345,0.03177546984183625,0.04940509604673564,-0.035048259532858325,0.02861052220869632,0.08686830031473879,0.11414425982943573,0.07978184038818323
LAMC1,0.07131212807117704,0.11368849463595855,0.03246100435833491,-0.02202942379832509,0.025419745848638972,0.005501522038728193,-0.0713490194022284,0.15220716559871417,0.2309940688509611,0.11112964890175689,0.04236076678836943,-0.05539160143793751,0.07146230530325402,0.10737028191447028,-0.17339974133074842,-0.060925757873594756,0.05281281400141442,0.009781804564704826,0.0010975193179471815,0.09048663116914034,0.04412210579057119,-0.059883019474786636,-0.09969834458506956,0.20928025296167402,-0.0005729801572151344
COL6A3,-0.035590471006487295,0.022615499156875066,-0.049225193643156105,0.027067704531799817,0.0033699633960903117,-0.04640788775594827,0.07001547467745473,0.09370859999875616,0.10533400853993298,0.02054908393110373,0.006835608843511535,-0.06142438526799149,0.028534503328982087,0.11008014598014461,0.0916535203482559,0.02276171617779034,0.13261035461724702,-0.034911373500232344,0.022163811662571403,0.1214203966862535,0.12263821742740862,-0.07917252471133718,-0.15251266556471982,0.24154270334608502,-0.11916490369529814
FN1,0.07966161849190535,-0.10245344014580407,-0.08091978383166072,0.019184299039193536,-0.12698028756079366,-0.04159921500845922,-0.08578232900292627,0.13483395817011265,0.31393006062413287,0.0907675114951612,0.0005740299832979921,-0.165239594080581,0.04289992900019326,0.13502831726693854,-0.03596931549115615,-0.06570379506799989,0.16979828437129615,-0.1746070503466793,-0.07450259744215393,0.07733880981056991,0.040463119939897506,0.15511202656919293,-0.2576692700891206,0.07573212505664732,0.016576062271100468
MIF,0.005851195322219313,-0.16399612315449644,-0.08972905123562785,0.04090705275274569,-0.19585120762883224,-0.0699622589229681,-0.03189758722227518,0.11153395705364082,0.10946844634550218,0.061253134473179184,-0.03360477076553094,-0.023819025402556423,-0.022427953291925637,-0.09091481209977494,0.0061689904926879235,-0.15809283516512307,0.08076054150578495,0.06451551578847037,-0.031951076922202025,-0.027339821156176246,0.16907086975284744,0.1331597133441593,0.18536121979154235,-0.025097096484960477,0.01863725677685559
JAG1,0.042081435228917205,0.024033980712924195,0.028112097043533377,0.056888763041191094,0.04005492219159371,0.03219410163015321,-0.01936245391651833,0.13037302215566915,0.15961220869895357,0.08755455363400494,-0.010863205584595892,0.03874001402708112,0.11001868136871981,0.011696431668256858,-0.14216071816890744,0.027560547774182095,0.07443154192198408,0.08405521001656978,-0.00549656156611141,0.10200273973992319,0.021642767741173453,-0.07512464211645543,-0.13985766965686283,0.07901735472239907,0.032532624604619934
NID2,0.08178650032078447,0.12164876066522128,-0.002039576665462433,-0.0030028599437267756,0.07334353432653037,-0.030346563788122848,-0.005253997383304014,0.20849388744637745,0.23357818259888694,0.020856800493460993,0.03541431014028866,-0.04173278908409862,-0.03114045430319398,0.12867032176373552,-0.04192988154359446,0.026300611770162522,0.11737044499308208,-0.010430071122867993,0.054044206917917344,0.1076661998025978,0.03883811989141391,-0.0013236105279641052,-0.1239819020521277,0.08152448902723168,-0.004612378002824123
EFNB1,0.0873836168326332,0.08809409105057826,0.07034744441180732,-0.05512154586004118,0.11414344041503054,0.006828091564513105,0.0016818162564687692,0.09183643070181054,0.15717986262143294,-0.020290725539366238,0.05806348331463534,0.01372119083567987,0.04696655581257731,0.07394836839744286,-0.0017186363305406538,0.09269229798954774,0.07531401260691267,0.08609949355654967,0.061327466271662516,0.0702607489123664,-0.026133654452069374,0.017339745940744514,0.1490053528736997,0.20702049197072084,-0.04614448511966723
COL4A2,0.06512755084727254,0.08536399703474194,-0.03263237957446797,0.006352201549969406,0.009766395179194884,0.02208899189777165,-0.04372159114253075,0.13431751562604652,0.3039210815660203,0.10531966724003643,-0.047481382080144095,-0.14028732069656308,0.04972328463582402,0.1152257649523683,-0.09391482988419426,-0.06506480877127013,0.14813645133720316,-0.033619595305923594,-0.020162726869099225,0.11152058282596553,0.10798375551008567,0.14019774235627316,-0.22481021530258302,0.13081688598383848,-0.04971845670847963
