,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,0.049374698691480826,0.02326171949712181,0.13255916801710493,0.007383467228654531,0.03303754460780152,0.07577508877212606,0.04301052124303559,-0.06955243369588919,0.0398557900141797,-0.032558147313167064,0.011596940684440152,0.05909632406164172,0.02591731225415456,0.04381618041391158,0.13346115051358004,0.024356523382507676,-0.044920644681527136,-0.0033742229472357925,0.0031462288941900146,0.056447327572299116,0.04525302991991998,0.018479675918931356,0.11297982373475672,-0.0044856334361007425,-0.05387139154188778
COL9A2,0.023674871935317792,0.09334868877014402,-0.0047719833083165715,0.021253088421699994,0.07078252073407289,-0.018421834718516664,-0.014261965364868972,0.020914363697783347,0.02047225130603284,-0.0001457256283791769,0.01980450239536478,0.027805766849194075,-0.008516478988665602,-0.06488218903628978,0.13287111620691577,-0.0063400313260084445,-0.04662600022749585,0.10253604079508648,0.13232848780992465,0.046103772809567976,0.0249764123852863,-0.08098067213042504,0.08581186881305723,0.025738472476880856,-0.013229271413147555
DLL3,-0.017209896141670355,0.10025110959103008,-0.05744382388506688,-0.009592599262399843,0.03341723819183851,-0.03052985176784095,-0.013595664507816234,-0.004406486453448214,0.02717267169453504,0.043399447652255986,-0.04327524232322252,0.06737259679179775,0.008933801599434755,-0.1104325213986921,0.03755234822169767,0.015725875054853452,0.010148924029395188,0.17406195195824395,0.13477782777313702,-0.04781669647027197,0.027622955196770996,0.014958405315060883,-0.06924160516031783,0.01045720922502406,0.060132381785196316
FGF5,,,,,,,,0.04865209348705294,,,-0.018540868599997196,-0.06782751340197393,,,,,,,,,,,0.18245868587876732,0.012719226615570643,
LIN7C,0.02039787225552663,-0.005917442861589844,0.011444725823044883,0.05800514357989794,0.01880365516355517,0.010249832943236186,0.028235200704830227,0.09378812124726964,0.0122838801291626,-0.04411555287763772,0.07408807426130073,0.05220755332558248,0.08068120351926694,0.059156908955230125,-0.04970702652389668,-0.060991337175713915,-0.07173176767905343,0.07051806376275115,-0.040652479556633536,0.052682364023789695,-0.052141707446910934,-0.0021836999283914044,0.05306224128398981,-0.005211170320089775,-0.030179164398324618
GDF7,-0.0020577611378007317,0.08750786842203692,-0.009625290279228165,-0.0414120792310826,0.03748045423793982,,0.0470316908174927,0.061091576535326333,-0.01490604728617041,0.011342929090068996,-0.06797384371214572,,,,,,0.0030684784403062684,,-0.03860461567510014,-0.009027200157216388,0.06736050001714537,,0.07269307089403784,0.05689538048692898,
PSPN,-0.05367174676623201,0.011775486403839757,0.001781467442438111,-0.003675111994531911,0.003934936793017675,-0.00805960759181172,0.0018912886539945244,0.020429933784825858,-0.016453855307919193,-0.040772350588275184,-0.044551228270314505,-0.03375687803977202,0.010046874316697105,0.022139345381405655,-0.018971021587396768,0.15558978808551172,0.014579919637479793,0.013518441530935938,0.04271732643444248,0.038161426581435794,0.01054276009604798,0.10143999197592596,0.08341495098698445,0.013090792591671417,-0.010268206286258616
ANGPT1,0.022993877666064384,0.03360217033488259,0.047548197399051445,0.03056863691519859,0.011909094777042776,0.04093184217898597,-0.025775029669185292,0.10855556643280924,0.012204528955509431,-0.023558115270829433,0.0627517654230821,0.07486902750833493,0.05143451817989782,-0.033961743922698864,0.0014710580208520127,-0.07001039178127684,-0.001659647346707861,-0.015696593357147733,0.02567882972118233,0.02506719537456251,0.04379243625688768,0.0007607924156639176,0.19015684995197182,0.09078535605529126,-0.03360304660637582
PNOC,-0.013878617238128582,-0.016754328133449087,0.05373722536895327,0.01247366272192269,0.04593532751682089,0.06353169628580094,0.06889220878643507,-0.061993516173561185,0.0368162188744599,-0.027325510745671515,-0.062498900542044857,-0.02811403062934013,0.05700546939392818,,,,,,-0.04105231811874639,,-0.021215583782257418,0.04675039550396206,0.08181185716976366,0.017490080006565014,0.06474714362488927
L1CAM,-0.017800487419449625,0.03961897986997211,-0.012323928475583758,0.0022896124029511424,0.02228470107085054,0.019626136555598382,0.02321760358398231,-0.06822727307354723,-0.0003224253606148962,0.04969721393117738,-0.029452742130664678,0.09152086602365353,0.0352591222411937,0.041450904481167325,-0.07600014865287355,0.04221354713445785,-0.08849276799754242,-0.05324098548220517,-0.05668544163877614,0.01635360929191994,0.03999232593055593,-0.00994062418606494,-0.007111995312870962,0.011624221802824065,-0.048516178003548315
APOA1,-0.03949226524310083,0.029912525270349304,-0.0528801495781285,-0.0023278400647259298,-0.0399034899714169,-0.006762436035044093,-0.015428763456470436,0.10059801396765448,-0.030727155617763305,0.0631232631627651,-0.014963090534888288,0.08439201682937457,0.048957813762577615,0.05731930599004251,0.04004111273496114,0.15109750761422694,0.023744787920797948,0.06864415203385996,0.03392412020829525,0.1380063531119468,0.032954357236942934,,0.11029918646844558,0.013961547365749588,-0.016036012540215198
PSEN1,0.07240853983250517,-0.0045676153274328505,0.04282976035467848,0.0011252402953295744,0.051375736382631626,-0.0073372428574774735,0.05401777358287899,0.00900968668788941,-0.008163816911926974,0.010713269158974074,0.03840573554351369,0.015612320093472642,-0.019714559399047874,-0.030591715871371234,0.1821546366352203,0.018421873061077707,0.036580106098210434,-0.05359837551538621,0.031081729982587264,-0.03213442639513529,-0.06139832327769972,-0.06564624421132867,0.06861034475937858,0.04799717431202471,0.07980658102553609
CALM2,-0.012357432935755783,0.04120533499539836,0.05690081410205765,-0.07407462192261846,0.05720154406198628,0.08268792989910653,0.054095633471371134,-0.16008991530140523,-0.010488468390740227,0.019381152804766943,-0.1325537366461975,0.05237115114700832,0.042433701538717956,0.0033287194877239658,0.19892439534225234,0.027707144138268965,-0.0646521670694129,0.11682213543798552,0.08864514582205553,-0.07059909459456964,-0.025869412678795903,-0.02864115283596201,-0.05470810377524111,-0.03115042511497085,0.010959044568627974
CLEC2B,-0.061094408998207804,-0.01073537252806427,0.0028107481196023867,-0.003429486965756314,0.0033072717889637247,0.013705049177278158,0.05649317460900308,0.12162885296092527,0.04881167967943242,0.04970356555726788,0.11942893476135369,-0.026283311072963788,0.05996575093427761,0.004729689048257802,-0.12572482193222934,0.023129223203308454,-0.0008873252926101364,-0.04233659265838778,-0.016551018181248576,0.05207023646944363,0.0035972534146110715,0.08529230801569769,0.20369288831375632,0.04631917089266459,0.05483592919062732
NTNG1,0.03244469850019164,0.048255130628281025,-0.018546548172886042,-0.026584119721928163,0.05264503195962104,-0.013712859201038383,0.03571818400075657,0.05877942662809905,0.021220348609412597,0.01344291004600452,0.08668294695727351,0.06667722164398611,0.0757747314345904,0.019064873894705788,0.0017113773424760213,-0.040851972788281704,-0.01809601409617558,0.006436750647540344,0.14910505668486795,0.036986293162703965,0.03452721496018873,-0.06291717428236243,0.13284406198272752,-0.015675510729628264,-0.012863475903427384
LRIG1,-0.011880860637574665,0.09001109597126834,0.08039077780681199,-0.0126015447082839,0.06485310202645476,-0.06948957905914173,-0.02840425131793519,0.02789782025778743,-0.042394806502216,0.0267097027935037,0.11051998541831852,-0.1367773013679831,-0.0701455918324699,-0.04906379620146448,0.2328365600224808,-0.05200985644738407,-0.04983543168818251,0.14660738914895965,0.12923493246229287,0.07871883325999858,0.025575114301599217,0.02566506504261229,-0.04773325439180539,0.0036543374817110527,0.027582863546426542
CPAMD8,-0.028853366234592098,,-0.017650253508526538,,0.019562965322121394,0.008066759533144495,0.10896362619451609,-0.03980020055600531,0.04080070733915534,-0.019311885151017134,0.012843265422034338,,-0.01637446292200567,-0.05483888218998558,,0.1365370935717367,-0.025372616152725767,,0.02289591480333855,-0.0655374307312423,,-0.029846561963454536,0.07421249287583599,-0.03894004191216852,-0.005393217396630476
GHRL,0.0806745564567451,,0.00032846244288434385,-0.03975754088747842,-0.004058689152543877,0.025202270685596825,-0.0076630537139414975,-0.006932197427684155,0.007489250632254874,-0.017630072571440624,0.004856505396436516,,-0.029008935668885658,0.08808947431480707,0.04277684154272438,-0.035313451125663295,0.03511591664223347,,,0.07137972283465446,0.019212099777143343,,0.02159917971061783,0.02725746761063778,
NPY,-0.03121990404132437,-0.0407608567665109,0.012980741993729247,0.08064285217792615,0.02041996111482194,0.005904875736444249,-0.014135985434813871,-0.048375749034859965,0.004522631387813473,-0.026310857173498278,0.0077537887741081475,,0.016397391866603342,-0.03509906829906791,0.05330087556413493,,-0.05771150883407243,-0.009044057176775634,-0.032709707725950256,-0.01804138892498896,0.0036771795653412244,-0.027863306935102364,0.02559811726713778,-0.06404832619921341,-0.05353436451651709
MMP2,0.0525284346558932,0.13109046276067074,0.037663822375885204,0.040934337070470866,0.02067145486516339,0.027628200738235922,0.006767573309150316,0.16515777351998906,0.04212676179984202,-0.045524201111679694,0.011858352969030064,-0.06496619200673126,-0.018708687504374464,0.0769494975173963,0.20878686434035407,0.16565722150651904,0.026458511692278006,0.016309190610659864,0.062074243621704675,0.0520667140297536,0.009233657224281015,0.09698560460744067,0.0770968773505143,0.06578471856639431,0.03345936837646138
LHB,,,,,0.01850430835731073,,,,,,,,,,,,,,,,,,,,
PPY,,,0.07872360034852348,,0.04114817830902367,,,,0.0045822786957726135,,,0.0610879491834704,,,,,,0.015720025379947575,-0.06774672854040688,,0.05463839942479705,,0.03633285935966135,-0.020169749380756163,
ALKAL2,-0.02112794094398622,0.03966210320844629,-0.0450785833405128,-0.033239978548407184,-0.026011938908527682,,-0.03946005589156482,-0.045126807706848675,-0.013460782525602072,-0.028268319874045624,0.07343453071711567,-0.02546366782986165,0.04992131594374131,0.07051522524792493,0.03663577479012537,,0.05010720911995652,0.01105418120460039,-0.01520670343816319,0.0351469728196572,-0.039376982299734686,,0.01858052530394051,-0.06792419690000434,-0.015422400136351742
CSF1,0.015627863822531233,0.023928137117939816,0.07519675273240342,-0.00852285239076842,0.03990503824934192,0.024798009783033707,-0.0030750289481300684,0.05905302905049478,0.02914907929261603,0.003240785349172731,0.028925480663969664,0.12839129080617748,-0.030044343424017437,0.033271150794425275,-0.043768319079274115,0.03231552910455584,-0.005705701853031686,-0.02209686301365451,-0.03220751020789377,0.03365771309245805,0.0544022867132141,-0.03972090064068541,0.060688557476802456,0.08373461782263855,0.09909711655969616
SEMA4C,-0.02490732126410143,0.028281433901369023,0.0445711308188824,-0.02336979630827003,0.024109988548683122,0.024703504596024554,0.00775389741745551,0.028883565295750493,0.0037439588854126632,0.0181856794998524,3.255392920964744e-05,0.04699451363867179,-0.004605691596037543,0.05987441938847858,0.018053763733610947,0.043598865270311676,-0.011096676166884947,0.03077368183686651,0.008020078130222211,0.01823707263928782,0.032571802895211055,-0.003778387543860587,0.12443798078450491,-0.0014991872267554847,0.02123061130289939
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04580085659951478,,
ICAM2,0.0005904656112721888,0.11061109134594038,0.04342541621069627,0.005449123510758828,-0.02700189624277212,0.03762702365637411,0.0514296506603157,0.08952238771481252,0.07653638595666794,-0.04699540826786426,0.0034626213980899633,0.029673618673342526,-0.05913820809665461,0.04293881258239591,0.05685453583991702,0.12171410595435181,-0.004182725112330635,0.05536358579869488,0.15992821751162536,0.0626250125107477,0.013418652800284758,-0.008484956428924703,0.13258718903510042,0.0342061413528734,0.00015798978134062404
SYTL3,0.02672253677279121,0.11099670373395816,0.02384035868579651,0.014781226108557834,0.0030622928711886875,0.021662582759431476,0.061928229549072455,0.014690113129250455,0.01602896534326418,0.002941075655287127,0.04262733208079186,-0.009985855877604316,-0.037840262856914005,0.10613702525338468,-0.13836011381210978,0.12314732420745968,0.05945940661765722,-0.023984018568724917,0.0526064130972501,0.020722453735794767,0.016614857523480936,-0.0032030854519266372,0.1503619506216422,0.031421122616098675,
IL1A,-0.019839334782355514,-0.05499906460927527,-0.0011677874463518663,0.025183298821875595,0.05342898958600815,-0.04325087498181459,-0.020005258471305326,0.04220389107774873,0.028385250980535313,-0.0017636277176653334,0.013842412264952801,,-0.03592585401400533,0.04172249370341143,-0.05856973581044517,0.0737582919521553,-0.006002730871759023,0.035441755242146586,-0.034873334043832985,0.018918587060234745,-0.0019679036374199983,-0.07240297816254006,0.036240068938614735,0.06293403036116847,-0.0017308986447773355
HLA-G,,-0.035954063108850694,0.0028921235681760543,,-0.007642107786228709,,0.012108807478410286,,,,,,,,-0.06716674935682267,-0.0037625811143599296,,0.10613419872386566,0.004695569734490246,,-0.04725503029691531,,,,
PGF,-0.007232656726031621,0.03605424741505517,0.023727403313017724,-0.031322321069257725,0.039031337210085476,0.07846925978966238,0.057019087371193274,0.14581567561815373,-0.017756953752511254,0.0037547038343935055,-0.03171725395022088,0.0685706793820495,-0.040610550738371075,-0.008332723430542343,0.15630123601083737,-0.03723006615303825,0.09293268598556406,0.08723575524960732,0.13631736532808175,-0.005058609990572342,-0.014240344619205696,-0.04392841237861173,0.154339043806199,0.08898070981478289,0.057962055315521496
LGALS8,-0.00071005998837865,0.05809792688476916,0.07963831905849451,0.05739828687655539,-0.011487804920128124,0.005699574785821862,0.08440240827668183,0.04482140039105004,-0.006694539221152511,0.04252894854583376,0.020701717280629892,0.03257767624300696,0.0513729326651764,0.11693021315756447,-0.13329283972406453,0.040803411687595346,0.007966399809536078,-0.050646565905824795,0.008367009065201868,0.04544530792729603,0.04910496663932877,-0.02811054694827094,0.08900963698071668,0.0029988491493431768,-0.004555419185293217
DKK3,0.022766973641863107,0.03796339649027466,0.033702169832791624,-0.006646546115158828,-0.009155854201444297,0.03790891984644658,0.007207997253462241,-0.10111590691197121,-0.009164239910774854,0.02124064049917521,-0.11730820847485965,-0.03339145448733614,0.05116853397302911,0.028951982865150033,0.14555248917993852,0.001530722544937757,0.0484914503539252,0.09763630104230901,0.09119792392197934,0.048261502676737525,-0.001136380206336888,0.03262692858164259,0.12127992845889217,-0.040034657332542814,-0.037880711482655524
COL16A1,-0.00267216214212197,0.05923363400556802,0.06509681533504721,0.008936811647807505,0.018286118061923252,-0.0007701684208956498,-0.003193894762614293,0.034146171066576414,0.02366891813087145,0.035884358134280675,0.010071947030825777,0.0946812526507832,-0.043984396007645955,-0.054101122636090015,0.11712440832913462,-0.016536594450082508,-0.008386177606613032,0.015125755751393778,0.038951377529077826,0.08115732111819043,0.028986322817348992,0.04241383078811427,0.10561549978984024,0.03623810284979498,0.06942944399711123
TPH1,-0.007757307530574275,0.06733143695242509,0.012173848328359669,,-0.026309419115493404,0.08882730686041826,-0.017287162980591544,0.006188554897406235,-0.04657752701603586,,,,0.06048252880994006,,-0.06279446858657882,0.18246682861168909,,-0.01992095221925251,0.03971434025057876,0.09503630801352574,-0.02155157554476002,,0.07816957414908342,0.06885331239199637,-0.041660832849065015
TNC,0.017927618494515078,0.005438323100558996,0.07933222665300878,0.013352864313814529,0.013085515048438998,0.022723941391060345,-0.05968960531574857,0.14752261817240966,-0.02543211648212778,-0.009170033555286825,0.12064760748155692,-0.062188232923439155,-0.0555442366265395,0.0844924888604709,-0.16106625789391246,0.0791676125997139,-0.043942510496326415,-0.14645945639507474,-0.06914622092189585,0.14321133822670734,0.007808783095831001,-0.039209281778380435,0.1374533591698211,0.011284508275303997,-0.000695798326247901
