,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,0.052096799927173816,0.06522799979580803,0.014075334263295719,-0.047130415242966836,0.0913382419577647,-0.08122933847213777,0.016856326009758324,0.027939744762477445,-0.01967267879038255,0.04376626874002485,0.09230969413883855,-0.05410771104922758,0.09998818114873334,0.01933033251022842,0.053889483504293595,0.08623077307613193,0.1910466353639136,0.060065838958777484,0.18693407881920412,0.04631001300157375,0.010468300317076403,0.03484561399319608,0.10632556299487272,0.12717995843213714,-0.0480760144642964
CPAMD8,-0.03727704104379164,,-0.04723322364250805,,,0.019300074626645014,-0.005268493120202851,-0.033319527824723076,-0.029397951735561187,0.0011114980610973963,-0.013477258033087879,,-0.0755108506287122,-0.013604034443746454,,0.03593605424478747,0.06364389449099743,,0.002954356278154018,0.040117622504523456,,0.010918470219036835,-0.010970759717696428,0.018309968366359067,0.010524418716673433
GHRL,0.113628636843059,,0.0020401329485276645,-0.022350349718486123,,0.0245001893733103,0.019849054352119894,0.04336511400418457,0.05285944707454319,-0.01679366784176282,0.05774632990369526,,0.025646234166265464,-0.08846280487140121,-0.051914435752086444,0.028420166298092357,0.12750789373151583,,,-0.03104655488492084,-0.02471203997679116,,0.04153058908528674,-0.024367314229143497,
NPY,-0.019744925948176718,-0.06349612264696348,0.018641646374399513,-0.044942022859989064,-0.003146489159080562,-0.001588248427999594,0.04772752463007022,-0.064010329382039,0.017801411171912578,-0.04285004243423105,-0.007677860275653297,,-0.027310165396127933,-0.07667474635068376,0.05075474320820484,,-0.07292184401739622,0.04250549736125971,-0.00941551804497246,0.024802862592101908,0.03214333322018209,0.0034959111333461015,-0.04399328404413438,0.005215281680549431,-0.07084447214460105
MMP2,0.047247299515794504,0.04379126919599569,0.004497256163902521,-0.04577000937735218,0.03701266472057787,-0.06366248900435455,-0.02554047510475597,0.05419843609444221,0.060660988733482385,-0.00024854539247452594,0.025967095219075368,-0.05146431448101285,0.10459583584177078,0.03224960776880017,0.09255326278667189,0.05037949390658427,0.01569585410035149,0.004422204957457518,0.03861729936782336,0.0020111666510914143,0.023058886430498554,0.05011195413447296,0.051706940065246496,0.08410907411062796,0.0005804833683168325
LHB,,,,,,-0.008938380003788816,,,,,,,,,,,,,,,,,,,
PPY,,,-0.031109335328729084,,,-0.0069396357427756504,,,-0.021485120004090825,,,0.005798555197307957,,,,,,0.041708379897956595,-0.028045812035022575,,-0.0363638842527484,,0.06294734243737099,0.08535599336909395,
ALKAL2,-0.05857564843589517,-0.004258862842465764,0.0443260891298101,-0.020521078145708235,,0.07305011079335232,,0.0013085188329488356,0.023815374672268682,-0.04465240888173305,0.04937982593144557,-0.023517474011531852,0.05888864972060713,-0.037536804481735235,0.03652507116580399,,0.07075603786149606,0.09186704880666048,0.08420887065647743,-0.032672863064326936,0.060763308186325395,,0.06387828304909238,0.12059556412786238,0.08606238061661416
CSF1,0.05108004625313989,0.12290875475212705,0.035369825852899425,0.0446669963101764,0.04627424028208423,-0.020090101912119747,0.028796855676659554,0.07480277991639712,0.029573566151869336,0.0021350802514980005,0.05485913240271937,0.008940267221234557,0.12892732113042588,0.16153950682396448,0.09396880043213372,0.02930607786160299,0.10161566321207541,0.029803777371004918,-0.00587624832832131,0.08453465701734275,0.003047972244359181,0.09968226806296464,0.15307916077370776,0.19644798266930255,0.1336653778333961
SEMA4C,-0.04184607372384408,0.04574860894863932,0.0002205033129835761,0.07378327032746351,0.029119759733079346,0.004624145205203511,-0.017366614429378716,0.04626573301772912,0.02926947164896219,0.0008055242350860692,0.08541265746394495,0.026519040806238924,0.070886273644931,0.07437100610270467,-0.07411687356095073,0.12014110662818543,0.1667977048564978,0.07462712097655079,0.050732825558198656,0.026998982586622235,-0.0024638962166930677,0.0016159567245523359,0.16177773333169865,0.12643298697574445,0.08452122923562427
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.03502116425234606,,
ICAM2,0.03264890678895771,-0.06890209525431643,0.0668689600383787,0.006622776925833003,-0.059527608598863344,0.05411508609985534,-0.028084720316690424,-0.019156544149408802,0.000621405508512711,0.06405693217421536,0.04778312754251263,0.004743656711535747,-0.030408593662092784,0.11876318735319953,-0.0004940700949775064,0.02740879380176268,0.03859094518732806,0.05814536843437676,0.04119993973282447,-0.0028508190798095597,0.01075438594881438,0.036117572105230464,0.12610841634689904,-0.07009454951837793,-0.08863031448590301
SYTL3,-0.0371390931801643,0.033829798174322495,0.005274827394951819,0.0368350568927651,0.010118639243548814,-0.011273461876624197,0.041422849523039484,0.040380086866628286,-0.0538795539778261,-0.029512667198058288,-0.029269778238076707,-0.0016049965127510808,0.03397660033558667,-0.01916973787434762,0.03215829230227204,0.08399992920346545,0.016046291427074155,0.01092675806249404,0.04977942398619229,0.0860164794259903,-0.004758503746517113,0.019468717819821884,0.09795537603761051,0.0919254795818001,
IL1A,0.047874124452258575,0.025633666993860906,-0.01682533654371389,0.01523807963841483,-0.013978585973223982,-0.01056485176918411,0.0300554738027742,0.009039732576533595,-0.029168924643781846,-0.013393608116478987,0.016769574100148597,,0.08297408276377274,0.02681578785549084,-0.013544942690607652,0.11913004658906325,0.08138658465144524,0.05044711204549877,0.026478874047514724,0.0314353972360136,0.023064197042064635,-0.009999663606605334,0.12718277541912063,0.012568407219036421,0.006159776038964175
HLA-G,,0.08297790485441292,0.0011629102479049263,,,-0.010991671802676784,,-0.012920986323631999,,,,,,,-0.022498976073797642,0.04213005962065395,,0.07592062569768791,-0.0019980649014528775,,-0.018140584772840983,,,,
PGF,0.11400707048465628,-0.0356920519642196,-0.036574223530716106,0.005644943696640559,0.026819922572105873,-0.025604113644826294,0.004601804317485853,0.020301881670407626,0.038283453182966456,0.019917127555817885,-0.004818944578764358,0.03034421746915759,0.038063565525484865,0.04796409152837254,-0.10401072821758359,0.004211665937985394,0.09795658512174404,0.053927179077931174,0.09214555829254789,0.06536916522937099,-0.019911610532609657,-0.023540538337259005,0.14182533286144394,-0.025461781847940793,-0.03345453104864867
LGALS8,0.05937607197465772,0.08115977321127378,-0.027753735323345536,0.04865996151194323,0.009597423088298295,0.002201792557040678,0.056863956548427484,0.0027446952355114273,-0.0027604455654535584,0.059820675717054336,-0.0035640352649131423,0.05470961940094022,0.0070845700879411675,-0.01841579437550875,-0.02564694244033486,0.0410409571614872,0.13033090300767564,-0.00491967707730324,-0.04545327078454854,0.010978258877024394,0.09502868795004858,0.002233070816092149,0.11182867977910754,0.004469011443260561,0.06441402557609915
DKK3,0.011102116019709013,-0.014844924314002427,-0.03178053673298669,-0.10512734503956252,0.06496898499865358,-0.046119318295441074,-0.02377168410739853,-0.10201077709077597,0.01633639100664785,-0.014249272267703948,-0.04360554856977528,0.014264070158287847,-0.1437052983429125,0.07329039186031543,-0.07467065230611127,-0.015602202668742028,0.044023797664549835,0.11227533480133152,0.06807226422221607,0.08616385095499214,0.06207445171968229,0.09647937437256078,0.17830157898014606,-0.08056972954559785,0.01857027363621701
COL16A1,0.13550986034087809,0.0380743626519119,0.030757788751350584,-0.0468513753242239,0.0852924175538566,0.0009862728770924831,-0.03461096220002012,0.022559677962496253,0.02098849003127221,-0.023910735340002282,0.04130186078466102,0.0011932665932317967,0.1724542045512839,0.09257821262868024,0.00838075895058228,0.08048672946361214,0.05061338631529112,0.05232155515363907,0.03371434478512874,0.01523432462387912,-0.0038459489537093056,0.05707157324080485,0.17205927372409557,0.10212296171753037,0.06044323797382052
TPH1,-0.040726880856769246,-0.029375828082144593,-0.02656212594826195,,0.0600221923607043,-0.02810823015045493,0.021363169374386908,-0.013691586848989905,0.018499272586133413,,,,-0.015877822444933482,,0.02275301418993839,0.021612612033563742,,0.06389893283797642,0.04695702556934486,-0.0014526235918993773,0.06996117734683278,,0.1738559729051834,0.05851320791005693,0.05055274006031428
TNC,0.06713897995544638,0.10659734669263123,0.03541963656389277,0.056045421037519125,-0.024020647974760796,0.11620694054398764,0.011589198257007697,0.10843381473006312,-0.050657946595813595,0.03885145994033196,-0.012821114241869122,-0.0681924887672765,0.14249986273784235,0.042650703199893655,0.05988659323123811,-0.048574833378589866,0.2355293329133094,0.008031723259785989,-0.04736928757064144,0.03864163359116065,-0.03048390475009655,0.006247578174757264,0.03020991845594101,0.15665770564006884,-0.01013108777898941
TNFSF9,0.00261108561106746,0.003900658611239839,-0.04723321873892517,0.0036812348074150426,0.020795384319026698,0.007379106813140466,0.013161490543671769,0.021270144663994687,-0.00040344267368668213,-0.028050496962677692,0.013102919159528362,-0.020743732597737444,-0.03291095687565523,,,0.027601877694730506,0.03188968917527518,0.022605276147922976,0.0010682472486323359,0.02286959060652964,0.07909674902478711,0.01661916595390575,0.12507804378338389,0.04535815635904606,0.08194734725850907
C4A,,,,-0.020222602686485368,,-0.02632582994712634,,,-0.025469532099035914,,0.04503519073150533,0.05685995388505777,0.039077073578687824,,0.03489835067911474,,,0.1022554684125867,,-0.060354970203004524,0.02414281633037701,0.05654617737853842,0.0410391987314713,,
CNTN2,-0.1454429473506969,-0.04944380279301201,0.007821681140479741,0.005720886933911118,0.052885857067070025,-0.0031448525297928533,0.0029539756499943424,0.03495630665715073,0.035757822527938396,-0.029968136514452754,0.07062537399311164,-0.02133367515621767,0.04055969992256755,-0.027267977746254696,-0.06242993213759889,0.01205933853906543,-0.06327471857983102,0.044693780032770206,0.14651384772135317,-0.07018288971255324,0.018876461850701378,0.0839270393288619,0.11271969696191007,-0.028170270032085405,0.013079009790226966
F7,,,-0.025913355759595233,,,,,-0.01189118224825098,,,,-0.018368605455490766,,,,,,-0.018411141093905462,,,-0.026253144845502924,,,0.0904152046583986,
LUM,0.03100411098915576,-0.030692713436464417,0.003132268429142081,-0.02981515452812364,0.0641212087118996,0.02461916917600981,0.023106989912483406,-0.003910138559612507,-0.04508577796668861,0.017931100049635964,-0.03983405795522358,-0.04676714394367003,-0.007923631518817961,0.07094525440428641,-0.07558027200073456,-0.006238175117321477,0.16864560180273297,0.06329450757659966,0.08501449160353526,0.040640918729131524,0.014522520616458251,0.0028742679064690606,0.03779327650182197,0.043809471457430894,
IZUMO1,0.01036632374661583,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.08089898991577037,-0.03164478148130846,,-0.007284467384884258,0.025828671683744423,,,-0.012830015805058973,0.07099068505926444,,,,,-0.04370632221970731,,0.024204980941463363,-0.02054607407910746,0.03622672812766486,0.02566306753842405,,0.08420017193512395,0.03142327465497649,
APOC1,-0.19952325020800402,-0.04109326593957567,0.06586632314799538,0.07177613673434537,0.061544134833572704,0.09430306156802383,-0.017305591654792393,0.07511984963666717,0.03702875072689105,-0.014913271268099926,0.03566011643678825,0.03829157699876617,0.024795274130278794,-0.0016066811674501386,-0.07315562648117048,0.10312308139168834,0.11273013340117485,0.03516169791820002,0.07818077448581738,0.0003086515975551333,0.052887544915278153,0.1115418358833214,0.2042303673959928,-0.024728632993815333,0.06342750899456233
PKM,0.030994958116698685,-0.010702498500170927,-0.030640665202017865,0.0276470649350004,0.07740775514322051,0.07176466471131339,0.03724336904579274,-0.01437504184177403,0.02390787814628873,0.01899737196135863,-0.00509622551196095,0.09818649703317317,0.10638635017266851,0.032388860689701565,0.0920041470918798,0.005108760949780899,0.1773232440227848,-0.037943683254966075,-0.1012306314400396,0.044897874813642345,0.015873487868787124,0.009635847712146404,0.02482414188966727,0.07770897711716086,-0.031159231510043482
TNF,,0.0198362415483169,-0.04817117814710111,0.05288003024960597,,-0.031535514547810777,0.033402256327081166,0.009822966154994313,-0.00248698185761554,0.024299420783240613,-0.043350008955109216,0.003291395265016036,0.08139860363742249,-0.03012036982518407,-0.06520292150013406,-0.04654787418975023,-0.03133237077409186,0.056080630232631615,-0.03582908342730618,,,,0.1968776651759246,0.026201551662100402,0.1456199751337754
GNAS,0.08087978539494753,-0.025672123528163393,-0.028243347114812613,-0.02151778292296316,0.03872604559142019,-0.02795781295265173,-0.0053234655742762675,-0.06903224266253587,0.03314680619264021,0.02967163980380099,-0.07561876083988135,-0.10162460706785019,0.13719587711305536,0.09592619895588972,0.03663248417291002,-0.07175148321944678,-0.032510296095028667,-0.10672386198747905,0.019027975077450042,0.10035892039479516,-0.015898709571072676,0.05134138985330547,-0.0015532237454884649,-0.04451948732805984,0.09279318738459699
BMP8B,-0.006060941138570794,0.020018478849690206,-0.016040665510442757,0.04646720440652547,0.09836443381670812,0.0718026583464437,-0.007663926137211778,0.06310560423923785,-0.034387453232432065,-0.016302256537950855,0.06330785527983811,-0.042810715511521644,0.0427614746251494,0.05656323107932397,0.05189985166376192,0.12589674612590407,0.07124114645777681,0.07493936901504045,-0.037198091126696975,0.028998984839346476,0.03043181005165222,0.20316875365546444,0.07180955189330365,0.016832897947737985,0.05316247362647716
LIPH,,-0.03600279553391664,0.038254566022344505,,-0.05177091753643317,-0.015661100292604545,,,0.006973609210142109,,,,,,-0.06476220255365084,,,0.003995182887927815,0.047677247479885256,,0.04803884737361355,,0.13465894388426067,0.10591935621080746,
CCL28,,0.07438973451088815,0.03855496049828455,,,,,-0.025571632075896508,-0.031621146013390534,0.03957221632301162,-0.005841004456266791,,0.0697312363862895,,0.07250745094865849,,,,,0.014664531357481116,,,-0.049420184089013934,0.05766274394793761,
PTPN11,0.025269005564674884,-0.03640170553354204,0.03901437722139215,-0.027198933263572197,0.02094774631582203,-0.02468162097708638,0.013749283635264757,-0.040619873817316465,0.046990048949269246,-0.010145983835729629,0.052742387219919744,-0.0453236325158316,0.06812720658127087,-0.03622366517904672,0.008715190882879656,-0.0615108079508969,-0.11312963549835271,-0.05765727484044685,-0.009962746502086063,-0.013623280131077284,0.023306501398478504,-0.017899502202224648,0.07480784302694712,-0.030203198151448844,0.043086499155408076
ADAM12,0.03806615817480082,0.0669689543944171,-0.017915338918929505,-0.02408121150607326,-0.0031795689370455395,0.026321358685072162,0.0336187183054581,0.023495280015014938,-0.0323482438168732,0.04390980307756435,-0.052990424989241905,-0.017093918510843305,0.03921651179262772,0.04109710598688852,0.05156123080894128,0.008864579669500203,0.07204701443496297,-0.007615275730852313,0.05855004693089572,0.0891530949434747,-0.029785749405900626,-0.015518628670065995,-0.015491899448314453,0.04985679443055558,
EPO,,-0.04962636784953917,0.021732148516479508,,,-0.034001150147454355,-0.008082359920717529,,0.04643511619740633,,,-0.01670144487859919,-0.0377993295060562,,,0.03334094666947127,0.06365393221583784,0.03517362335676714,-0.04386519580566837,,-0.021465493477886285,,0.07576458778692988,,
EDN3,0.1284094521950049,-0.004320804720726897,-0.0462699530023163,-0.006508397656188564,-0.022840528320985733,0.048789742414524266,-0.03256909021310743,-0.017055464970388425,-0.015547803994219131,0.03178704057396964,-0.04329108294579141,,-0.052596510863957856,,,,-0.052842102509286684,0.018058132799881988,0.030927390680080845,-0.023349566112175542,0.06427735212711702,,0.07963429917134711,-0.0272505178447964,0.06981418803291199
