,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP8B,0.12239071884144212,0.04775747075489324,0.11838347533453177,0.021492508072652884,-0.011508232859713884,-0.014767398586672942,0.02560957154187614,-0.019719102123310465,-0.015159207929479807,0.05997084451875271,0.02132195997306171,0.022237175586968843,0.10219558241761918,-0.05320228616810648,0.06245544698670119,0.02928687085000795,0.10688161027259828,0.04045525857772103,0.03875091267826237,0.054155856714614516,-0.012451684820378235,-0.01541667618936215,0.22313274711291442,-0.022846053558283036,0.035790193193640116
LIPH,,0.037400821788270304,-0.032468868419077375,,0.06178827982018013,,,,0.007847278956678588,,,,,,0.04038711835197869,,,0.07671904615472272,0.060992498866611455,,0.008469693520360437,,0.050428855787966576,-0.009498497583828019,
CCL28,,0.13196639510422256,-0.013686279926861018,,,,-0.055922095198029875,,-0.04141351880761631,-0.02844608364583809,0.06536965138712147,,0.045546162735252194,,-0.044018219948409744,,,,,0.007251985037892843,,,0.00045215878650407685,-0.02549589714202337,
PTPN11,-0.013996293837328899,0.05097293512876688,0.04004921455659503,-0.009441135866355442,-0.0030833261409831023,0.003974782071916448,0.06513758512191925,0.042264794307307986,0.021373168953333892,0.01563561396838054,0.09233699788410031,0.05791983548936916,0.033197790618927865,-0.036870103811875214,-0.0033131346221721603,-0.08341484732783397,0.1217079096607827,-0.08439671270497277,-0.04529004915942958,-0.03988100546061362,0.028852316063085793,0.04957765405480038,0.007851214741086911,-0.026729897019403242,-0.0231230876356409
ADAM12,0.008790450938944858,-0.08815919318349563,0.06554354122796935,-0.023665811191671316,0.02916516523254317,0.045599064235647094,0.05269649205378957,-0.01716361909296755,0.019369794184050534,-0.017236412448766662,-0.0039741576195302985,0.025439420136060036,0.128698330026188,-0.09084391988252756,-0.0023063630639711613,0.04458407699824782,0.02533342491752262,0.10770808487955737,0.06713656019061626,-0.04288278732282149,0.13132007645295565,-0.03811336310545489,0.24832534803064465,-0.017671501003668558,
EPO,,0.02666951166099082,0.052962237974909405,,-0.03542303932534325,0.07947481460865335,,,0.004544794812138333,,,0.031057559973542183,-0.023643617197302437,,,0.002776085065244807,0.06252335460943316,0.021168293539631157,0.028111866792376698,,0.01348574857333468,,0.022321282000999063,,
EDN3,0.028965874150041985,-0.02114095495436829,0.06643698531506702,0.04907518692434453,0.019254892470915965,0.07674319486604156,-0.03729825819837849,0.027923686770624942,-0.0445474279357573,-0.01067227842452928,-0.0527049749729842,,-0.03313345038023671,,,,-0.05009447110261194,0.06319044801944522,0.08697149099994056,0.011510731092426178,0.1025290482395894,,0.010335443126382621,0.02617253602974684,-0.07943723348752865
CCL22,,,,0.06451174133740814,,,,,-0.05671486615176305,,,,,,,,,0.006432013325227282,-0.03766235730177382,-0.04774963877265923,0.0118545248174715,-0.013820591362279687,0.07121745915794903,,
CCL2,0.12199643032017254,-0.1275601952372983,0.13061302861823515,0.0543677912492903,-0.0021259668940097915,-0.06369823966841813,0.036783762348850044,-0.022631780239552358,0.06535226378940538,0.03104139041091362,0.11482680352829956,0.11725285921684524,0.05703092577707256,0.21014748748520753,0.052920201009311524,0.1429927402705485,0.02851316043881506,0.06625832912396075,0.013587232376157783,0.027216815667048828,0.03808213529487356,-0.017150807105056717,-0.032014141879656906,0.0009626619447101773,0.13088001147765851
DSCAM,0.007632595601381997,-0.004344077856184303,-0.01573518639711346,0.030016764540076266,-0.030591490263294694,0.01754019514495102,0.04391080260041465,0.030334517127812658,-0.036839953643162913,0.00029282730045800874,-0.08933222669398447,0.031680306969228335,0.10807332431195642,-0.03499858286656685,0.08114469201163808,0.00694612615638689,-0.08034878643109307,0.019732446181771248,0.08225015180964274,0.030952971079719428,-0.010632431529368666,-0.0500107202746372,-0.04496142993990854,-0.00788764100449908,-0.05254377657348075
GPHA2,,,0.07354379216851943,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06122996335473798,-0.01587121605780112,0.0305150531834571,0.0229956585455462,-0.016945559587180328,-0.028739594206149993,0.002463052382188315,0.038371031767107926,-0.0472842190679588,0.008206275892805788,0.10904011514184925,-0.012702711578114324,0.08544506258378448,-0.010644314752553218,-0.07084929694064361,-0.0033402375307867815,0.036736401866577034,0.028626438009025354,-0.06590619020457472,-0.0020720329349102583,-0.023340205499960402,0.02137543391820524,0.03116274138337109,-0.005509148984838947,
FBLN2,8.581870887548352e-05,0.08367885332415276,0.04026721833257698,0.036850248428034284,0.03728727660770889,0.03264682710585995,-0.020169050422213487,-0.037557233223292026,-0.002266607288998858,0.020861723362994015,0.007077401867308032,0.11823068286339301,0.01865252479182498,0.02199840393131358,-0.07326682689858849,,0.008068209334311514,0.14967454260391755,0.1340187754963729,0.0016263353683108434,0.2014616603794409,-0.012316327078852333,0.23212805433151706,0.09438152549938747,-0.0015314838084673102
VTN,,-0.030931212881847366,0.07515331727174025,,0.04327277732715852,-0.02387037765508536,-0.02994185003665734,-0.00184704443095422,-0.014362819896339628,0.05998186188852081,,,-0.025014788990403415,-0.08034523116072112,0.12063796216923081,-0.059894462202411694,,0.02259784594265425,0.00954119733785664,,0.03295486076591676,,-0.004095105965648186,0.05727423084264592,
VEGFA,0.023219018838072706,-0.12994890220093638,-0.19215447281216064,-0.04648340691739438,-0.10422280945959199,-0.14592461835583706,0.0855625609888782,-0.01796689409742939,-0.036588646308302504,-0.020385111102615282,-0.08841750759354919,-0.19688245478608538,0.07956289140784004,-0.012656907494797746,-0.0718473410810936,-0.1541303426258144,-0.04013726334157126,-0.2256652737370403,-0.21923658026077214,0.01994158415667582,-0.1257870398900556,0.07159857174745883,-0.28042260904603716,-0.1363641817405231,0.03630327784235236
F10,,,,-0.011181047696089363,,0.07898300514435104,-0.04409095659267774,0.060262691294402225,-0.012502486039625922,0.0015122212591454165,-0.007896850785879764,0.0032072911480511847,,0.0291744371938945,,-0.0462752929925332,,,0.04685476332149572,-0.07368900483866775,0.04216292961870811,0.12714818204343276,0.05843202476563096,-0.001526225192716333,
SERPINA1,0.037934249085351986,0.04488239253849498,0.0715097528326313,0.033150057490546225,0.030696605508542564,0.01958053546567453,0.05571008404873502,0.076925274759896,0.058112900704243055,-0.016730141681219737,0.15950913673078196,0.1234594208389312,0.06190425064641751,0.01870768540515947,0.07277588066547373,0.01239656319143555,0.018311306529415452,0.015071809242660337,-0.03894707500336092,-0.0005694795136660227,0.02883455682056401,0.0072499517493694885,0.13732003312403132,0.01386173925409292,0.04381580745457226
VWF,-0.030315307698926302,0.08738117967545511,0.18753157318140856,-0.023171690299395947,0.055530423205329735,0.10413552297572416,0.04945316953143445,0.06127612727947217,-0.0048372885648819836,0.021503103773361943,0.05908286681876209,0.23782139131611926,-0.0023032664770641855,0.14439530198329453,-0.0435931067745582,0.08318191880481825,0.06855204459777242,0.24999393467646971,0.237287235395107,-0.07409880166446874,0.2449289784089935,0.03426755658396488,0.24110527589303815,0.19550077541399638,0.03218313994016701
GDNF,,,0.032244955039392995,,0.04753359604324449,,0.036511627632056225,,,,,-0.09342666682034674,0.07525211565465065,,,0.03751822191549974,0.00029128904849879956,0.012169012568349364,-0.034879376303642226,,0.08322489732702966,,,,0.05297877244521314
VASP,0.004940456768967503,-0.034397824824320695,0.08354089810772523,0.0054125112658340024,0.07663600523681477,-0.03370541094966946,0.10388368174077878,0.021408940238720704,0.030377688254760064,0.031784461196373494,0.03031007480265178,0.134777427645348,0.06887862220080809,0.05480799706072777,0.07553774154615882,0.009334661596857335,0.03670164565395597,0.050771230221803625,-0.0006127890944843656,-0.012511921791113998,0.13500257232571464,0.020182919024718415,0.2577260839622078,-0.011498679217043572,0.07062299012955947
ADAM15,0.02682615546127153,0.07620952801542555,0.09816376298236686,-0.019514308561881202,-0.016664625147313417,0.02547735113741301,0.0435741242500442,0.05870779663128822,-0.006246428250754485,0.016731095093191477,0.06690918556820455,0.11808342439402893,0.09589759760639383,-0.023402359935181583,0.013308341726725417,0.0572116795249777,0.07033969537211349,0.04665239425734939,0.022487526828365065,0.041690314318266086,0.06773382970816423,0.04805660226029872,0.21708796639129463,0.11043560592127827,0.07021471372357982
WNT2,,-0.010935415416749378,-0.03579250926165662,,,0.03329058504839183,-0.03184302858085245,-0.016116138432349995,,-0.032274215298847934,-0.07267383526487248,,-0.018928945785804143,,0.05114237478124172,,,0.05826394250092388,0.025629459271707605,,0.005603872146992865,,0.14463024657320525,-0.021975207629496587,
CALCB,,-0.04163673882979855,,0.0008909952275158336,,-0.05089741086670249,0.020727952120792547,-0.04486031318143875,,,0.03056653015580059,,,,,,,0.02365601372062829,0.11917142335327097,,-0.042113116932459,,,-0.03511261361580312,
OLFM2,0.09598108828320996,-0.06768131520570957,0.04026804891879338,-0.05912597864618531,0.0194568755830289,0.05528983008641674,-0.026980533867290213,-0.08167150323906858,-0.10543011595455756,-0.01831157560003605,-0.040031004412566955,0.17638109012478312,0.02205123605331134,0.04646021507284532,0.09780494447998561,0.08052409690441335,0.025135200102270636,0.021714142585091776,0.04636853751153583,-0.016967495038017,-0.047405843771894586,0.030047383962048504,-0.0909468892530408,0.045001119645469496,0.02246533501218288
MFAP2,0.059497665579828635,0.07120434607915674,0.1611565438929464,0.018871795438170164,0.04844144257166549,0.01947464119976312,0.048988333909573856,0.06363001154947863,-0.048141730150019754,-0.020036568582862062,-0.07123520756084523,0.18855983339444418,0.02776993360411104,0.12481575735447889,0.06444438879748535,0.07174887048212188,0.0083705929032788,0.15342002983433797,0.08685226111634428,-0.017885505724391428,0.16154659587025777,,0.3008774512169312,0.078336039584951,
HLA-C,-0.07410213657084938,-0.057157209501066196,0.09127041511511025,0.019752900112222773,0.04279310027134215,0.003465940762961015,0.09159941652397743,0.09993616669657676,0.13915631335936657,0.0358300713996061,0.17569707377185015,0.23533195637293,0.1384098241611168,0.07664711804269193,0.16830937947448285,0.0028061223141623085,0.07941715917581524,0.07656843008090819,0.0053629238793202584,-0.020000233714741533,0.09272804883002152,-0.05458012996939213,0.1368586101711888,0.036835783284305555,0.026980824829340812
THBS1,-0.012851617976371792,-0.06515709059440922,0.12455033749889911,-0.03308167070254819,0.015907958454270406,-0.00315558555644917,0.06526356173235451,0.014495482366382994,0.10146825570346214,-0.035843509593138465,-0.02625058925810871,0.1286322305306932,-0.008823615303747426,0.14011515965224267,-0.09100249020159608,0.050989100590442274,0.04517255862092535,0.025684655633798903,0.012307854475278913,-0.02827038467403551,0.10719114065255028,0.04655330162195624,0.1525846861962741,0.06904400494145203,-0.06264308702694368
HSPA4,-0.017011889228247784,0.010155415636027962,0.086412734559737,0.04364321840871337,-0.01519107827408917,-0.006214901170817771,-0.018519432990226497,-0.04219975863968549,0.028099988188120418,-0.029123883314899273,0.013022652989682375,0.06088881698477604,0.07143036527105974,0.05867339271063632,-0.08652580518652465,0.04461911683903234,0.12712519143596454,0.07185375530537154,0.0003683326608057821,-0.020917689845753585,-0.03655927126330769,0.018013031587178444,0.016256023916156263,0.01844928284545874,0.08739221624357323
LMAN1,-0.03172838656386341,-0.060721212289152615,-0.01367016341138374,-0.005673736936401122,-0.053298609081300664,-0.052400954563848065,0.061492449714796206,0.07520704126749284,0.04018256234023114,-0.012010553267984931,0.03334742583779283,-0.06311050318481728,0.1369966053230109,0.0077731454861138935,-0.10345154061381168,-0.20206713318156558,0.03455423335563295,-0.09018191944494021,-0.05787739749531492,0.021254806988494628,0.047354440332276176,0.04820012790519252,0.031088684873550997,-0.06168356500738507,0.11016209642427038
LYPD3,,,0.05767618144441505,0.024706478770028666,0.014636917167178614,0.01172491654450614,0.10285655917652439,0.073851672976373,-0.013985901246178517,-0.006843426588936313,0.023039902383170958,0.08301995404108835,,0.03988057569703923,0.09085999900609476,-0.0036628749815484462,0.03934139079699718,0.11524491940421845,0.06001262333251275,,0.07843683262363346,,0.16487592898469258,-0.04383354763789462,
APOE,-0.10263456625887372,0.0827734973528302,0.01466419437044706,0.0720385115982283,-0.024073973881089627,-0.04248896280298322,0.03715442825483117,0.12770846898027108,-0.002513589977635021,0.0277554663406977,0.26251799078354515,0.12806766725982272,-0.13101313399304962,0.11264685098738636,0.1737440440865036,0.08073121020158197,-0.07102532794775954,0.07126361289472016,0.006312619241548024,-0.09678146723991124,0.0028003640966788455,0.08945693308758083,0.034717506082254976,0.07855851270582268,0.14622770456824372
SOSTDC1,-0.014512176253146648,0.03837992053435649,0.06802335706477725,,,0.01890030840698322,-0.003091005451002961,-0.01813411092376754,-0.04372608901673572,-0.02623291678291817,-0.0621358045968254,,-0.025628309683931608,,,,,0.04018695682103969,0.0562077159348026,,-0.06034555288721271,,0.02874862349856935,-0.0037976199166300374,-0.0843883640581874
ANXA1,0.024267892589313167,-0.13076046365024663,0.13012959351792455,-0.013253285743014745,0.08427253293878155,-0.019571877643946065,0.0793471038736362,0.055129975460469764,0.04194469393317993,-0.008149982854306199,0.11746391835500591,-0.0033268830148039867,0.07507762332329655,0.13716390002588533,0.05922319369738066,0.03310806637322243,0.016823142030632617,0.019950095888868556,0.022830349007238755,-0.05687397052410303,0.0731624970044697,0.08100601254393623,-0.04258621028137969,-0.08843167035308679,0.10059840149119872
WNT2B,0.01498868382465863,0.005688777839347399,0.07368178131664005,0.009481706773542261,0.08308838790894886,-0.0018639585980236488,0.004577915761705134,0.06651736688230883,-0.003342482194989951,0.059181736436064565,-0.08230554148732147,0.051803772787495275,0.031118910774222627,0.08552165020766905,0.09831674259831105,-0.01172905777010646,-0.058056095837062845,0.08052310924321551,0.015472247781177517,-0.01987948902016208,0.0431975272360856,0.09273649046266501,0.058945317996876224,0.048087815080010664,0.032064381695659075
AMH,,0.005468419641077458,0.028921436941378994,0.026430834301850455,-0.05596347110994321,0.08343208841717668,-0.01754610641758662,-0.028667251934615633,-0.003733545941002875,-0.03199508169193201,,0.0008927516116648995,0.10696157891455405,,,0.0010745280590996646,-0.023787379270929998,0.010715966805708731,0.0801352689456783,0.030144495886808804,-0.011852345551291459,,0.04029362389463367,-0.018910482009089163,
GDF10,,0.08390115723458058,0.03527135746628458,0.045239839838087326,,0.008823184635854353,0.0008331492239655993,-0.01303654074577358,0.03003099649292812,-0.03835195635663624,-0.025083847196812788,,-0.039902417617209036,0.0355106443338688,-0.00021012362033179607,0.0026092878162656463,,0.07967016323781674,0.05451781141830533,-0.022247638019642052,-0.025666718121602046,0.017440989822945865,0.08836535288171088,-0.01786078431033373,-0.04888005801070665
EFNB3,0.00625342323198352,-0.04136830999692442,-0.06229194167773495,0.08403380290243852,0.005253946447618652,0.047750974862414364,-0.03650420407821767,-0.1089077702405751,0.04245854218255938,0.018555371340986875,-0.14094528675183066,0.0008436080769055176,-0.00456846635116949,0.1179313389003095,0.10080061339493575,0.001132809741694566,0.022099392117436632,0.03873611326319797,0.05641164537959647,-0.040899685124475796,-0.050990860606526786,-0.015040527716223094,0.017130377739829367,0.035668414071810324,-0.0954333395382454
