,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,-0.02131171056755389,0.046559042270952575,0.0025526546157871133,-0.020431321303877523,0.09412370903330265,0.009435102395649134,-0.0013088479824356996,0.030026702286022725,-7.732874933949313e-05,-0.05143198159992786,0.013832520873217779,-0.014568291881356858,-0.04262358808764963,-0.10724099530102817,0.018209534428730544,0.008141761998182763,0.08156373081247772,0.07370355986575416,0.060404042143846454,-0.06214947449596584,0.0468145126058604,0.07074927246330184,0.02225793704900123,0.011532340361176941,0.029993696471172584
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0009629943429785567,,
ICAM2,0.014128485855289247,0.004515613233022187,-0.04105839897428014,-0.04585090220470458,-0.00974149500970348,-0.04954326481491885,0.013321773008735587,-0.0012537533831589113,0.03407937515443856,-0.0074511224120330545,0.01626081839361768,0.05096288528469119,0.03800707850254764,-0.06323751205020567,0.04382584638819428,-0.05120141632918232,0.07477329368159792,0.07066833915725984,0.10089668799536242,0.05894507772668636,0.011984824654421569,0.02298986858974701,-0.013437953091438954,0.008296681123594449,0.06266170941056419
SYTL3,0.02940708921070787,-0.014316066606415706,0.021847715235413765,0.027612572066187592,-0.032132113761789295,-0.04290200931950116,-0.013184613296656551,0.03297667244603873,0.05091787039639205,0.03255960777974184,0.01574507636700946,-0.022008744475484128,0.08338441710818985,0.03147891074870257,0.016058113148130895,0.002439138906772744,0.04419115847515175,-0.0026680629778034655,0.04192104719365868,0.05500415193654014,0.02644216977879411,-0.014592213139584533,-0.02899702806910713,0.028004877256346036,
IL1A,0.07347147646132822,-0.00893844631459692,0.03531566338406258,-0.03588920614414404,-0.007870381767595755,-0.0014775755819871606,-0.032727052265255706,0.025342018070498625,0.05971745110902948,0.07803786746536416,-0.04524927308620983,,-0.01948935944462512,0.025314210846156367,0.06266558577458534,0.0652746030210273,0.0838385862240374,-0.03757593167612526,-0.02444045507175885,0.0395956049529279,0.022656539621503085,-0.05443780015410474,0.09387133560049414,0.0682536365756475,-0.07379175343351668
HLA-G,,0.05102443897480915,-0.023220138937664288,,,-0.025434083454943638,,-0.012010987005779359,,,,,,,-0.0612442503152943,0.11097461170537411,,0.019163513168313846,0.08908066192932446,,0.01488304639307795,,,,
PGF,0.03522401744601002,-0.038120777954134516,0.02431924407422078,0.039965161809365164,0.05386131442188117,0.028296559500930213,0.006223679830024562,0.08235241628382738,0.07474750329021228,-0.021290376921950196,-0.03110775279758364,0.00551749961003503,-0.04269685094218895,-0.07204796779628034,0.06348290380844594,-0.02958588090854052,0.17708273372658465,0.07757524472608651,0.1574927130445238,0.013878992760653078,-0.014036335271342633,0.02971657705501786,0.010558620913028888,-0.07577893908138186,-0.01165532581522485
LGALS8,0.060453534206898196,0.025024013657019492,-0.009178838750684561,-0.023177264957332563,0.0053123695316098455,-0.0034708239970768864,0.010983201847746225,-0.04475037232676397,-0.013227982052817886,0.06211541979128725,0.10739247231753028,0.026256811473343133,0.0529588729471904,0.03162469898785914,0.03925871077776763,0.07757936799783055,0.029612486078307822,-0.023607736604878988,-0.009108466697004493,0.05555817929539294,0.05176699527996877,0.11006713142485487,0.11223389273898461,-0.004728073666715863,-0.06933730545207689
DKK3,0.0063106277232512714,0.07383877483613285,-0.0654775357404481,-0.045620447667221446,-0.021771231587748883,0.03224005677854637,0.04450373392565977,-0.044659013194809055,-0.04312321431068841,0.056475665484958436,0.19431873693437454,-0.03236166877335058,0.10484256037241618,-0.007414294925621314,-0.01570073703156531,-0.004645065080018049,0.06385359713482419,0.0864548576598538,0.10862290399293029,0.0006433541567845096,-0.009500220130403171,0.13141326063348907,0.09439828103470713,-0.09872488046890308,0.04455810188357602
COL16A1,0.03826599613168735,0.10617188411372967,-0.010601672281106074,0.04656502610898533,-0.061111887383672396,0.015969078436823714,0.037521491344028816,0.007330417945813119,0.008202972712747203,0.029498209514631644,-0.007657919759668417,0.014493835218891983,-0.08309915790300168,-0.1252467675226307,-0.018351351866811683,0.028721334317941858,0.0805394909704011,0.026869213378306833,0.03739632966410604,0.10315350963724679,0.05649390032530839,0.10249160073117031,0.1374838140358347,0.09186356918708481,0.04067242720662449
TPH1,-0.056790412985228904,0.05255635647069377,-0.01704947911850265,,-0.022872491867029228,0.007173071234887463,-0.023555810937951237,-0.02756724711510536,-0.017646150575688586,,,,0.017906089435985276,,0.06618100922596024,-0.008395710005906743,,-0.0027822014645047903,0.006569153148517423,0.09322649712901314,0.029327060692927478,,0.014835561041623741,0.06359992214556394,0.028065217957928882
TNC,0.040308515117206296,0.10445929368280417,0.010476856746629364,-0.009583210620162904,0.055512998288679456,0.03593927646489087,-0.04415170570408069,-0.03929075624687208,0.059529313903864955,0.0006920786595949999,-0.17668911439405227,-0.05133240661814424,-0.09726481164033006,-0.038168123349795614,-0.0007896549155194278,-0.015335950282343233,0.136365413163979,-0.0760083708948561,-0.1633084282233822,0.09837297654928413,-0.028159951978338617,-0.01492718968697348,-0.12953415816880942,-0.04016683286368689,-0.004276149016363556
TNFSF9,-0.03048415501157704,-0.06380326639470964,-0.03031767028578773,0.007319406892069165,-0.04019482381008859,0.024148061184122018,-0.009988967489795,0.014488878524436758,0.012681869027221097,-0.019465838031311935,0.023177303416347737,-0.042832708580980594,0.0019993010667719254,,,-0.07317465445627265,0.10684062646994938,0.04946067707729,-0.02094262921375765,-0.022328842308540067,0.028766021616738618,0.12549373818192888,0.024003944488853842,-0.025898414355318786,-0.008767814827860777
C4A,,,,-0.02145596367196537,,0.013128846147167602,,,,,-0.023411878087755512,-0.021229596376403533,0.0034552792055913767,,-0.06606793189424634,,,0.055599092506785096,,-0.00760093407869081,0.003362595679885982,0.10969527367712716,-0.05599409846351727,,
CNTN2,0.011135722945063178,-0.008392474991134,-0.04047162812284784,0.016919583642195625,-0.027744049553679647,-0.034476615951971025,0.11500093397980565,0.020005487665927843,-0.04457117078663542,0.0025172270801738883,-0.16171204106205414,-0.01271946350119832,-0.06970334832295853,-0.13805290217882085,0.006881346466032966,0.03921938863182353,-0.12776004009137945,0.11604042541208677,0.1416748522832287,-0.09142291002802327,0.009815616044270618,0.05793287697202821,0.0879313808131194,-0.0015130143280761741,0.006891211539908937
F7,,,-0.016633051841336458,,,,,0.008032866535541607,-0.014844310708107324,,,0.024788938497959365,,,,,,0.023277036627951636,,,-0.010657807543543944,,,-0.023073897153556733,
LUM,0.03590173462399217,0.004605991021497861,0.018627380087566262,0.009957068580367257,0.049162483526014614,0.03010004167321438,-0.00872351461252177,0.022694220082422223,0.08710429219084137,0.028744253124675094,0.0020966450099235198,-0.0381248676417438,-0.01949107297541691,-0.11112189771055242,0.10455716715301551,0.0014447683685520252,0.04810235525607805,0.06805634759729046,0.08587889369384599,0.048069462070111264,-0.00015512492909077225,-0.03228886057115756,-0.12968738324210555,-0.041048311943729744,
IZUMO1,0.002685163387569693,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.015090144587535485,-0.033574772367158626,,0.006124519895699338,0.01892705941788784,,,-0.027081808131854762,0.0041163423211211265,,,,,-0.06752453735307373,,-0.053241715474310156,0.0732897881194954,0.10089784327562303,-0.04588843616236796,,0.11811912120663781,0.05584871247914023,
APOC1,-0.017586797365005805,-0.09933781668130438,-0.03070100593349956,-0.010435062482219405,-0.06471313342481057,0.025879147748447042,0.018188711819116035,0.03267087404538223,0.1022087346852122,-0.030424687527317085,-0.20432035422245093,0.0038694545726703734,-0.11169393195241838,-0.02108283367561248,-0.016165946761859944,-0.004260125998586076,0.06886592594539943,0.1009341677095634,0.1585127060966075,-0.027853262212572092,0.06052554039851188,0.05330559775969114,0.1832415967864612,0.13037514184102186,0.034428245716799914
PKM,-0.0004126682819008792,0.04200489593843236,0.02646400135989895,0.05648908248400621,0.13795004891545615,-0.030065709677368244,-0.02471758098178147,-0.020280351910674527,0.06535075077585889,0.03275153379142863,0.18227582326734967,-0.009349995016548904,-0.043207879658897864,0.007459064727780536,-0.007533837405917595,0.0647148544112703,0.10959328550309769,-0.1578947842822571,-0.2073287052769056,0.044235271348953324,-0.0813820292095177,0.05427047658915734,-0.08584331576238453,-0.02513615033657465,0.08373469178179174
TNF,,0.0007461460090085497,-0.011603201263338045,-0.01933256530979338,,0.005347406674255438,-0.018617922908952683,0.029567668993632057,0.05094505783686377,0.05696209429123782,-0.030092283328433715,-0.02471260132915553,-0.04334329748377277,-0.056549951133941866,0.04279345887136013,0.011624153999790126,0.0031262594693949567,0.09650269672073128,-0.021038739312208177,,,,0.10993275875837927,0.047098332026710744,-0.017783250781904823
GNAS,0.06541475014769634,-0.015479927396964802,0.026018843066323877,0.06242706281679643,0.0001791791596110757,-0.022983884508473815,0.06574097258178152,-0.037345728363748845,-0.01582556552165053,0.0333891895167891,0.22451453954106998,-0.023581946420627338,-0.08764134826859422,-0.034504990467969544,-0.08581599312434678,-0.14700012670822576,-0.011776095035746052,-0.047951378209893813,-0.0699171497560816,0.08739634605364997,0.0844674623664054,0.055551388535468815,0.167691568304608,-0.05351224678366609,-0.06466136791391928
BMP8B,0.08028504651543848,0.0205485382942542,-0.04124900519806116,0.01522394944199365,-0.08126842673172839,-0.0368728695156997,-0.0182704176695394,0.04204331063501815,-0.03001976268002603,-0.004843173585064432,-0.03400630065880456,0.01738336450735546,-0.029875835918575927,-0.07835790834135117,0.0033253462060968525,0.03098161314938774,0.005483732452664091,0.0605424106801945,0.020483039896111117,-0.026923996864836784,0.01713089819617071,0.04580726865630468,-0.08402186963734234,0.01914773882586262,0.059520715873123485
LIPH,,0.11563251577854829,-0.017049474921054197,,0.019100746924608336,0.02933427682738411,,,,,,,,,0.0009077133428764864,,,-0.007637830467868997,0.02032999091330146,,-0.04191510921875684,,0.06600929458878213,-0.025507557413368156,
CCL28,,-0.03130310461961176,0.1525696297709463,,,,,-0.03494233989376141,,-0.013923161032212032,-0.047460390434525525,,0.007390409988328679,,0.043052595072254674,,,,,-0.015400154951305851,,,-0.021100600915490902,0.0439399863098634,
PTPN11,-0.10729811169014625,-0.0795060252259829,-0.016826409088975494,0.01875642698868853,-0.0192601291111914,-0.056010345769332,0.04893729545857012,0.0024523179984384568,-0.0076685413100979725,-0.020247269916067304,-0.10127890208164138,0.035037231350351715,-0.11938099658808593,0.014252795594409827,-0.05858203768745153,0.05104056503063069,-0.11468866657308935,-0.047334668299070945,-0.08119453792226597,-0.05289078008490711,0.008704002599550658,0.08065152344967703,0.03976117675353208,-0.03298403831450219,0.05863148768833504
ADAM12,-0.020874894571301896,0.1349628246718117,0.008988434421897885,0.03790000720200929,0.03794043048619541,0.045899098370759873,-0.044007175770384134,0.08640957131232538,0.006985724957739157,-0.01047370138724902,-0.03075991815038058,0.0002957496578754406,-0.005067841035260978,-0.07820992663202127,0.022052193342087863,-0.0512583065395606,0.07123516768257682,-0.028304934419632662,-0.02148553007444204,0.07216385508530976,-0.05085979324925058,-0.030809628044721753,-0.06586876012612844,0.04231977957842605,
EPO,,-0.04457542968239346,-0.022908950897853667,,,0.03731448259914344,-0.026988397038463445,,,,,-0.027464242850390425,-0.024893647047689423,,,-0.020925653266180923,-0.06741920835202408,-0.049862976658441756,-0.0017786191848998454,,0.02192211582234304,,-0.015684459922622643,,
EDN3,0.027618408304847904,0.01748968946144755,-0.005590094572928309,-0.03668401696465517,0.05952042683569059,0.04700199671286072,-0.038089122872430145,0.010354241176354596,-0.026302023897446816,0.03757554127766536,0.04865695438133555,,0.15074798904433656,,,,0.029984356592658735,0.0627190257429499,0.0695511001069516,-0.06523024277516411,-0.019707029091821208,,0.04093544745961248,0.041379873498905664,0.003946312425005181
CCL22,,,,-0.014582220472894753,,,,,,,,,,,,,,-0.04026023799642874,-0.0313029027453265,-0.009485517809465549,-0.01086818215339615,0.09285727021004582,0.019940413114185204,,
CCL2,0.009769301036134409,0.13937818230008872,-0.044000415622327385,-0.004592600899273317,0.010851719756355939,0.040664803378693416,-0.07231501392428122,0.0018968055987183144,0.019809970814165818,-0.013625896001419276,-0.18106770863034582,-0.00015056070814636487,-0.04379956819070849,-0.12072974050776127,-0.03227621464074384,-0.09254837738617666,0.12620727140175453,-0.02648365151294973,-0.05137476199040268,-0.06112539848069039,0.02555219023822935,-0.04050715177932393,-0.11817612441248045,-0.040390274863847955,-0.06374416283472806
DSCAM,0.04622772497200362,0.008577908292683503,0.08095272659472016,-0.03880914750290045,0.030989917938391072,0.00899400807384942,0.012710843553105547,0.04270632379585733,0.05200368528164851,0.026002291573646936,-0.046892425188496095,-0.04040607353307481,-0.06634261992879979,-0.021720957755570054,-0.05658886452656204,-0.07356403212701712,0.06316032590917721,0.1228572006788742,0.13598073035028144,0.00011320576786161394,0.06945578999723072,0.06474488327073658,0.1071633308606647,0.07748841772237305,-0.07104220637001314
GPHA2,,,0.016852050482156898,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03582838394753995,-0.0295265517235337,0.0017041754020069365,-0.04329827919299026,0.05475391325183806,-0.03997104410648594,0.014855867566555167,0.04054386786508803,0.03681244796504834,0.015610132426679456,-0.07881790791126941,0.04500002447154938,-0.03722356862507416,-0.044239414438849295,0.061190310998270464,0.08016685307782596,0.06082634001414917,0.004244088315292478,-0.008272323051336598,0.01792222428894395,0.06560955375441434,-0.010519224017535205,0.06910099421831128,-0.03215055787227717,
FBLN2,-0.02783135596040922,0.0014802233446536935,0.042033212925337286,0.016201702120567534,0.07131065989095374,-0.03386741735794514,-0.007498331985733156,0.027984598957514734,-0.025579523946141432,0.014762582353704968,0.03574166125890102,0.020429231362536066,0.04063729702900123,-0.06555232959823815,-0.03258160868990567,,-0.043791660031258214,0.06463753495607569,0.11815814472888218,0.036411929910926406,0.03596079219286144,0.10317359377218106,0.01627786342840903,-0.003981357906381371,0.029496152440167917
VTN,,0.04924441748084611,-0.032229449295214485,,0.050406330584666294,-0.02266558100404421,-0.037485150862676786,-0.027567238100590696,-0.025022664856179575,0.022676161798707607,,,-0.011741096184594586,0.0740169063662626,0.014554961728246257,-0.07871389899743657,,0.025117652627841672,-0.03253282965107455,,0.013017089612421016,,0.07081020275279351,0.012449460434464809,
VEGFA,0.04871772803642246,-0.043707674245562884,0.07626738697535741,-0.022419794768978575,0.050412893709279594,-0.0020459029381088823,-0.02181556535102475,0.053886989447308034,0.020848104215954625,-0.06397776574693119,0.03704850068537864,-0.022022936282510397,-0.1020207353885521,-0.06534471719359607,-0.02273296167301173,0.008387376752302047,0.12047850082481455,-0.1820752094167398,-0.22742858216629336,0.03261269947424175,-0.08672602396261293,0.04066038228981233,-0.09039757921294649,0.030339412174382203,0.045582310242810876
F10,,,,3.9464860121059656e-05,,,0.08442683581181021,0.025445121243776115,0.00788969228583684,-0.054766744042899114,-0.002865620199222341,0.022442013892060755,,-0.03932407330805943,,0.06890015725996679,,,-0.05377103938503661,0.004896019275086507,0.01388990067541093,-0.05061804645912036,0.04331658211441293,0.02750976652582497,
