,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.039482431395112615,0.056911848262243034,0.11881973838808811,-0.013864004492016397,-0.009447535888663115,0.08427464006706821,0.032445653624409286,0.053145288369704925,0.007414719007756197,-0.008302149784089214,0.064107890506326,0.037828761340578276,0.042359583965837166,0.14837795747779295,0.15207106726452937,0.0920989659121546,0.02943572915789335,0.05610038685720198,0.10872399439837227,-0.0014200804517094535,0.03763546308897677,0.05260041602143821,0.2491947853039369,0.09399219677856042,0.07626647342478436
SYTL3,0.07209963080849179,-0.022277844934531468,-0.009524294313306805,-0.01801628785809678,-0.028124052838572618,-0.01469518921181864,-0.02406252751664209,0.09466017220750583,-0.026476765806395686,-0.03824042466766621,-0.016376322047112996,0.02061620351434791,0.05943670878006696,-0.06758138018979905,-0.04021799008053335,0.08002356563761694,0.011286460523796192,-0.040194366317333786,0.03167090052318532,-0.007807748856909982,-0.0201989943457701,0.030379246192526965,0.08013699930757569,0.0707951142110016,
IL1A,0.011805194929990001,0.04450139828118828,0.0979067249527348,-0.013680467342690973,0.02547355714597561,-0.047051745776805605,-0.03279549610463722,0.01662817153097872,0.04173069665548175,-0.01744978704790948,0.033777496934422224,,0.032443983104416214,-0.016121365798657174,0.029215791001018242,0.12340326020992032,0.03207691122975352,-0.04111629785556242,0.006897750192715114,0.005303755358818368,-0.05327151342515939,0.025145292462436804,-0.008660371630573442,-0.024451761812793342,0.013441588669664538
HLA-G,,0.03662781107546751,-0.029245147219160935,,-0.020551908567568843,,0.06972067442521646,,,,,,,,-0.0649670040059854,-0.037543283793140154,,0.011544158250002061,0.03370327894505686,,0.06122841070181616,,,,
PGF,0.024249533863716068,-0.06506145766763717,0.21802113244838822,-0.02760793097385561,0.0018450734206171525,0.0027942488311478502,0.07753741631849564,0.19564877741517173,0.04634782872237834,-0.04687863062595616,-0.029249518775434528,0.02875952581420442,0.0041362999557982,0.13509096075371416,0.1734573891314598,0.1431554343133161,0.09751830202872307,0.10346667218706693,0.12676436007577005,-0.0927145380414115,0.1174963323701428,-0.028291063830203068,0.20662311186248764,0.025627621145721213,0.03607756048560753
LGALS8,-0.01265698402904797,-0.039524129110563765,0.07101496429389864,-0.015536885972769055,0.00992145479451837,-0.013248176183047826,0.048669007234617596,0.061001716980520565,0.0137152408840428,0.03131802857501825,-0.046858794004910824,0.03726773977804993,0.04913089575236856,0.11624749428279654,-0.08318468338467579,0.04031633275135498,0.06497920328331434,0.010680134571495794,-0.07323363112172102,-0.047837870730540376,0.008850877378576592,-0.06314417071503724,0.08799893077648568,-0.028383918993729974,-0.02529458698251239
DKK3,0.03394669706577169,0.18380687391229086,0.07035884597231515,-0.0643309924402357,0.02157302064197095,0.05215072480366634,0.028370517098342173,-0.2251445221067607,-0.005815108552058401,0.050111376658207876,-0.1607258015241252,-0.007541320186456716,0.10004458266594449,0.1681921533115943,0.1372959314730701,0.04773151013230671,0.05782851735753359,0.047367675332840566,0.09446805750506197,-0.01581572226094646,0.036089993558786844,-0.0569220882306245,0.1055505113958857,0.016291205035943238,-0.0010115985180454623
COL16A1,0.05941407152433763,0.15380300918507872,0.12825180792035207,0.06139089328385681,0.035903631494522324,0.0496738386787424,-0.01728807593762288,0.08862804045158065,0.027573356649938992,0.02527186996163234,0.08341282490716602,1.5343804501458597e-05,0.036404719464795066,0.08944445954973544,0.09471383798643387,-0.12002456769639386,0.022322998620341383,0.06552138137504263,0.059898251812402444,-0.008764807500350358,0.06563998252603315,0.13267647684090825,0.20135600303500242,0.13861992717468674,0.11720262608576153
TPH1,0.005480570597013414,0.05985093018056889,0.05357007164517602,,-0.005451719585548881,0.034031660257926595,0.02119640327384252,0.032109729676328136,0.019308634145244856,,,,-0.00786527859107368,,-0.004351583777838191,0.048557808566837,,0.017109967824166666,0.01178830718905988,-0.007254741766650141,0.006657874699013914,,0.11070399430841668,0.07620953982154914,0.0035184504730750325
TNC,0.011752639395639669,-0.05982822874417541,0.01169875905588501,0.024504872893039382,-0.04942919109392329,-0.10542697208145568,-0.0550430098699402,0.3170359772461331,0.006233573257818289,-0.008619763252858305,0.16139439712644243,-0.13193848723180293,-0.06045750561353871,-0.0013142963576816007,-0.007233937080932494,-0.05335842704260581,0.078416808087899,0.006319852047727006,-0.05827423260623141,0.047054184622930435,-0.057296181874992816,-0.030915638951435787,0.04292018557137295,-0.014635512570225911,-0.0602126373462801
TNFSF9,0.06623188953414409,0.016986688867049626,-0.01582243624481472,-0.036426527172133474,0.006543059486804143,-0.028035358213227574,0.09595419300616084,-0.08162490264578308,0.008382373744924428,0.011824339151359822,0.0028758521746301354,-0.031094485912363475,-0.05656336587782796,,,0.10114940100960608,0.07204902400624442,-0.03898737677933622,-0.009257163462558208,-0.02131205620815515,-0.0371347423348522,-0.03316815734774918,0.020912164078627508,-0.026340796280117,-0.039224123464215555
C4A,,,,-0.0006293144441383253,0.05642465435570762,,,,-0.024609599061219695,,0.020235523693508065,-0.02398643014990961,-0.03753390533918149,,0.04013673315368972,,,0.060727043309215294,,0.08190271232945459,0.056430203541515324,0.1251393794752463,-0.028297240240110804,,
CNTN2,0.03749966290041904,0.12561221606109538,0.01855812537177578,-0.0035276688516034434,0.01591839200636258,-0.008777803702787804,-0.08493583574337066,0.042296290995155875,-0.012681067379764382,0.017453798322997562,0.15287425724869114,0.14663419538065856,0.0275620884327926,-0.05264467976776851,0.09823765350211451,0.02409741459570569,-0.05455471961623421,0.025514203902284576,0.05699978300563566,0.00024231610719151344,0.008657465790484318,0.0092409805561578,0.017601228099074464,0.0027394058651909604,0.1375414195232301
F7,,,-0.022627099095961008,,,,0.014740708996175566,-0.025365913636711472,,,,0.10519059058454154,,,,,,-0.03205066545805507,,,0.09421923006776467,,,-0.04762398300838868,
LUM,0.019787460610964244,0.0544257645609075,0.21144684284104487,-0.010497180104251557,0.009400988629300444,0.052043752568165735,0.004917040157919848,0.237141993387326,0.05206260091545909,-0.012271342814065946,0.04768934156625865,0.013983220858160911,0.10672867793123991,0.076953038687049,0.08429332306075434,-0.032024843052344994,0.1103924470995558,0.09955006703400383,0.10072312153302522,-0.048069698350005664,0.10342801681342162,-0.04014786335851193,0.20564416631452456,0.09288346036714326,
IZUMO1,-0.020909462397744924,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01767501910770058,0.006312490326197171,0.019828674838734347,-0.07732488923280882,,,,0.007691015225804693,0.04540667536656351,,,,,-0.09743374163792501,,-0.02318752967624858,-0.04009799011985204,-0.03714813696384733,0.01857549570308155,,0.06768444373795117,0.026135076141386947,
APOC1,0.002644281654926482,-0.07343486116032391,0.026422840068972057,-0.02445683993796769,0.039006998262804175,0.08228883219127506,-0.017022950426247657,0.3016289648672941,-0.038100139521516405,-0.034402192546403636,0.14794307397880155,0.022178077262056794,-0.01329035897624828,-0.023697508273575234,0.04337932691638289,0.11599910919971168,0.09801913240926162,0.02952978209852584,0.08157328036943064,0.032146571300863784,0.013286230012542396,0.0704866828320285,-0.06555137031527893,-0.006507226102783152,0.07338884297174156
PKM,0.08867282933389224,0.0019845708583008143,-0.0862230207017337,-0.03662157721650321,-0.04269644049967643,-0.06915899949866584,-0.06981287281085116,0.07213514388457773,-0.008300279007129173,-0.010707973711628986,-0.07575236962714467,-0.12577987121521503,-0.08884821326046498,0.0031104271258481776,-0.0679055956381411,0.008242227068867488,0.02819344012600338,-0.0004295831769498844,-0.058177445462063604,0.03703514868023788,-0.04581596446487871,-0.05900850699269471,-0.03705355231070486,-0.00881492528492351,-0.08682270779354231
TNF,,0.114408271984048,-0.02066966884215777,-0.004258923969681514,-0.018907231180135126,-0.0021257579644643433,-0.046851524739579806,0.008044376292013147,-0.014081189004542456,-0.006890032183524102,0.09289353847935769,-0.03112923381726785,0.05313712021695978,0.008066861334955228,-0.05163367257324857,0.0508596261366594,-0.025699005937628267,0.0173481250023873,-0.012661154464847306,,,,0.03391590879636918,-0.01333257632415365,0.010024448053815154
GNAS,-0.015617033857900888,0.19378941605924963,-0.13732640241759717,0.010603857964978635,0.09303983817935647,0.05831532450590623,0.06461312859068015,-0.2525542168188198,-0.05758419770746415,-0.005081150967735328,-0.1587585278853389,-0.022526380978553716,-0.12262285184213799,-0.011842457434674469,-0.011221835803459132,0.026009266021105065,0.0829625427490116,-0.030346467513646707,-0.06528940724141638,-0.05981403143894431,-0.06545877041870148,0.03558463984876865,-0.10676821120079599,-0.029595998688812065,0.08357701345640137
BMP8B,-0.05068524867902194,0.03569205928951062,0.03074830625303889,0.004993025845417325,-0.02550606879986744,0.023672974585221048,0.01863004555295388,0.024583880120346582,-0.014322947329920621,-0.012720015808561252,0.08421046503594407,0.05498857149869644,-0.04271592101082202,-0.054522772846974994,-0.030957638656368115,0.039145310586351977,0.03334432573485156,0.06697848740118979,0.00325729423004095,-0.02269732469732981,-0.023314459971585485,-0.017534628604871403,0.2573529296800796,0.09634752964578108,-0.020955909040725158
LIPH,,0.08322154452550923,0.02295145848449444,,-0.0031311955789127643,,,,-0.019842064283258017,,,,,,0.043594283806366,,,-0.022849051561072243,0.05086803603079416,,-0.01386882419110776,,-0.005579857503192591,0.0672675088192225,
CCL28,,-0.0025221861900849678,-0.031268814691451104,,,,-0.025044852709323787,,0.006549430060262805,0.009946639382186762,0.11235074184239355,,0.006760503205327055,,-0.05908587311889933,,,,,-0.006823584903032197,,,-0.0022866093944601245,0.027177429652784586,
PTPN11,0.02468909985800085,0.06754404230288884,-0.02212323230873974,0.021816112785598932,0.04563356290174452,0.045711764503255106,0.026075399520804957,0.04481985275891551,0.013532604538748603,0.010042819643449474,-0.042621686061812505,0.055076138095065515,-0.026316657717783937,-0.007792275370320643,-0.08830443685880264,-0.021560353192467675,-0.043388104022069204,-0.03573859126383075,-0.07484810305368966,0.017410456269076814,0.03592733437178718,0.08884321337658939,0.006886722475766461,-0.08864141364811644,0.07493568281838278
ADAM12,-0.011484173760928904,0.0988840223858466,0.22869806607123463,-0.03135980002754586,-0.024806112223632697,0.1501440756297487,0.06797040262076821,0.17085905634606208,0.012125051181841933,0.025882909149766046,0.09496835279867412,0.05986441094039994,-0.012755643834360989,0.06843040066392486,0.22051365152278501,0.06448909949817,0.1688819591838904,-0.00682862992046211,0.03691911317569172,-0.03526342237119221,0.0908993624036654,-0.04673008307649774,0.1628912194379343,0.10788513488807307,
EPO,,-0.024524055921506117,0.006989484310962773,,0.022684352440797716,0.046874232944498,,,-0.020759714395479367,,,-0.019883119072289162,-0.011826797671361678,,,0.04036035190600021,0.04111980675695995,-0.024814653531052246,-0.005423447393517896,,-0.03195293625629846,,0.07766935156802168,,
EDN3,0.06212872146307205,0.05990942624150946,0.04309774347838521,0.0893893436346003,-0.02042181773548734,0.09107498043498478,-0.004932036472204318,0.008339392622087513,0.05413516357770778,0.005389017200870726,-0.046727905800032624,,-0.009529479344486242,,,,-0.04315998786563848,0.005427323374069456,-0.011811391674765883,0.006481874641438529,-0.008248679270512134,,-0.010890463547300408,0.011211289318696202,0.07530696022742724
CCL22,,,,0.01902834611638536,,,,,-0.005467466689822907,,,,,,,,,0.003165861115385716,0.031347801700560375,0.021548448837092275,-0.02803731056772172,-0.01472834442364844,0.03074681769492074,,
CCL2,-0.02876241164499112,-0.04323386442673933,0.1352769302945271,-0.0056392695364133475,0.008116983347548007,-0.11043457555347297,0.03391752960144774,0.11734947274525713,0.07233800558428705,-0.0027541979266493322,0.11907077313161513,-0.040362191411181726,-0.05935069596796982,-0.025448260206188972,-0.0761126292296,0.1287755089808364,0.08928557604660603,0.0014120667098312903,0.018948036861316776,-0.009596850395061187,-0.06350593837142775,-0.1082285137614301,-0.030287490531946012,0.05144160293463206,0.1282490875749806
DSCAM,-0.0461647391935377,0.06499074546724579,-0.018229344526652116,0.02100872963471427,0.035744802878119195,0.010844730795950032,0.04625091161845849,0.012189635252641882,-0.01416850802790589,0.010638629021496102,-0.026070806429403737,-0.029252536677535867,-0.04055514886265616,-0.06894092871670968,0.017034231653444486,-0.028411079674986198,0.029891830636169136,-0.0023493087571938793,0.03365891582328693,0.09853901935124287,0.012099484585732463,0.01607708462981805,-0.06111706848568428,0.11869038066288914,0.05010546196397333
GPHA2,,,0.08601445332074334,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04323125297863545,-0.09216117233827505,-0.018514837724870187,-0.02467224437411974,-0.044316953462484376,-0.029306016935544507,0.07288682072618055,0.15555221089543902,0.009060212424838888,-0.02750649623136385,0.119922130927234,-0.026872860079087534,-0.05204970912748732,0.05610164038558079,-0.04808841490988367,-0.03275091742585481,0.020854689328865136,0.09047754048464388,0.007095615238383511,0.06215568641798247,0.04838463627353193,-0.04999072154689206,0.0199735990414031,-0.0023774314799580518,
FBLN2,-0.011741922804521455,0.06440151257215054,0.04340164784396383,-0.0485570008429346,0.01533753415310312,0.04127801880746338,0.06443016568507808,-0.0076603869552872034,-0.0307007767514984,0.02539171020745616,-0.007081324551901014,0.028461965635156444,0.07696139122135802,0.07496023490264815,0.02962363304219898,,-0.06705275749184901,0.08152902399849535,0.11043400039475351,0.06002861565635145,0.09895117037157304,0.16303082005228292,0.0961128973508824,0.13496031702670613,0.015255208912305604
VTN,,0.03354931963591813,0.08962953549676045,,0.03159822996068912,0.0022270880800157314,-0.007742674613994465,0.026817454766469864,0.034151079937410476,-0.016432298098460765,,,-0.016741777096057807,0.07517607136334033,0.11466493134978957,0.024657068831423767,,0.003764326260458495,0.07066056024731306,,0.032675653187620925,,0.019851195504313992,0.0643686188546537,
VEGFA,0.010600419084464786,-0.164398329580734,-0.20291939751924942,0.012301604148872922,-0.07478112832679824,-0.08871127327470323,0.033212063653474615,0.07883544031740566,-0.010221360394463076,-0.00015801956433400107,-0.059566014975971214,-0.03377045733683038,-0.10553335963020134,-0.039477787162321025,-0.07910905349445183,-0.10352190806652474,-0.001048155854584105,-0.0987714907168014,-0.12488606389890126,-0.043653199213246605,-0.058213448591181494,0.036279204056169884,-0.22252297207588234,-0.04531465270337906,0.057755066213587496
F10,,,,0.05435135971141673,,0.10293849416321856,-0.0321897038848673,0.031314669741689546,-0.01001016726210599,0.05601741177027595,0.02746715426024314,-0.04421798793229145,,0.047978996967929795,,0.06263483267944718,,,0.006591912138977524,0.04445958654150712,0.08658630134594028,-0.0383196416744171,0.018670143027187683,0.030380817919370477,
SERPINA1,0.01120971631304309,0.0759901222557639,0.10034520656362932,0.018009495412128793,-0.03518698552423219,0.006966612757611472,0.048958612017800635,0.17861540183672314,0.030240730058899216,0.011531332001107461,0.14386806130561644,-0.014697560229825992,0.013849969374646715,-0.07854870784802964,-0.016769264555100125,-0.0012275812484382797,0.05140357116279005,-0.023575608540416758,-0.040961945868318465,-0.009881591532534094,0.007490251570014933,0.05984739478256246,0.09664520614664522,0.004810214828628049,0.03075770808248051
