,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PGF,0.19330273958951721,-0.17735541018529727,0.03292394751068236,0.025855435379277966,-0.02752046806279786,0.0803934364984242,-0.04881158221709199,-0.017930529868774196,0.08970024807935498,0.009321919106559242,-0.027575060398268274,-0.0008572623015908916,0.002186793370831619,-0.14025233893330147,0.07309283284736286,-0.06107935312133898,0.12124907425287881,0.10671511388129182,0.12365310651303786,0.04420836235304372,-0.08223095251716905,0.10809202453288948,0.046181704587221754,0.14598854418953391,0.02923098099274687
LGALS8,0.10047027684574851,0.05874971392371207,-0.020902578419629798,-0.01958273945520084,-0.024357830221719234,-0.016370374260993022,0.0396752215188022,0.024135697556725177,0.037216057203332396,-0.00010324126803573005,0.012954874961076801,0.038301971695138194,0.04945225463998331,-0.03347406658612585,-0.13477798370525443,0.005259193380240687,0.09290193849037484,0.049287609104890516,0.00931029420427779,0.03343026412116307,0.04469327883905474,0.04010555620743072,0.07617791928463434,0.038422624085879147,-0.03414445677215193
DKK3,0.03444594733403194,0.4026387228434821,0.17489724583015953,0.03402761339583635,0.10495794356166162,0.03791993006851894,0.24895473345568803,0.24461543200842334,-0.01012797301911075,0.03646173301986194,0.04332385825255192,0.07003615685624637,-0.11685707539084925,-0.10473888132945486,0.11594849706749485,-0.046115474490206296,0.041194887440496854,0.20185387736535415,0.15271206346572563,0.1455354133088876,0.08472394420645209,0.03666702627411857,0.008770465375314373,0.18286950464232915,0.16918115217723237
COL16A1,0.1998683587383851,0.2694398235184027,0.14950620389524777,-0.0011809206444262353,0.06294476493549146,0.0793392679109084,-0.044870137083144114,-0.07684911560282112,-0.01924104209012871,0.01921454173342806,0.03280386580333686,0.05386937872524998,0.3499177129523356,0.014416652259234683,0.20584574474504447,0.02970261360942258,0.06851136193528268,0.04102307831322109,0.041265503401712714,0.20849815061134053,0.029099716485612364,0.06296976048004907,0.1197266590363196,0.15449061106082923,-0.07452987329237468
TPH1,-0.07738136491662648,0.041140568013877075,0.005481361894650447,,0.12632299531502805,0.04112555214568918,-0.062259533548393343,0.042061620882030665,0.0017718567069213743,-0.017102357867032382,,,0.03811963474989262,,0.01772859005570346,0.012157507010117669,,0.06700602986783996,0.007445433912912268,0.14855022271954202,-0.017118753570274932,,-0.060816631968642884,-0.05432199814631912,-0.031002269830417914
TNC,0.10095066846237857,-0.07464416084639065,-0.12338314326482024,0.041940315561153796,0.007748921322303952,-0.06742461515740349,-0.16574617839263664,-0.1730783971900104,0.07581472202932354,-0.1556076034458056,-0.016762956415819222,-0.05258364828185111,0.20297209139786007,-0.172056520469147,-0.23433858205886227,0.04871622921331585,0.12281511187910607,-0.091492462746541,-0.12824238301507862,0.255732197876019,-0.20392239477566623,0.11952230210291832,-0.15747434725750967,-0.07173338612057717,-0.026092024764782947
TNFSF9,-0.02213673100595519,0.0446430662750221,0.04021557268507433,0.01614004627586016,0.11481001673647642,-0.006633146999330467,0.056378326832905834,0.09307984703329351,0.02942818241440884,0.015510074312106072,0.05865348005866059,0.04354249577799497,-0.05407280995754454,,,0.05206807623719088,0.015176748250332345,0.04256475981921953,-0.007888602956343256,0.03448254911769292,0.03219112911301216,0.026624239508122437,0.0669628670257741,-0.02088166957907257,0.13857933431912678
C4A,,,,0.02384292510747052,,0.04682127522129917,,,,0.003474628211372171,,-0.028309723115281675,0.004687262657852874,,-0.04117314424035549,,,0.01610117574800293,,0.03220704723293055,-0.048071798002379845,0.10655880057001867,-0.0350901644754683,,
CNTN2,-0.24497313447991856,0.16087251084772555,0.10711617249339762,-0.013794848179570867,0.09655201022360156,0.0035864080459431635,0.11698243924111823,-0.09526400595108256,-0.10005456096642167,0.06977590729740256,-0.01889059212087648,0.013894453807013948,0.17451197815439257,-0.138951582890581,0.0372809098721271,-0.03500297408245927,-0.0946051105384167,0.3096762368402434,0.26832533832893146,-0.24939920887548694,0.15465915065747285,-0.049056428445992784,0.032364351765584706,0.09572047030264162,-0.13955898064536296
F7,,,0.05614521531936763,,,,,-0.003593486900119986,0.03175215999423209,,,,,,,,,0.10780011148136291,,,0.02492940342119325,,,0.06297332721304368,
LUM,0.12366556743031788,0.10848609059977073,-0.01755564360902502,-0.026940244000005074,0.07516690639602604,0.015806522666887503,0.029749707782523546,0.04684677895456209,0.12011911182513196,-0.019767296036432166,-0.04502267733799967,0.03340707388468107,0.07568641330110348,-0.15630195715651943,0.07642406667208688,-0.047995752900753044,0.1060585422825984,0.1147800853719889,0.08358257228678065,0.17080291242906978,-0.08594166093450317,0.009908159950985257,0.002786362926026243,0.1831282900453791,
IZUMO1,0.047596532823406534,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.023377516098643355,-0.04135042204348791,,0.08857306533898106,-0.027064496112058415,,,,-0.023600075319343036,-0.022390946326348127,,,,0.11363998277076494,,0.01447289289804378,0.02431714687361724,-0.009130991013226362,0.009940402174321348,,-0.004813718277046186,-0.0008376457511784553,
APOC1,-0.2969244817324555,-0.08386475059018654,-0.021145888953668923,-0.11741598292464986,0.06500006649381525,0.0815794356214656,0.2524474596010678,-0.17767267582060536,0.085758484928205,0.016241328328571017,-0.06806438450064942,-0.07715064961100915,0.08394625285621245,-0.10733687672596351,0.11831343133723397,0.17120396977398789,0.012780749650629683,0.2679798835286451,0.2885752662494758,0.10751999538435938,0.055274709714056354,0.17416951165518227,0.0373714954161055,-0.024444226130026815,-0.059634780756982295
PKM,0.06005301194153667,-0.12599407896683054,-0.1829323601579606,-0.030568683553058165,-0.038274451764778214,-0.12169848622455814,-0.08309572917686638,0.08136929290345406,0.1036722313294175,-0.11124018669708281,0.003621759237571599,0.10703203655586462,-0.007294020417128029,0.137552653184973,-0.16483577650643103,-0.12237201165181598,0.06993899072808593,-0.2512765979883387,-0.3209102553159953,0.2513786691340327,-0.1682079402550745,0.03859434250263599,-0.11231037260223002,-0.051860130736031504,0.12235509378173538
TNF,,0.1583418337211356,0.0436255371121293,0.03410337474952831,,-0.020046023156425147,-0.04987603981101965,-0.032229179418384116,0.048899257943936514,-0.07050622633512332,-0.044379723115292785,-0.0034243589899255965,0.05606571147627731,0.062460910731481536,0.06551775501293354,0.1592725382518932,0.010115810840507304,0.014017026706993974,-0.014212138754817125,,,,0.07549254412688361,0.05036850505306063,-0.12058285545885172
GNAS,0.19076799252682713,0.30115602290662785,0.039958091097700064,0.05594654407535013,-0.0036010910820768478,0.06310428973589201,0.26596511415025065,0.26785060530596616,0.05261348197785284,-0.03296183562118111,0.058940435722689505,0.09241398477628518,0.15290886501743875,0.052841377761285405,-0.21622975725789756,-0.009721460779892282,0.033647323197536126,-0.11892809942682998,0.01785680854128668,0.3228628727244191,0.03209684746929832,0.07315547313734641,0.11840419714747123,0.24256714436445934,0.09645745697175775
BMP8B,4.4548678281709717e-05,0.14872497216214034,0.016161235785208772,0.01131367557298513,0.0480115127424049,-0.01493040425463062,-0.036183640138907604,-0.11126704731426633,-0.05513537061765625,0.05828307351124405,-0.01507993557206271,0.03817838532773542,0.13052600886872512,0.041165632370650004,0.11386250581741066,0.02353162391999367,0.07624956685846324,0.06996189281625269,0.0018861550521731061,0.0015910416973812169,-0.15221469671412427,0.025853075023124894,-0.01810398030620024,0.09151092535336315,-0.01670276715543813
LIPH,,0.02830633856409351,-0.0170103998709426,,0.006794299067662801,0.029364677836789168,,,,0.0018652709486897733,,,,,0.08509993007801281,,,0.006001096963853875,0.02619055189082044,,0.0019034472290986662,,0.10256580574752472,-0.058334891424905014,
CCL28,,-0.04222989317625864,0.019804754183473373,,,,,-0.013798989087342266,,0.08513877039243195,0.03460328946416791,-0.035288950553518064,0.01062511623760415,,-0.038942984212071784,,,,,-0.02615061145385149,,,0.01775245395880433,-0.012775586538894403,
PTPN11,-0.012765272196093918,-0.051880491548468605,0.01486463737478319,-0.018139307121499474,0.08172607937920043,-0.007952986151374068,0.12314548992270373,0.006518931492712456,0.027117153504964835,0.007385183888565669,0.011021334119575914,-0.035130155530738665,0.06519334963844185,0.030286253906409964,-0.057557755908152604,-0.01214992011508978,-0.08177979533642019,-0.07084151712124362,-0.03572473640229801,-0.04106768798532833,-0.01853974409172211,-0.006119019520880385,0.009521057981792537,0.027203918223008747,0.026346655934188588
ADAM12,0.035005777253892034,0.22499625566895814,-0.02396919775493718,0.04242232067147333,0.02096381550559063,-0.08487033053190432,0.08472662778413702,-0.013913834515876447,0.14016712220126293,-0.170751334319586,-0.0024558712979923015,-0.01513598133167024,0.14981243699991073,0.07516164114839628,0.07017539717753395,-0.03334465930097659,0.037749166761198466,-0.04631201051614551,0.04758942606199693,0.1937850761919409,-0.031429414241314534,-0.007917598200336889,0.0044560516761407015,0.12724579693046775,
EPO,,-0.11033222518903707,0.0156042173447388,,,-0.007744508175533397,-0.02869224376416235,,,0.02096655605010529,,,0.04883934373809906,,,0.07298563325808058,0.09979921653827782,-0.022512296740918477,-0.02176607497045689,,0.04306046966898372,,-0.007253154539785611,,
EDN3,0.016019354610352487,-0.013789114132499366,0.03343331035639883,-0.009376531517502775,-0.04624689261367328,0.03552986978364167,0.13918962671627189,0.012872263185434055,0.0058941865156590684,0.020487789891835105,-0.05204805634741372,0.010665499432179416,-0.03850287567083643,,,,0.026167076690657435,0.004299704030278475,-0.02192638721704585,0.023093063671693507,-0.034620143896771954,,0.10706300670233673,-0.022379897877484043,0.0010932704986738278
CCL22,,,,0.007599291688013541,,,,,,-0.02443768809904074,,,,,,,,-0.06896933229773897,0.011375357858850856,-0.00659166418817423,-0.04098713017581274,-0.033137595156716014,-0.038928994290173574,,
CCL2,-0.14480941316419885,-0.02551227380695542,-0.06894190406664005,-0.04472551421119323,0.11457638105845182,0.0002353283092572156,-0.24411869638880676,-0.04734261724998948,0.0936500469767921,-0.004067287486204949,0.008531760556947097,0.005472971397799957,0.1117144842531567,-0.25734921358627755,-0.07086921401662548,0.03349930086915217,0.019986951323833928,-0.037907329616292604,-0.07858730584003863,0.007733639959195516,-0.07193949700754067,-0.11118441318093908,-0.13727747755864206,-0.032371203249128566,0.013637401596343577
DSCAM,0.03183115665605422,0.052050742982322096,0.057338452177259316,0.0065381927917098365,0.06319378941818984,0.03772827870879372,0.01737239571046073,-0.11917393827894446,0.11398267241661218,0.07160946591919741,-0.02384219734171578,-0.04248035730759122,0.14518770029057587,0.007820906579330777,0.0816984077263609,-0.08844307559868407,0.09159845415620009,0.14141712409755927,0.22778173693124504,-0.03512114228908838,0.06270438597063784,0.02414226018069344,0.02737990123959977,0.0858784131892484,0.022175286907962118
GPHA2,,,0.00035075740852778955,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09494410131391291,-0.23935500690706302,-0.07690816748681507,0.029252268109104904,-0.021518295036294714,-0.0637572243270752,-0.007299749563296927,-0.036012572473473003,0.006631965838334099,-0.09336927765595232,0.027013618893633094,0.06404824643817113,0.0335491175300538,-0.0038331729653065076,-0.04926152815386256,-0.07369825991714345,0.055003972136729216,-0.07220141645322671,-0.08432127740223928,-0.0035683495782354822,-0.035566151330846466,0.04859197799312679,0.043041239237095665,-0.08237133260595217,
FBLN2,0.019091572027092486,0.07476398799812195,-0.02057827011189307,-0.02416493920490126,0.014457079514718198,0.07910993842359623,0.06965048993543839,0.10279781453818579,0.07358840501344484,0.005540961884814045,-0.026092621428523106,0.04029552287680306,-0.049704801043972666,0.010625587933515632,-0.06009478601729334,,-0.05195490019119259,0.07140190320507744,0.03601998447105706,0.06587526773652155,-0.015790982267636432,0.0758161961899072,0.09783391933820498,0.034009286397133,0.010629179482436406
VTN,,-0.031389223019964024,-0.03341211487828849,,0.032689804908270996,0.04228875813235374,-0.0302582087030689,0.05117987365388483,0.029163718024761476,-0.036677971608364356,0.01959371888866419,,-0.02082459391245925,0.01468335079136036,-0.0750257848520297,-0.03126102121527752,,0.015476102990156738,0.028451337646358467,,-0.05309222775852497,,0.04050790779280582,-0.020968952278950487,
VEGFA,0.04423434507408801,-0.3563008473700412,-0.19907012897181647,-0.01859379851230088,-0.1415876075941703,-0.11563592952214444,-0.22352498845817173,-0.09979433653562444,0.09738966264107785,-0.1913470526594727,-0.003702771963263275,-0.0003443881537389662,0.055933072068863554,0.054408808844475326,-0.2766190387926383,-0.09950765847383637,0.06384777279970474,-0.3220493827033932,-0.4066643493265097,0.08218227179695414,-0.268242361406499,0.09689679950248695,-0.0797470583355892,-0.13894613194237385,0.031088161141816194
F10,,,,0.06626263013848108,,,0.0575335544175233,0.05427796219473011,-0.02066558099112829,0.05666688839546635,-0.012709594588237972,0.00123369780609117,,-0.011355396135377888,,-0.05520847094762413,,,0.0017723986614566938,0.03816531893529584,0.07269525122978773,0.016969292681068164,0.0940752196250471,5.538223186029175e-05,
SERPINA1,-0.10846010241680085,-0.02751664313226276,-0.04267124256278804,0.04777655195979191,0.0696293002201016,0.019283149327419244,-0.11122744281353154,-0.03131726297083015,0.0771769799551129,0.05283076237025427,0.032608691032227216,0.05018380394922944,0.10414909352581649,-0.047809710677951485,-0.03773397612721089,0.06534799872265212,0.04038570185900876,-0.14789784485719074,-0.0712002909451092,0.04494928479772608,-0.2125031492827358,0.054477162465487006,0.011255409783264572,-0.04524443922815637,-0.09123857483434718
VWF,0.21720517799611172,0.20103933281288852,0.04112488125617337,-0.01881561616533209,0.00041924386269181753,0.034882733345152905,0.1519393191622617,0.00987518164606293,0.08823106882626877,0.02370047855870708,-0.028110179487963443,0.0514069403693802,0.12292842602262737,-0.2233700111104955,0.010281012114741615,-0.07552715575671161,0.082751896073747,0.15476711943341903,0.0707257577027893,0.14102506868270123,-0.04987814552755307,0.12584582630376903,0.0040627839280136715,0.11607506714000762,0.00361568627643915
GDNF,,,-0.01506163874829515,,-0.0030186554215653003,0.007936776331524552,,-0.06507774255981706,,,,,0.04326518807698054,,,0.06145441176597607,-0.006950431879592561,0.032190603617032985,-0.012986398177587876,,-0.03103530207056515,,,,0.09388194677103232
VASP,-0.0111421650203336,-0.06119622252225547,-0.0005425065147114054,-0.008193840245494728,0.07042311129069569,0.053120546956095104,-0.058805793120981144,-0.03642335303711618,0.09125226375553619,-0.008484588695354747,-0.005779030924841483,-7.249899175644503e-05,0.14449267814985564,-0.08280859741798205,-0.046503178892288215,-0.06006287433892323,0.08987607008585903,0.030442015882164636,0.026152865155729572,0.17045155786271832,-0.09279836579339004,-0.06546174211899233,-0.004821630903982097,0.04488844265505913,0.022551181446694546
ADAM15,0.0444366806796582,0.10756071319291172,0.02309563918466716,0.04917747300524674,0.03282500896354068,0.003512568812369486,-0.03868047195948885,-0.10811942103318753,-0.03593334670037171,0.03433954613520827,0.03459219115938921,0.0323619479329907,0.11498703777552302,-0.020953652559488802,0.013871163735983408,-0.024320809422182586,0.0762215807795167,0.032323213175542334,-0.04762232398426835,0.03951795569201649,-0.05121513984055693,-0.025443134840584133,0.06360763044705556,0.009290256220349385,-0.024678903952941877
WNT2,,0.11777802537514129,-0.0008567932119883536,,0.04284806226698539,,0.08738584002961007,0.08307543218500674,0.11821302692753981,,0.05224551002760773,0.01379165525941117,-0.055795166937576086,,0.023382551410092843,,,0.12406680701198737,-0.0366844237380875,,0.04191188154243682,,-0.026878052888635092,0.10411572279374152,
