,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IFNE,,,,,,,,,,,-0.006888379773678127,,,,,,,,,,,,,,
FGF9,-0.054424808949317,0.2627043080358385,0.0451665219433041,0.00603159518726601,0.1207556166393962,0.03194091332299358,0.34457971146386895,0.06569393399710646,0.20044769190493036,0.10973839568881068,0.05856292489801803,-0.052527208526646905,0.03529105328996425,,,,,0.1616048494163101,0.2024612942748116,,0.14730631917937634,,-0.029247647222704468,0.0635100215109083,-0.014414498998382548
ITIH2,0.001249097879410167,-0.04000096801113321,-0.0005848341838428402,,,-0.03654003728394467,0.2213302505573441,0.011950207505590482,-0.005943789091123448,,0.04905751116546068,-0.012995889728277577,0.023386157344020112,,,0.04761252236097354,0.05828440458064203,-0.016895553101204108,0.02939685654565496,-0.018834235231157348,0.020002149072901224,0.018015583360057368,0.06317378758719823,-0.059019157927765145,
ADAM10,-0.01676113803276613,-0.08393750239454742,-0.02064880096730488,0.014670686725695496,0.03916933297607697,0.011897552084783953,-0.011512317987751751,0.0379366670048753,-0.19578536180105788,0.04804230310041941,0.023066636882629908,0.11028868865706089,0.030051365150535997,0.06407048020883782,0.052057351102367776,0.058744995673132634,0.02308954644725789,-0.016821185197293077,0.0466370716154043,-0.04127055477427688,-0.08387238020964059,-0.022213229972364173,0.02037546973361239,0.013056178440644505,-0.12861837061312606
CFH,-0.029956129610014155,0.09868431209772315,-0.07720532378828543,0.038028440434134905,0.07106247326524914,0.010292033404448066,0.09791524846138476,-0.028640614382095572,-0.19109273165780136,0.02285001640673657,0.006742223761403818,0.08444455396400549,-0.001756074009851065,0.013518443436919861,-0.019467350159763745,-0.10164185322048826,0.031428798653148966,0.12343179321134776,0.11472331368910797,-0.1315536986037306,-0.06016893986318381,0.12364665385228453,0.017016269698930036,0.04463408789015373,-0.03542794410110103
COL4A5,0.018816916341638387,-0.019871161170856202,-0.0028138542991589122,0.002097782571403972,0.09918949590884604,0.044243252782613235,-0.129682060049003,-0.13563959871104816,-0.11576030268125896,-0.02904784616912663,0.02867374308078275,0.060612265711185304,0.10712433457368341,0.033470632530175265,-0.0876121573853408,0.007192509331157479,-0.024841005434759943,0.12559167291900744,0.21504071695310972,-0.011768901360851762,0.09161684825381004,-0.00060166989238254,0.06271161572650746,-0.006153414466379119,-0.05508487588348526
LTBP3,-0.01577398882973969,-0.16380483944877827,0.018297674759873424,-0.032864613119038544,-0.06693855030166702,0.004047182211177757,-0.07052546391564084,-0.056387600579089585,-0.09001001567550906,0.028023486046910562,-0.07383612466614542,-0.018781251086680675,0.034049908746319045,0.011321268131577614,0.062254317753292925,-0.04167302718062527,0.032249566319233446,-0.10026293895733797,-0.15100333962177812,-0.1231316765390192,-0.1301682148377821,0.03816966426496287,0.009324943043516054,-0.06229301708637509,0.05867166256822214
GNB3,0.031147992962378208,0.044484894272019515,-0.0024406595071502983,0.0618403322598461,-0.006348381976363094,-0.029106230268655907,0.029273992243393998,-0.08821541157945793,-0.17038671084201948,0.03793060449728599,6.617067527930837e-05,-0.0482490715803652,0.016259555492394995,0.031724259007221006,-0.016378710548223707,-0.0973581839121918,0.00515322464300471,0.13239580836588935,0.025080592708872952,-0.020800611225906717,0.05935174343307464,,-0.03158109243124654,0.004797312803777201,
COL6A2,0.0349161710215612,-0.15116273811476458,-0.030720549172926565,-0.0382354455577232,-0.015032819221495597,-0.09080174984897205,0.06222600916255514,-0.08308581291001847,-0.24092240230532827,-0.06319303021222783,-0.016591884965366958,0.02257450062806749,0.02298259702986798,-0.0064821543071349255,-0.016620813582301226,-0.07825745628184255,-0.012733381577323732,-0.2267321832759369,-0.21773789245926203,-0.06266652347221253,-0.2166645333375993,0.16613363179122545,-0.0009325674818693877,0.004826408696185157,0.0349179635678387
PLG,,,,,,,,,,,,,-0.03105487712339231,,,,,,,,,,,,
GDF9,-0.019353016116690477,-0.0422974188929725,0.027601049410062403,-0.05577705657098325,0.11177807850971597,-0.0009021615963401156,-0.05094000678481527,-0.07295447362145589,-0.16390139719054073,0.008181373216168476,0.14172145832338137,,-0.014686516653510067,-0.016307652375539942,-0.04062640192903811,0.041718364157891326,-0.04920753988895937,0.11245061750576008,0.0497975060087718,-0.02136221876657298,0.06288208922217736,,0.036997876325149504,-0.05451049750496735,0.052622539711278886
NCAM1,0.023443504579383944,0.12249395843824115,0.05000580319683963,0.021283020613580655,0.06534109079610752,0.02580133601816075,-0.011228587494463944,-0.03257712424769833,0.07861530261722334,0.07884927389352668,0.06845306695253611,0.04706562378689385,0.00732519312831328,-0.0265962224588635,0.0659750584603218,-0.02222527693594905,0.02310566924584202,0.20686881041687852,0.1705397101618637,0.14479337454499586,0.2522996132634263,-0.07385231920154531,0.0013595797351472997,0.20993149553845522,-0.005246077584570627
APOC2,0.016340011932907215,0.16794843746996296,0.01513643886851089,0.027840475600507307,0.1321523350915323,0.021400729718858962,0.007022071602818984,-0.04694175622687643,-0.10022849321053898,0.010042049505104128,0.008903081106580397,0.1676521771086568,-0.0174676982838863,0.06991070270811964,-0.010803735081129275,0.049302256343973304,0.04411602235930389,0.17963033018720032,0.1947618266115911,0.08609443332029351,0.03428336673203644,-0.04263548762029209,-0.009904491374457087,-0.05109586435993623,0.062372107864745986
BST2,0.0037297051092645144,-0.0935289289154862,0.0007957042962140429,0.03451155772545745,0.02127412264623086,-0.07404680898627214,-0.1398697560601171,-0.07342008404640925,-0.2873012827909424,0.01865679111440369,-0.045768458260298565,0.06494583786698097,-0.03199245991079092,-0.0147943657299959,-0.014410929831823759,0.05863273753804017,0.02480123488088109,0.03432567174457315,0.11493284998816575,-0.08779349273480479,-0.017091125152261025,0.11615243206665007,0.01861927471877416,-0.04872202857863171,0.08536760519484805
COL5A1,0.0037688910230898247,-0.1451606859447857,-0.03939397518698555,0.058491918237111216,-0.024799045409982585,-0.0733686794239338,-0.05217793965927726,-0.07048731848208747,-0.1431530430983854,-0.05739512263551795,0.019329498066793606,-0.06941905298246505,-0.012539029948288963,0.07616927373523917,0.017250592101910035,0.034928579067961686,0.09033265383481609,-0.1509038974786297,-0.2018879045637573,-0.09062108594221543,-0.15608114820526078,0.023808649083903483,0.017954856915984214,-0.042513433406216536,-0.03776213945249761
CALM3,0.030535164969748313,0.2676958477316756,0.10302177917369264,-0.02707974982666058,0.08042405001872464,0.12356285215882376,0.2572406361069232,0.2977207810619635,0.305416260189346,0.16257654167371566,0.14671761518891852,-0.07076200594788153,0.11787547747309565,0.034907073147309446,0.10773183812100552,0.0022443142741137945,0.011551747975092067,0.21118348792308075,0.27986910195909137,0.05628135009359438,0.38560145217539227,-0.0780239612888163,0.06355361184796293,0.27203496187282056,0.016737210192646308
THBS2,0.021312576499897307,-0.056242812597622725,0.016287049522742913,0.028491388183805685,-0.02125071423634601,-0.02573806682266303,-0.1488397797863336,-0.13438762432990056,-0.16122559403269437,-0.002805499939897566,0.00027642075684387185,0.036788541460825795,-0.08800798405313391,-0.06726852070517832,0.020880960465025217,0.03050895501310315,-0.021876907608337628,0.017484580654427904,-0.014977979018429849,0.11374097628159074,-0.09733563204233481,0.06657591108643617,-0.03172495149243,0.010436561722340964,-0.001561668904810272
SERPINE2,-0.01622606959302389,0.19779745728216122,0.08016235884198328,-0.029921018528058816,-0.009201153581753323,-0.026655787265012266,-0.18150063554264578,-0.014367287479823914,0.018247241682430356,0.018996270968026183,-0.014431245199843564,-0.0955131877880984,0.06583699920575402,0.05785315263125712,-0.02465573486179982,-0.015440233833236375,0.038648893878543845,-0.10145511328266896,-0.049024542714744775,-0.0021773793246399106,-0.10220075414408801,-0.010916408967984445,0.028632534385652143,0.09964158210560514,0.023407532715837627
EFNB2,0.03998251592738639,-0.08977459889792941,-0.031116828989157796,0.04500095307246962,0.05475611424156289,-0.02782250122792744,0.11022227145330443,0.052088737130192624,-0.009106182079612368,-0.024208726922366676,-0.08500740364279745,-0.11600003656790488,0.04145928006688298,-0.013324523318472111,-0.036577282682694175,0.006176480395679145,0.04236826072454938,0.04278141383986531,0.04436631850430803,-0.037729591241883735,0.06469419306176358,0.006246801214954884,0.031993358649757574,-0.06010000017064529,0.07371444112830385
PROK1,,,-0.034883808599052935,-0.029055375527884317,-0.007077310469505771,0.03366580282607658,0.03892194306552053,0.020757917156009092,,0.041924357897963414,,,,,,,,0.04354652378478032,0.04359233849239387,0.026816661474973334,0.01909234986185881,,,0.025430061833981298,
LACRT,,,,,,,,,,,0.009665683389471488,,,,,,,,,,,,,,
MMP9,0.06380900676653731,-0.029103438428092227,-0.06545939082773757,-0.042336246728272686,-0.04899227129090512,0.0046169020120478904,-0.09826804487014199,-0.03804296831316362,-0.19106213887617549,-0.026897711229215582,,0.013594609370365543,-0.04768045290534728,-0.008650499940185444,-0.026165126751571396,0.00965341102631034,0.02471877843498076,-0.11585482835731727,-0.12872422289232427,-0.06991813226053346,-0.00789580006052358,,-0.0007321932956183658,-0.06488677170398971,
DMP1,,,0.013443776211770625,,,,,,,,,,,-0.0018974679041207307,,,,,,,,,,-0.03432897592709852,
NPPA,0.06537022471008969,0.16481968008023726,0.06510142441803042,-0.015468990195673993,-0.007056135092922445,0.024514416882330928,0.15169393427505695,-0.02296962846309491,-0.09086253180421598,0.03024241617980794,0.02954017906555045,-0.05606948706239697,0.05522285965603308,-0.05190161056435808,0.04107485623539737,0.03805116056064074,0.0647683830295066,0.01374289360155174,0.08644304176534451,0.08860421307080106,0.04258264707830329,0.08918482889201262,-0.02239072682894726,0.07447791153716603,
APOB,,,,0.013294949178568978,,,0.06894582177938964,,0.0005435579244168815,0.007146188675432954,-0.004499131589951851,,,,,,0.07558190753711175,,,-0.030514866782542963,,,-0.01697236404418641,0.003439524540288229,
C4B,,0.01426669860663331,,0.014122232446984554,,0.03293662245847388,,,,0.014330806139862094,,,0.05092577756433323,0.020921099415163125,-0.006234771543138743,,,,,0.004288195607874552,-0.04108643016888386,0.013757543352494116,0.070298797998393,,
NTNG2,0.058765674940652754,0.04228268691104297,-0.013483833875814796,0.006945240703423444,0.00934509868879277,0.008024680288800897,0.06950244568837764,0.0021128067982723433,-0.06844773600263264,0.028450804562962496,-0.03388695925255613,-0.0467523236909025,0.045836830569510156,0.04066899393901443,-0.16281344807391818,0.08243396146765367,0.14480722377563807,-0.0039561497712367845,0.10215227647914002,0.025845941174244342,0.08600949357976503,0.06479818236885253,0.10893637301508355,0.08428028684867585,0.016257241093269096
LAMA1,-0.03939285094843908,0.030086088621803047,0.051364597992062014,0.012009079932605757,0.05154077139247517,-0.017507862739954465,0.08440800486435927,-0.08179289219627399,-0.2930990072904925,0.009478052683637607,-0.06325960305448367,-0.030139520551429155,0.016488149125467658,0.011938087366452058,,0.07197017008294897,0.10298799986806609,0.05487429855717745,0.12247991432273801,0.09130284596442896,-0.03449775649011627,,0.014405176972733842,-0.05245924845014053,-0.03565364290874448
UCN,-0.03621891869728757,-0.002203223795596466,0.023277402973564492,0.04876481773926472,-0.010547504413011301,0.039404336026997056,-0.0473671432330712,-0.03544414177954243,-0.01285199162959796,-0.046207124051642005,0.006310059115773878,0.06069174541795846,-0.04560038235283136,-0.022493674790868185,-0.0030847178983065262,-0.056822137340904424,0.013839732866237228,0.021366047319954663,0.06383971768774228,-0.06005140707652287,0.07619982041831319,0.04211695272469883,-0.024686315922210787,-0.0070511773269476535,0.03975147125645437
ARTN,,0.07087329206311918,0.01810116637505233,,-0.004050185723015776,-0.008505669794575753,-0.01637965488441216,-0.04760945881126035,-0.06046557263256602,-0.025621358207066233,,-0.02785633922833315,0.02883498176203622,,,0.07983172822608825,0.003947870078868838,-0.0021553986397653915,0.08280080337565171,-0.04141594302714231,0.03970370760911405,,0.009154064289251456,-0.06099944806898693,
PDGFD,0.03537244006975248,0.00668899908134229,-0.037212682956253754,0.07058276886291541,0.012631072282559924,-0.014016674657224441,-0.017777220875626117,0.05139058798596741,-0.05077465122021557,-0.016268317182099076,0.0052546407425112605,-0.026636145948784565,0.06282184029153677,-0.007867748837889045,-0.09550498195870542,0.001273130933203566,0.026509967446790367,0.047724531643583847,0.10461824634508085,-0.035391964855688116,-0.012095427244960445,0.007147290817061866,0.06780660049775261,-0.06406996826451092,-0.06119381342840172
EDN1,0.02647415350422845,0.09264980096653433,-0.04690040527030605,0.09344351329304267,0.06224839474609419,-0.00995698678153094,0.0613178965270449,-0.013609705159595574,-0.13695536628582772,-0.06354170737596986,-0.00965091051443492,-0.04479324061567598,-0.004397242174444163,0.021466793395299645,-0.0797945938234877,-0.06381474386186009,0.06930856133629984,-0.0014388732050735573,-0.01765914406934548,-0.0636062842289093,-0.04052567828934883,-0.02820617242024754,0.040390103819034795,0.10672315389722319,0.0005001429174269378
ARPC5,-0.005153626846325601,-0.1398994136966468,0.04900017865073271,0.04462903634615961,-0.012563915306726802,0.024999183863348564,-0.08288659370276799,-0.09966591544894982,-0.1402940631760355,-0.002873351822220111,0.03805356392437356,0.034194370490609464,-0.11336276226750844,-0.02356332584839216,0.08943097781425052,0.008521726887280902,0.07074092515513886,0.05912572841977895,0.04628579364323974,0.02747639382911256,0.16193820169568876,0.00016915784508988175,0.011029163386876708,-0.04939529745562888,0.05282642197707764
GSTO1,-0.045264091387473636,0.05199841024649284,-0.020975106839947417,0.03224200097830686,0.026024148605087675,0.04496508167319668,0.11236365857251514,0.19903768626447743,0.2529887894551436,0.027892522868275406,0.052884429395723596,0.08264450279839763,0.11600130747676266,0.06747759944386345,0.015948045838524882,-0.04726398798939443,-0.028782061306592794,0.01070975062510713,-0.013277931914770303,-0.009291256473083266,-0.09615061696739174,0.1801297385960934,0.011569071899171803,-0.019547657438942365,0.0738359528603382
PROK2,,,,,,,,,,,0.0036109029011156635,,,,,,,-0.08663977621732095,-0.025874874201225855,,,,-0.015474847009805122,,
SYK,-0.0016790365508393015,-0.005601231010030964,0.012303327835783138,0.0025540405359652657,0.04132888171912389,0.04828645403521051,-0.024866115454897916,-0.009490795160792369,-0.15332374782990527,0.11317076315383304,-0.04479293133785478,-0.003303025841768897,-0.00047539402441795076,-0.0494200622052776,-0.012028161788089997,0.0456335947105303,0.06204072512274779,0.0969749158490935,0.07818167661863817,0.0026312468109850828,0.055178693146201836,0.017911817470168404,-0.0006748946209534285,0.07305768735623559,0.02581177522289384
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.018354463788691447,,
ST6GAL1,0.04363639827566192,0.1522193400853651,-0.025165936310927613,0.0971740034594627,0.042831461402237134,0.12186092886222302,0.009791747880210923,-0.05334103839452704,-0.1262712057558317,0.10637896551758953,0.00040298540301065986,0.077267516778123,0.0207068763907276,0.08312972160003468,-0.07792450021840541,-0.018117160534734528,0.010660908460381306,0.09165000080570183,0.29504355047835873,0.038095807671260556,0.09270794977734251,0.08284468144900482,0.07613367874467696,0.156458049342993,-0.037894697881246046
