,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM12,0.055348210869947956,0.20552853441945246,0.10790198978117913,0.00616675736317371,0.18267541860414513,0.028697982733409594,0.04874778279208651,0.23570409724376995,0.29936085043516963,0.046064046482310494,-0.043733725099700534,0.014317680909973143,0.1879250719449925,0.08536532565954007,0.07096751299288716,-0.018573214131072317,0.13306735806722175,0.11622315690118046,0.11658557921285485,0.10689523433041866,0.05859487142640014,0.1788994183780373,0.09420499851601326,0.01190730846885014,0.10054166927230349
EPO,,-0.05291695861205741,0.05250896960947368,,,0.04278819177886041,-0.06751441672922037,,,0.00414097432471674,,,-0.02600232638743852,0.0688203317724344,,,0.04050844476114793,-0.02463171457207782,-0.029868060992940676,0.00483300280180869,,0.03116092261132679,,0.014199011908124578,
EDN3,-0.05693657348841766,-0.021568752236993997,0.024064636470282307,-0.03417864336958256,-0.023611027545210814,-0.04307932569436199,-0.01841898367937782,0.030612150253227468,0.0252995520011696,-0.028737621905342795,-0.03500967308187335,-0.05209424048405906,,-0.01902463466506109,,,,-0.026135481662903384,-0.009968158679973046,-0.03671453046401352,-0.005478815658705679,-0.07318616094209136,,-0.015343795402426403,-0.06615299191538815
CCL22,,,,0.008338645963810863,,,,,,-0.06282638924696977,,,,,,,,,0.06837374115324259,0.011483309583845412,0.04172841668051903,-0.024808947167108932,0.11662262489280034,0.047910470222874584,
CCL2,0.052108465696785386,0.494281468518448,0.28604875337019786,-0.03741585497643426,0.21764329477471456,0.0198277592042643,0.2431594166183796,0.13716794579259425,0.16238949371100223,0.1174421179047856,0.034296303868705406,0.21770881193533942,-0.1712581521783903,0.04537536686251967,0.0283972806405089,0.18398429110283393,0.1392904620890975,0.06122484430696982,0.1073446189969618,0.11008126277995244,0.018089351584367183,0.3316230484486156,0.06353558337678068,0.2477665253014149,0.266691769127244
DSCAM,0.009689355834358678,0.08321742647303305,-0.06827711865142135,0.031041594182552933,0.06225944226941084,-0.00020355719484709898,-0.07609596985416005,0.25497119909744304,0.1415977923899907,0.003445605059320754,-0.03888021649257633,-0.016273072919185283,-0.0332454678793689,0.012162801010843419,0.12962270341686072,-0.009121354310176214,0.07741446675415542,0.1276823479753429,-0.09918081900630678,-0.0184138755661966,0.03002842486967001,-0.024094903888532023,0.04931854942879901,0.12220922393475055,0.11961664800029798
GPHA2,,,0.030082186237872545,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.012790188757266889,0.169738366760399,0.13560332758045235,0.02557446770606285,-0.10230269275853206,0.049803897625202306,0.00838602725181718,0.042528319257897844,0.2096469046487699,0.013365539288904577,-0.014370492413873035,-0.051648351299011366,0.025678796627429255,0.16038686520306192,-0.033169100376574626,0.13231871122844988,0.06723317260278956,0.12693080801523288,-0.02011442644458668,-0.11081833932456576,0.035935988238649165,0.05739554403965227,0.09222269400569687,0.1420197219858874,0.20828075918714753
FBLN2,-0.037164569513968695,-0.0562855284897634,0.07405602585306541,-0.048749809861809205,-0.011651103945147873,-0.0186600844099504,-0.01739197196460598,-0.14343183238535306,0.03326578727539369,-0.036476602414709756,-0.00909473964344655,0.04893758073061778,0.08533829430645486,-0.018943398609602525,0.06783929152189999,0.07747283501445688,,-0.06460915947331798,-0.07479644460512111,-0.03677569859260298,-0.003222176952692933,0.11836691068366394,0.0035264623569941822,-0.12253621182615257,-0.013078320834161956
VTN,,0.022344989623746665,0.018515308674356114,,0.06397327357064002,-0.001318870920553439,-0.015145327823051759,-0.006482176550259383,0.04691844381178214,0.013655915849438665,0.006582769292043949,,,0.001043534943643365,0.017104049659738448,-0.055906655359519615,-0.00847577689143796,,-0.03171373163063477,-0.035618228327279296,,0.050267769989745956,,-0.0651973582279313,0.06914699614954237
VEGFA,0.13542948753614023,0.28239813351847665,0.1590712151103173,0.01595050772581906,-0.3030565081362839,0.05465932691259162,0.089341970757952,0.39454388767924703,0.342839030122205,0.07469137387870323,0.02307046379893407,0.17070945349023128,0.15476544957278981,0.1533324016897084,0.07765698408443938,0.19162540871938982,-0.04911549594160903,0.09417755930240464,0.05488396737612394,0.0011894393545091439,0.07566800897908484,0.3902040627605802,0.09702823750170753,0.2770370918334684,0.3033701797404448
F10,,,,0.005207296860293451,,,-0.01607830448625138,-0.026809499825895394,0.06285842861125257,-0.023147848035658926,-0.0026123552342307167,-0.04776977896198783,-0.03226725683467952,,-0.06851089562782642,,0.04798014058680425,,,0.014764930067377367,-0.037556714133816435,-0.03289491836417485,0.1387991610455795,-0.015622043140824741,0.013065016882951612
SERPINA1,-0.01849205882176722,0.04649539374310302,0.14287073228663763,0.016409035965401296,0.13174312007720615,0.024618509488995792,0.16342180900187733,0.17701630335032242,0.35000701101663184,0.002538286650254244,0.033849078082146655,0.16783653045869096,-0.08581148152517815,0.07650780800446451,-0.09962467934992361,0.17880532159007279,0.015398753846384101,0.03901346732049375,0.10632942450935236,0.11199423376760285,0.07021913500710802,0.21938640867757855,-0.05829933189784323,0.09302406638620257,0.10256467701605808
VWF,0.03554558403734698,-0.09984576405885043,-0.02977432926368228,-0.05672337959848605,0.0901283366257408,-0.032844813338074326,-0.01878116849551441,0.054388749140983315,0.3444616061154606,0.048825265025517366,0.0076553453003608335,-0.03492054798641414,0.02271947314170994,-0.02462428180874874,0.003255336543290964,-0.061997449097493586,-0.03727932480339053,0.08904266626285212,-0.1287981241047361,0.03090762613100238,0.04907464371420593,-0.06256650534614171,0.003604224840385863,-0.2580241140540988,-0.2557431212513248
GDNF,,,-0.01548880060847726,,0.020117353139542007,-0.020236863924660495,,0.24914900439924842,,,,,0.15700697218852253,0.02491239343336041,,,0.01228756584787014,-0.020663876204129152,-0.016075106715202115,0.003362527614434617,,0.05811048435397169,,,
VASP,0.039102292480405205,0.1792425288323305,0.06604244313024042,-0.027646797691586834,0.002949622918922276,0.008792862954902192,0.03377951981046467,0.24015339703123392,0.202192481539626,0.02364296098237698,0.0345586847040241,0.07217736953751897,-0.10139423705785787,0.09620416039571951,0.07101979420102955,-0.040378058621041026,0.11832017266556358,0.02056354792279077,-0.016087971247721523,0.12053530552237118,0.051123584344048206,0.12193612393082562,0.03777894730261199,0.1128676955806092,0.18330838284472512
ADAM15,0.03704103654842413,0.05432889529741374,0.05771436121296548,0.024963837439904213,0.04716666138144602,-0.029175442440995656,0.0698466509894858,0.3173893846425686,0.15870505086457876,0.042355039474435835,-0.024125093450370325,0.05412889245622177,-0.006097356536174993,-0.013554696420084765,-0.023129568793220597,-0.09115512329363391,0.010293247809426156,0.032638854130466785,0.07514402854537654,0.01939951850250796,0.039121815196000075,0.00991454403041752,0.07018209783303077,0.025500258124880357,0.015196326034651311
WNT2,,-0.14998956648842057,0.02142849125655779,,0.2156223898889306,,-0.0001615976221569014,-0.09656981455946628,-0.13879385872881603,,-0.019099687495555743,0.07425420990046365,,-0.028644504135591102,,0.0873727461670498,,,0.07931854193671237,-0.08473845878257563,,0.061626872124063654,,0.16560419662675943,0.0755581245319121
CALCB,,-0.043599511323721266,,-0.029609320396272936,-0.018664170689585778,,-0.06867460652131852,0.047795810622468994,-0.03409432376414417,,,0.054027443407810925,,,,,,,0.014413829893289397,0.009793289710996796,,0.014739468263766726,,,0.03685169410638882
OLFM2,0.06494578522065553,0.09328127827875077,-0.06096536220515214,0.01740154304420028,0.14948736529084716,0.05980565116044297,0.03040529710913373,0.04241766476320358,-0.0935556039042984,-0.010720655633535164,0.06437590010499893,0.031519438132334834,-0.06158821692036459,-0.024259294927745888,0.006887976868588156,-0.01802817553161878,0.08286516296100954,0.10682443696810197,0.07444942105318918,0.047315565243207854,0.06257414242577684,0.0017094766865277298,0.0031722341151547346,0.07381986603588321,0.08461550159642393
MFAP2,0.04245758267702721,-0.044970777200230884,0.04541349362878749,-0.012049986891171935,,-0.009904335577126177,0.019984411635099987,0.2797851586165643,0.2561445231028681,-0.011037935273551484,0.026116531886778607,0.05679418528940513,-0.05866161657144421,0.013630457701268008,0.08218702907304754,-0.12613562209847873,0.057041996995559084,0.08395725685051697,-0.09104878424783754,-0.10233483139144658,0.05430122716445642,0.10218311134589246,,-0.04959122703050004,0.04456216666878093
HLA-C,0.03438864661904203,0.30207297435321245,0.1973131957033605,-0.06639917054597733,0.20607458921115326,0.002857969964144672,0.04638281751652594,0.2084721720920802,0.4348700888358519,0.01895823135889688,0.0464844901942511,0.2499016926685294,-0.18410718866964934,0.1233818808560777,0.03333437920603025,-0.06637710838525385,0.020344291418151906,0.058055725021153554,0.048505902555647004,0.062083209977216974,-0.011240083166634492,0.18853762368734742,-0.14448914103829458,-0.06369840184663693,0.040038331272326984
THBS1,-0.049381813083206536,0.22906108661571417,0.15476208196019742,0.02529057965564699,0.00010425035961001806,-0.014434686492244683,0.16154152830708315,0.23073444071012897,0.22861439997309144,0.1286613999876964,-0.023271337301755332,0.13678607763340977,-0.0571391478881847,-0.012045303479435764,0.1233182412665931,-0.08421255660932063,0.036242405781700175,0.05765615817439042,0.1347198216813615,0.10172262288827945,0.026466258585045647,0.19735541368048637,0.030340445187436126,0.04297543068851539,0.22342176649305157
HSPA4,-0.014907785955956463,0.12500528445966472,-0.06824305074015585,-0.06398691304580524,0.03921312197267535,-0.008875025237111209,0.03560792111106045,0.17198435200083179,0.04081431415327421,0.012406016319309387,-0.008745972581032888,-0.015430215119305068,-0.04122102252488846,0.036555869477637205,0.034921237899988126,0.01210347244412465,-0.0942116131835085,0.02095174195093009,0.015154941043285654,0.09111752730256856,-0.08148080879328425,-0.020111003941208284,-0.030113809392393037,0.033089987289510486,-0.018208531690763335
LMAN1,0.02358340358030265,0.12994868126839706,0.21167073746436504,-0.05935279925143295,-0.19572247737775328,0.014514076067485646,-0.018635458908246444,0.1963684530663412,0.34940461047223464,0.04866499456032039,0.06895702105493405,0.08543906713437982,0.09508974231271941,0.03385780311058441,0.07140325038643576,0.10645566867460467,-0.0007810879016401743,0.053906092277317234,0.09808522556765521,0.15335760839948168,-0.012531798107052078,0.1371388384530679,-0.026164212279236407,0.1517701107968101,0.29652106782678905
LYPD3,,,0.05625198511452694,0.016428003960038476,0.07331538778064257,-0.0240313491250908,0.0723562425284654,0.11160913174454967,0.12343036512787325,-0.026195390346185687,0.005330411562792677,0.08323190836969871,0.0694451661666835,,0.060600422169982605,-0.03846062341311615,0.004189506521936848,0.021095002039075376,0.021962781278386904,0.0038681311374988503,,-0.0067702835671385915,,-0.05427115271555206,0.030108451097043888
APOE,-0.09221637556221407,-0.31974451668197273,-0.05684884769770967,-0.08949381813346059,0.15564145530029638,-0.009406660654201433,-0.0020908433719879554,0.23898842420056238,0.25712037986769337,-0.036728087681334946,-0.03370663899505208,0.19680454800316358,-0.12003675649951304,-0.119141743693235,0.06236379982867819,0.07487438908494724,0.04166012396128501,0.11090986763438836,0.011824756527932571,-0.030020830182277438,0.05918709356733304,-0.4593065456838414,-0.016343405496560343,-0.2832198961962693,-0.19063819287871464
SOSTDC1,-0.06835537333199354,-0.1502629884477616,-0.05093244061790457,,,,-0.038496548612766225,-0.12976902467731966,0.08624832039773264,-0.048820389515658695,0.0523787789172799,-0.0897176939315051,,-0.03846712676807868,,,,,0.012400855297111942,-0.0011159129001645856,,-0.031856406917406176,,0.01983314883719618,-0.013183030508183924
ANXA1,0.0018417587227124279,0.40104969430336085,0.34796656773965534,-0.03680510730804097,0.016470906820458448,0.05360655838017016,0.17707796461016417,0.3073842695512521,0.42230049348519483,0.05588513697785214,0.0742615650781688,0.24749359503803336,-0.13744541171056804,0.13562994513838456,0.02602833005183895,0.09818568022132404,0.04965212334470058,0.11594795852086814,-0.034948423716890005,-0.05165605387525138,0.04494469891658661,-0.06606142264413947,-0.1366302213577443,0.00212631436493451,0.10218019091031509
WNT2B,0.002259486456387327,0.027214725042816357,0.03748449081329308,-0.04035989026123757,0.025978340598984413,-0.02997102140015743,-0.013098364424789524,-0.0934838729758584,0.09192885463941212,0.045477345598800976,0.0007566570806629165,-0.011064840148394555,0.03318297377986341,-0.029454492089598276,0.02842289770869213,-0.042175214203452674,-0.035568053428921255,0.07195945732337676,-0.032232664838868726,0.0034637487887926805,-0.043144154571148466,-0.0598647416691916,0.015547845133342541,0.07437367597925108,-0.0053598950931834375
AMH,,-0.033885981022023455,0.02151686384451179,0.030011169236902634,0.01301561757046807,0.04687764545050348,0.009099641231471162,0.16631362485896845,0.06642978186101252,0.04040255374390651,0.05715969179391054,,0.0600423199796641,0.0712802778249471,,,0.045789102933520474,0.08593038478128429,0.05432099720580907,-0.013777868575265705,-0.003551529566421332,0.04650010088242306,,0.016195431791820963,0.07822437649092237
GDF10,,-0.09219540797758868,0.0805096503356981,0.053033514135296486,,,-0.010979533649103845,-0.0670155921281177,-0.037822408260617654,0.00915490790037734,-0.014417498747197992,-0.09805961968587278,,-0.035576680827692185,0.011780953138102835,-0.08627780461303644,0.05687469478943186,,0.015524865949658283,-0.023732023143920433,-0.03260309857015491,-0.009620744936736907,0.05016547203541807,-0.029105806165277196,0.026255930127911994
EFNB3,0.05266029783536379,-0.02164947623602635,-0.09632488010577828,-0.001749998448392239,0.02918596442872047,0.029177597702198212,0.017730538480726688,-0.2751919748244705,-0.06708002516357078,-0.01062764320934225,0.04130709462170813,-0.14892781642088876,0.04258318401658342,-0.032075965141645506,0.1725143625063602,0.045294650847327936,0.10357122715339308,0.12082164830232694,0.03503931617171796,0.0550350052240218,0.08271157101379158,0.07453494667997308,-0.06313890568288891,0.09794072640748012,-0.03420898548176053
LTB,-0.006685227037303843,-0.11088109346019463,0.023420570666776438,-0.01948069370101321,,0.013085399610522706,-0.07824127121516249,-0.06745080479138968,-0.0012208188669775488,-0.0005881888375424143,-0.0024492045789091454,0.03933717367283066,-0.050640448106594675,0.02010367951579716,-0.030202013073063857,0.03627026180487604,-0.0027601753434088015,-0.04879376812673859,0.022058744623487163,-0.11121073456633451,-0.02282101430453632,-0.01624727487854775,,-0.07067104300464358,-0.01623308979407763
ANGPT2,-0.004260504200062498,-0.05915481957594366,-0.0401425676939835,-0.025424681343677574,0.05094381333791748,-0.013149719380187525,-0.04081782246142729,0.3089037746286538,0.3985119250431868,0.11180881839027396,0.016535403191944437,0.041094187194996225,0.013103742617049786,0.012414759271625496,0.011863457939228935,-0.18513431628730456,-0.05168047201256959,0.11547971385862263,-0.06376005874478574,-0.004976422356377795,0.1001837330872779,0.08884159503487336,-0.09090338977901011,-0.001967265081460836,-0.034087789280204596
NRTN,,,,,,,,,,,,,,,,,,0.02335199552227601,,,-0.028537668877772676,0.05276264916149429,,,
ADAM17,-0.03080177282688147,-0.027128932346424287,0.04933497413878412,0.02465929730359138,0.03817550637072283,0.0344108229267331,0.010771213640766143,0.31535332153537615,0.22849942605230256,0.045391224759428916,0.026204150285059857,0.0564521927500018,0.059460859698846256,0.018813579543349196,0.0015559219056035904,-0.021861985416458143,0.04760099366638058,0.07392022689578515,0.04707175258850183,0.15022165849071287,0.04675234694698224,0.20678721373673323,0.03938932905783008,0.053562975368112165,0.20377841105505537
