,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,-0.011695227349834992,-0.08536212463387864,-0.027646921167882595,0.020204228053081467,-0.08241474547962262,-0.01768583077237504,-0.014582722487824051,0.024747035568154534,-0.12850289706206655,0.05508930816317582,-0.00199789882490022,-0.028487125612281113,-0.046519831111740045,-0.06705458614250226,-0.04891437414343027,0.08552055460032533,0.22813926899686002,0.13922195278952063,0.08797606748980205,0.020261276108249397,0.014161833610939749,0.021978602045403785,0.1854364114511638,-0.003167566484536279,
FBLN2,0.030735602212097857,-0.03373819261290588,0.009637182624370206,0.05964460096269073,0.04673506571136009,0.07738337445106637,0.08975858919762189,0.0030265887074198083,0.022376753454162162,0.019410152150040556,0.03494908527735078,0.013590644191074225,0.0990477988490385,-0.05341023143956862,-0.09435661731195304,,-0.07796649185801312,0.08747560101893612,0.11043021655689576,-0.0491611864575632,-0.02313963377600268,-0.10010059930890818,0.04413509953585544,-0.07149537619998017,0.13440036298366817
VTN,,-0.017795455917190076,0.06076474791429742,,0.09464279064695041,0.052472675433110606,0.05965594124205005,-0.007846629954434841,-0.020727067816134103,0.043291593229036,0.01870423603405868,,-0.045413287450556644,-0.009508058702986027,0.0045362989704137695,0.0007847807080594038,,-0.016185503892187234,0.00679838431124241,,0.04251591417112522,,0.02806127334195105,0.04355814352980835,
VEGFA,0.047039818669386904,-0.14554849440063428,0.06078864983646972,0.04132007248915365,-0.11225478502303221,-0.03261773817513463,0.01829336620197746,-0.037997475816568115,-0.010783069286527672,0.028685800515715766,0.030045045467138865,0.03608268514259856,-0.11679117124976678,0.014888208484793294,-0.07067458522157444,-0.019245021795435406,0.22531440975124176,0.04620515669943639,0.05672728540547924,0.043815750926378794,0.11502679756910499,0.04650758667307961,-0.11450798275917363,-0.01764649179576459,-0.045415168020757984
F10,,,,0.024566522157830402,,,0.012389345901033536,0.004623178624745458,-0.07751135502629868,0.02904626300539758,0.06382494536340215,0.04250449045651868,,-0.030240951582690096,,-0.035970894807818884,,,-0.003324206138886054,0.02969517210383226,-0.005851879216188047,-0.0389320904950285,0.02582035192725545,-0.08796730955618695,
SERPINA1,0.021801476491657368,-0.0027078504963439685,0.01282315691511431,0.031087322947783706,-0.033324487155328444,-0.031063274279798284,-0.005600333798413595,-0.03389766259225336,-0.23352023704136848,-0.02642932291273491,0.04857861699206655,-0.3048590306087447,-0.01898440185740827,0.07135534300431202,-0.00420611134057904,0.006413790865429637,0.003723340390345005,-0.023424123703633244,0.09261637557199277,0.04677590280670673,0.07516687838278932,0.00650019427012856,0.08806017487685151,-0.06961466672573847,0.0476623211452633
VWF,0.010791462519244054,0.03269792440103428,-0.004333527970889417,-0.012490957650550319,0.0657870016243191,-0.01891802037245518,0.008729313943558258,-0.020631571789964654,-0.24003048588502032,-0.004907693664591276,0.05132319166090955,-0.010368563936996958,0.037613568222603505,0.02476887696109993,-0.06125192867046862,0.024623380808910814,0.11825274561414874,-0.0632290930807765,-0.0030376243840775662,0.0035343995385373663,-0.024554096976741498,-0.06864919025112802,-0.1219154906426605,-0.04983892621516402,0.05436112349444244
GDNF,,,0.04562760687738013,,0.03977442461920011,0.004103609955327611,,-0.022875504877734678,,,,,0.010126412368282395,,,-0.05534136662780749,0.02246268961130744,0.10281497440271502,0.09506830328212268,,-0.016212788886578716,,,,0.09474685626825678
VASP,-0.006076684479756893,-0.08411967376921357,-0.028865093557236817,-0.011796981715833401,-0.01818763785896882,0.02884328520087898,0.047133844144066094,-0.013588111639913112,-0.12441392257273187,-0.02561350705236368,-0.02481357222001153,-0.12532873024928212,-0.05908322268293717,0.012646918703669541,-0.10243349039817404,0.01762641952448754,0.07758656173503008,0.02654422508123337,0.03283715143519369,-0.025211938587404253,0.014588259022019167,0.09835453386252406,0.13426533718394712,0.016039505792816305,0.1475258598703529
ADAM15,-0.0004714204500628935,0.018704026583690588,0.001185768623084471,0.05625610281953833,0.04080231161768096,0.04769470551524192,0.047693550719290004,0.013305503322963583,-0.19261695557407618,-0.017187092666757,0.05379521889178749,-0.07837464750973022,-0.047885655653111175,0.019238028831723097,-0.007754478514824054,0.0045240871878593596,0.10168609995499557,0.002925366488354841,0.11986964353155137,0.06089029918562969,0.038840018029510176,-0.05004838537710829,0.07065206230841155,0.06891367690129813,-0.014874630466823743
WNT2,,0.08560411508759118,0.029528824947271597,,0.07000050183787598,,0.04457294446771924,0.035308833514931505,0.19923638286166262,,0.06078965098395884,-0.032957311171922576,0.09091962802497985,,-0.02704361197699347,,,0.033628323805682155,-0.012975650939420538,,-0.06965899943281476,,0.14305160792163082,0.029505812895735208,
CALCB,,-0.040762602711032075,,0.04627753106284739,0.06350890883221863,,0.045460433967381704,0.027164183714689205,0.13186338764383623,,,0.04531487671659236,,,,,,0.05216130380369131,-0.012770843166833936,,0.0030169095360392684,,,0.0007104370195407986,
OLFM2,0.03235921875795927,0.09086082595242131,0.04517734369297397,0.002122867436267182,0.07538092554690375,-0.03767500052201184,0.011715624891135604,-0.0347713138137252,0.26322516533136187,0.03142230503138907,-0.012090690801788895,0.06820002155212983,0.12727465953775102,-0.02845716806928532,0.045145687830510796,0.06851130819242732,0.14417789000249986,0.06309092619099337,-0.009997185563079611,-0.017029941563547056,-0.028711416583227446,-0.015818261962341165,0.11278966979804368,0.12235580631087087,0.05401098412536921
MFAP2,-0.052780191737141546,0.07370585157512893,-0.0006353537195263132,-0.05338449854932759,,-0.012310560404658447,0.013117687029682024,-0.008724013353979827,-0.1410817744685021,0.06440688187338516,-0.02306434067847423,-0.09792885779163618,-0.0640061198169653,0.053256317017897375,-0.030043087451512896,0.0006631311183054305,0.04810063922622329,0.023139628028378666,0.03222199081271725,0.014115598578938104,-0.00311492418795457,,0.09186101755130249,-0.05663424121360262,
HLA-C,-0.029774520043547192,0.0014749251614739256,-0.011133715579978295,0.03267981362756011,-0.0035433257434234625,0.06725867142650821,0.03753083714478803,-0.0630694987150263,-0.3500174627075313,-0.04996729325320391,-0.04166512762966181,-0.4190391953673012,-0.12752206475347538,0.1107657495931196,-0.02285444534321605,0.06606035190481138,-0.025186912370494006,0.07801187261107702,0.0689300226765573,-0.03974638290612988,0.02936490491715587,0.08038597389522628,0.1417895662049945,0.04748287849321172,0.061853027173592895
THBS1,-0.004802067265364835,0.051322442244416726,-0.0017277085233057354,-0.0038563762712711825,-0.04865002227610639,-0.007952475000673247,-0.00047737762571809243,0.05464489604548359,-0.0058054613307300575,-0.031020016303955296,0.008009510782418133,-0.10955151528099037,-0.06637028450692219,0.01896803529755368,-0.012935825637242472,0.04375420704390662,0.09397254068267698,-0.041571238876087366,-0.01390354645842846,0.03270689792513721,-0.03272170279680359,0.00011797725779040384,-0.07227974802725555,0.009060745459511028,0.02402634009930831
HSPA4,-0.016672169432848563,0.011895093534281346,-0.026263871586620746,-0.004642264993916201,-0.004689852500625342,0.010138546652840322,0.021105730097672654,0.04104036157149084,0.014524039477353182,-0.015226221131339826,0.0035826475102950046,0.17921413539494013,-0.03546079243373238,0.038200690348660214,-0.04821762797635305,0.06506143791629443,0.0033419356933636515,-0.05245469707339941,0.01895832664655879,0.055533842003233226,-0.022262285835828635,-0.04641570600016546,0.03481538712825902,0.055539415091165195,0.15105551845856904
LMAN1,0.08413282222657743,-0.10197393337399621,0.06324390784964518,0.038391996443642024,-0.10706234203529284,-0.027591821736469114,0.00851905003725618,-0.013519707292062838,-0.31978096920903637,0.022844670266740464,-0.010689882634768007,-0.08274904722605142,0.009050446797505902,0.07129999792594022,-0.01112668822003779,-0.03164781702493263,0.09114151645983068,-0.02857631750460329,0.01934466266375601,0.006902760895870418,0.05597367710872906,0.03897668421179096,-0.023061425600654238,-0.02701521541020178,-0.02448132512648632
LYPD3,,,-0.030683404328727876,-0.008686933411487989,0.026264907326942314,-0.047305649664161835,0.047319805235311714,-0.04350655297727557,-0.09287323394487133,0.042658428471743545,0.01249130138317022,-0.002780485604414402,,-0.008476398291301262,-0.027167908204075778,-0.03464052044850418,0.07989550251204834,0.02327566257684333,0.011144248846511723,,-0.04032995182992158,,0.029071383446407154,0.04429676374356153,
APOE,-0.03277231146735611,0.08006004841971187,-0.025242524937040368,0.023110215834404393,0.03487151573261697,0.016770307980698347,-0.12397322769323971,-0.07738332058636761,-0.255863937980393,-0.06364032236714541,-0.04072508292115392,-0.4366213178911892,0.025978339467707653,0.01176397988225881,0.01380645632119406,0.08576738734755071,0.14532085995934596,-0.0435031676101789,-0.07637543307295035,-0.05994711319639255,-0.0020591838785234567,0.06905848980820395,0.07605096082827792,-0.024757881927520202,-0.21454310279305397
SOSTDC1,0.026067611974613446,0.08645666738994594,-0.00538519202990384,,,,0.04271451430163669,0.07629951061772926,0.02821026118586789,0.07019167214055756,0.033030941506580605,0.24296023572398953,0.010477256270254285,,,,,0.032296719548907955,0.025409525178656214,,-0.04217184130961586,,0.03995952458448581,0.030197192532381446,0.07407113824091886
ANXA1,0.08017542971658514,-0.16679697624476972,-0.03695261327402988,0.019693040923176728,-0.053562039024620374,0.010425343467340116,0.027176554220166963,-0.07254481433631849,-0.3740069367459541,-0.018098439178321178,-0.055780599284237294,-0.2916331288665966,-0.11821977268095184,-0.04145912279660513,-0.031548813817105,0.035868775757243,0.23499747417323338,-0.04725524921691124,0.0262075907736926,0.060293609541987564,-0.031440597444158676,-0.01176100290780818,0.07416191774097729,-0.04754473120358189,-0.04133771602181351
WNT2B,0.03194396423458467,0.08349727313258462,-0.003746819695929197,-0.007911245347072328,0.008615977258719324,0.043552959274108086,-0.026621015345763423,-0.027508027955014384,-0.021132798994510316,0.02282089394965897,-0.021188340365519583,0.21334654694495064,-0.04042465914143538,-0.07713271004758145,-0.009766917831391839,-0.018388163147415103,0.06906492205962066,0.04198365460309859,0.06480935058845254,0.0410039307964238,-0.002408596373903274,-0.06721563266858123,0.05482814441883166,0.0033578259636031023,0.040868498861096315
AMH,,-0.01880867518928641,-0.016519115426452177,-0.0075499914255721815,0.04993359164717435,-0.02803140730651393,0.005338648643472239,-0.017821731197849897,0.008536032626566324,-0.011826073963479766,-0.0035909926348632075,,-0.014068213813753755,,,0.06736540794948416,0.13498513437310256,0.04645267537653848,0.07002515885784721,0.00794505663578314,0.031510607100297836,,0.0019453823054335353,-0.014851718967449532,
GDF10,,0.0037571927390493607,-0.022033633991588905,0.0003621317810873851,,,0.06997198041847431,0.07042932122891148,0.0015918950978945448,-0.008408513810520081,0.06258936506454499,0.07468678271044808,0.11542910773262745,0.0399345964902736,0.07751301272132209,0.052678379633913815,,0.024104308844276324,-0.01102785497689548,0.014751663123984285,-0.014967115993581614,-0.024521785794254312,0.03883447457613479,0.051476072414926584,0.016989691749399873
EFNB3,0.06384617912142358,0.050515582963425676,0.011998233983847343,0.008149991704389266,0.07557769311992574,-0.0005251345600198645,0.031179570575123966,0.13034032106952015,0.348290877576209,0.010524004139931577,0.045127364144175265,0.4011354087092653,0.22571305396770905,-0.014819210241153584,-0.006074489614975477,-0.009269226312285769,0.10377579553542399,0.11386178619255297,0.036287307219921835,-0.07034289754404566,-0.037701608927776936,0.04592517570463942,0.08752991598554011,0.08412997120897595,0.1950208927261797
LTB,0.009053796242640515,0.05597788425013903,-0.02764979558330195,0.013316409437560536,,-0.03397084704039696,0.010791730366459215,0.06886071762548586,0.091638260023447,0.0163718200378279,0.013175349512666017,-0.03098438580113818,0.015114665260800568,0.017342302870352166,-0.0068045553918915916,-0.016059018420709236,-0.016203944038712146,0.03909250636098374,0.05005208604343305,-0.011431298701613897,-0.019989414887159072,,0.04485613024742305,0.020803414059560366,0.05231193274629551
ANGPT2,0.06345623007432129,0.15714178500010118,-0.02352055783772449,0.04215430538574303,0.0472707783288824,-0.026822373498296904,0.0035810402638123975,0.03788247892518368,-0.26261600876765245,0.0351152848665248,-0.08069745538216457,-0.0760960341649086,-0.03722188142047626,0.0454828586404758,-0.02703873178965298,-0.061587198305899954,0.19252267202692713,-0.028301020038690203,0.032185506525690424,-0.010819103950409227,-0.05942508702489556,-0.04312817853173664,0.05361831713351615,0.038024533333450884,0.05521800562675664
NRTN,,,,,,,,,,,,,,,,,-0.04000451314924247,,,0.01749995235665789,-0.022123939643894874,,,,0.03607755204466411
ADAM17,-0.03953547666024337,-0.07441902777670464,-0.04877657633550452,0.02872826773849609,-0.05153716221660642,0.01709513831678047,0.005256876642284792,0.043237632928714645,-0.10156814351020764,-0.01879511651673994,-0.006272104443320712,-0.042129673134523114,-0.04032956826368526,0.0252704095714094,-0.012382431554553302,0.010260452408677598,0.08162658804804902,-0.0035035746622788418,0.07408994045304824,0.12630132419151685,-0.05328404434251389,-0.011494459902318906,0.0478846152565969,0.09583257604385001,0.008101495652431208
LRPAP1,0.0033109265064750018,-0.018157568579614033,0.07262619148258323,0.007021604916240143,0.07531402806850028,0.0012531077550435373,-0.022576656636252305,0.019263301127062035,-0.16945927122199395,0.07959533356966886,0.0634018168987001,0.15886321214948645,-0.05070063998606413,0.019099697644278046,0.03687320380328938,0.03576579343263582,0.0943339577926773,0.026454231786315636,-0.003130482140058222,0.031070159916875614,0.004242419078100516,0.08836504533578897,-0.0071636641597661345,0.12756109048962808,0.08754605287473433
NID1,-0.053327766748861076,0.12214968147592893,-0.04252293778370537,0.03259403337931908,-0.019123122966759897,0.014831026675033977,0.09811052391313517,-0.011792614326002508,-0.27145012869996477,0.007177877883244463,0.00521103501257107,-0.07771576138196915,-0.07124315729020664,0.006242946180694553,-0.0008134147336803932,-0.0035674475748545334,0.14813095246583335,-0.05892012276287202,0.014176092941096514,-0.05358781922423544,-0.025744094716916844,0.031190466628303982,-0.04154010368191657,0.05897172568912391,0.008854301888403226
MST1,0.0038064309501820224,-0.027577909082950547,0.012100628760395315,0.04451155507170469,0.10057184034634226,0.07807745483493397,0.014471811209281416,0.04562527857971045,-0.19786714899674782,0.020463629011602386,0.058715206643982144,-0.06820628953404544,-0.04448347157160229,-0.05291747917766184,0.0778841292118241,0.04888894060537111,0.03973076037850259,0.1518113636460284,0.06108134009389525,0.02433846646651663,0.009534776816962383,0.02369215239166754,0.2358332687331232,-0.0208321912917529,0.0021048038390981457
IL13,,,,,,,,,-0.07279537577723194,,,,-0.0012960400659226354,,0.046457267167710745,,,,,,,,,,
DCN,-0.0057562954275300485,0.0059936027556513165,-0.07272160089569854,0.0417560375740754,0.020022017913593038,-0.0031709412466945017,-0.038320077603430786,0.026026691006237196,-0.12022474580729856,-0.0696437387866449,-0.01881036698603491,-0.00995064663699698,0.08150486401121894,-0.003456696190050318,-0.03699172078111235,0.13643835530234644,0.043370446984854746,-0.06089224747848075,0.01416568479621427,-0.05672572392138766,-0.03255720956889803,-0.03591077489038023,-0.09285608118129049,-0.08353282910950298,0.0865941803678292
IGFL2,,,,,,,,,,0.10630192923993123,,,,,,,,,-0.043904608396889144,,,,0.06557054766239119,,0.014863728647975298
