,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLL4,0.026616296959301577,-0.03065968184378634,0.14753290989667206,0.0007179875421871341,0.09757886963780785,0.029576501571238607,0.05096595422949265,-0.018675516215054973,0.05315420355999881,-0.0043992362327398785,0.017426009673386658,0.014730647503574333,0.020465788739600813,0.028441252090877115,0.08529641325980514,-0.031444340773210025,0.06849121559907508,0.03315640781938774,0.053114857109352064,0.056664655892986394,0.03763923207166257,-0.01829359231466481,0.15089749267966485,0.028352555045479483
SEMA3A,0.04246149736947845,0.011848113913273974,0.05230458106767228,0.010049645746923108,0.03448431817029752,-0.019069848586207704,0.08407414139590827,-0.029812618356055056,-0.008859624002023227,-0.04262200283364266,0.033236407130337826,-0.02638102721888528,0.039609783555014,0.06161949667711178,-0.019017040896533617,0.02129349177879653,,,0.11282233351803732,0.005151596190373388,0.05486271325173053,0.058505028539889925,0.02820756288180803,0.020190312550156016
RLN2,,,,-0.03201765166096841,-0.04823301592889559,-0.0001698922126079588,-0.001637547214067832,0.010250411591005293,0.0324008462764633,0.051548804450416943,-0.003944615145000476,-0.004099872567356145,,0.016362608700292824,,0.05862226542546427,,,0.05109853852070586,,0.08864230145394013,-0.034312620773822106,0.024406998746012112,0.09408934939756505
C5,-0.06385923812955134,0.0742964629100998,0.03753892655313494,-0.015482548257106356,0.007126668940325556,0.04769618378315116,0.12036742363591281,0.010124385316257678,0.061514491619342374,0.008622880768479885,0.034022216034309036,0.051699791885143224,0.011201908653614182,0.014977429007389175,0.10890887728321626,-0.04839662596835931,0.01587585071484693,0.0813831201360676,0.05797203404822232,-0.037443111247805055,0.0028073468268864543,0.017056520340557695,0.08560004385533028,-0.04965682087133939
COMP,,,,,,,,,,,,,-0.02565112499944423,,,,,,,,0.012443743708088626,,-0.035211102184935596,
EDN2,,0.0030211851374332722,0.01554352887368038,,,,-0.008266920262133826,,-0.017974196641875415,-0.04213813280319786,,,-0.029208453297632216,0.036735559787995,,,,,,,,,,
C1QA,0.0005882971452722674,0.014276975988946927,0.1865122310574461,-0.00813946722859724,0.056140673211763935,-0.03331633260182777,0.019729951861563334,0.020575936259477814,0.12037190818841736,-0.011514459444994709,-0.021871556670409822,0.15423974877995736,0.07264424719262942,0.02529045184521902,-0.028981716460900777,-0.06758016514481377,0.0025934194769120515,-0.035212482454997904,-0.008986129550795172,0.10030237242853664,0.04183978148112716,0.04435173450952213,0.11573551480236252,0.030032588424518544
UTS2B,-0.03714048877546928,0.034186786210297,-0.017475490051945226,0.0406079066617925,,-0.020672815257623694,-0.035968407697728674,-0.021307554522956153,,0.007878650099850648,-0.013709460549158536,,,,,,0.083945552148328,,,,,,-0.0030120934808627224,
COL9A3,0.06878142073555009,-0.04407261165308623,0.014673916239170024,0.027734720709385232,0.09562425100469504,0.03267214098422791,0.02400611419028368,0.11042917464318472,0.09023762029042284,0.006410439299918263,-0.02318858609217595,0.09485154045005681,0.0632561513824324,-0.002977704658952444,0.04809736139221231,0.06156138206193743,-0.023709332048351094,0.010140724319840349,0.1301181056510733,0.0826838681961923,0.009068651495541447,0.014199171469741487,0.11130880395782784,0.011571763193956633
DLK1,,,,,,-0.02059780290426812,0.06423335227007376,0.04134976849190714,,0.02103113587845274,,,0.019028408571579968,,0.11432758026684318,-0.058235250934154145,,,,,,,,0.02616918406615232
HGF,0.004148771224685002,0.009249768165015233,0.08644466555889874,0.04261335238833711,0.013665649243508916,0.054915748838033455,0.04931774756542166,-0.05373925324842259,-0.012273262697769863,-0.014861602027617082,-0.026722911253616484,-0.011899941472572352,0.009490677632609789,-0.01416926022679865,0.011275161839431171,0.04054318323996661,-0.014442214754689639,-0.004863312928909683,1.6583066628748858e-05,0.09258193508526662,-0.026931258244155827,0.018661290086192786,0.07142546474242588,-0.03379543169538569
GIP,,,,,,,,,,,,,0.013048168596353322,,,,,,,,,,,
P4HB,-0.010942181411469855,0.06504905049525718,0.052245648470813345,0.05678426768331328,-0.0027101288005939605,0.017555737882525475,-0.05840899896384734,0.0537788937205399,0.08788497151468659,0.0024958766428785197,0.017986616986764452,0.05751498621014312,-0.01849750696135955,0.04307999755187685,0.06997506791444658,-0.06996738843363183,-0.002096695518615868,-0.052014764224714745,-0.05032522092348192,-0.10745013614172833,-0.07272029201154481,-0.01265555266768519,0.07567569353691922,0.002863624872335076
ADCYAP1,0.13483198492738654,,0.07831499470199427,-0.021972078507319016,-0.025204397198208633,-0.026143996804656077,-0.0018759405917681193,-0.006651612344454301,-0.015052876135140714,-0.01393433267446367,-0.012870100028005985,0.00042322201840636417,,0.021273299450915505,-0.02174164638125686,,0.042898926715787836,-0.015547334155147806,0.07159055296964902,0.04903407141337596,0.046586265742482556,0.03783405536732718,0.06014137797192859,0.015277108180757113
GREM1,0.05063339914878188,-0.015212299224031355,-0.00032210985094732064,0.03327329776914122,,-0.010170367233098328,-0.0017158649798808777,0.015911611490251512,-0.014781485421962904,0.013455225561668921,-0.021373064164700986,0.057180207856579165,0.020427758080332235,-0.03603075958866872,-0.09072097649215823,-0.06374381227918571,-0.11777038810988705,-0.07841352887294621,-0.07106309381133517,-0.04780620465380202,-0.0071771899406273725,0.014448080705714983,0.10010657751974217,0.012432133035644903
EGF,0.02351730442075802,0.09772859346100385,-0.027160743806259314,-0.010060978536317225,,-0.007429420136069406,0.03921896789817239,0.013279175099243474,0.011971338572532107,-0.006104364156494518,-0.03276065499880857,-0.032959967719543085,0.016245216720762404,0.00871923122097259,0.03877115009687945,0.05439336809502673,0.09636785763474279,0.05887523088354374,0.06674445980560323,-0.010641799188479472,0.03414863507423192,-0.03382630245874982,0.039098122842801536,0.06391928063362184
VEGFB,0.06715526461903912,-0.0025318313665013683,-0.06323033899316813,0.02763665626271254,0.03998848209089707,0.061503948967819945,-0.020614171090246186,0.03874831786875208,0.038830625428127485,0.0011673976246955322,0.004631697723587762,0.04927483964191419,-0.04245565063368288,0.0563205114392801,-0.024640907566102543,-0.06166766445169275,0.03828949136924276,-0.04362196353891228,-0.02027307075173725,0.022736908404642483,0.03990150553249277,-0.010671741755153855,-0.013997677146601759,0.030424062034104724
FARP2,-0.025004999838917193,0.05916729646148641,-0.027793571813013694,-0.004707434676565067,0.008929086386496253,-0.020929595680859336,-0.018948343639852767,-0.019738529056456355,0.046657251953674095,0.0015741062626981543,-0.019273355350022555,0.03419133470185237,-0.015040432641552274,-0.02615565869011531,-0.033273039219670335,0.050398168126089576,-0.06922127253189003,0.03326926744537755,0.049530372490790876,0.04849198123769117,-0.01116180703639001,0.001691460075305667,0.07440032406285413,-0.0016050595115652832
BMP3,,,,,,,,-0.033243955122073815,,,0.023792190417968897,-0.040526115010436604,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.015075844452301533,,,,,,,,0.02105565084116805,0.04291164607877431,,-0.0033635012048256027,,
LAMA2,-0.018919224447255006,0.0928132416203179,0.10394976044007484,-0.05154767722629577,0.07440827231896081,-0.020003986455698192,0.014617464690912236,0.002059677690682879,0.08202871973567001,0.03767191215193403,0.07713340566206825,-0.007978454228135158,0.02554891276900298,0.03142165979695396,0.0009275631020620483,0.07512264746672999,-0.04599435292771943,0.04591477657313841,0.06352353537054156,0.003499651239659532,0.015087400636289359,0.052149152737808305,0.08379577822277146,0.00016969203835267847
SERPINC1,,,,,,,,,,0.014969321545936852,,,,,,,,,,-0.003676231383327318,,-0.021642945913748497,,
NRG1,,-0.02622773265451139,0.09489704406785493,0.0016495482019035133,-0.0031399188466914776,-0.024397151916119665,-0.020225021458767256,0.02172305770861886,-0.014942376803924668,0.005315317402037417,0.001316898221139385,-0.022020613221959997,0.02252840746134888,-0.04919027248935297,-0.03861273313858292,0.009237536069208916,-0.0158159648138459,0.005905514215672498,0.004983134107865054,0.00725028677265959,,0.0447813940930543,0.07571951192110582,0.017779839061383834
SPINK1,,0.06607551993488223,-0.0026208904467748067,,-0.04961716077044036,0.020622060610534322,-0.044033079741544925,,,,,,-0.008356419628070415,0.05513018971656452,,,,0.0695637635254664,-0.003433000515153469,-0.050181427856802165,,0.009453436943581799,-0.04155034832557203,0.07471111669745871
EFEMP2,0.022504776666109352,0.03968378532403663,0.10468729533239639,0.023798894935256346,0.0052748503163117825,-0.02257305558190252,0.015805218093933537,0.02283987887242516,0.06458289887431068,-0.022129622215524072,0.04821440170672776,0.0021339890230019786,-0.018750177295147205,0.018955031901354065,0.0466443323520778,0.053941722689965714,0.0731961364766526,0.03560524198002916,-0.0006541315120695213,-0.023864558117406152,-0.008052803526997767,-0.039174049846244764,0.0633122595013326,-0.04143747697944997
SELPLG,0.01085110865900787,0.12101939450514734,0.0851763362099328,-0.06637867664539998,0.05825942893053456,0.004140631607538709,0.02667523433064415,0.029918444309759522,0.06147027788663393,-0.005166917874746379,0.008213226999786905,0.060070540108165885,0.04732262595515152,-0.026887161284356052,0.012362593575819496,0.027474539354450954,0.11236210694974896,0.02073826290933094,0.11456802885656311,0.03885766790094027,-0.03243668689343526,0.014977629013066963,0.13470105862867923,0.03479471698046115
GDF6,,-0.02336335450602195,-0.03465065507566593,,0.03243496100733817,0.0026126092617019536,,0.03844562527091732,0.05614710295224389,,,,,,,,,,0.056484939904233804,-0.0060151876044817094,,0.04306377097341757,,
HLA-E,0.06276144497494772,0.06473932262725517,0.18732667934251088,0.019479521327926363,0.049945640399394524,-0.025372810339777976,0.010990079063454245,0.03385840279857616,0.09185393814824926,0.002765487514769318,0.043066021001374945,0.13824118986600123,-0.026643295876848164,-0.021540132874272346,-0.08418531900420924,-0.020990943285586126,0.025648121470990208,-0.08633100186538198,-0.05991779020450192,-0.0003426063488621567,-0.023289635107677568,-0.002304620202821437,0.1419905741659811,0.05386139991648594
PTN,-0.05216766601924095,-0.08009199741444596,0.04370036963037434,-0.030013117091519055,0.07731876652212212,0.025618054419225902,0.04684170943424916,0.07970603182137537,0.14979242173839144,-0.011153934539467728,0.028893359637312453,0.04103432550396737,0.04149015013418354,0.01642644201247046,0.09835024313607753,0.08466596058989898,-0.06473765335425784,0.11811873355897935,0.11871986254025708,0.05610084067197288,-0.006119438085107341,0.015601047611999423,0.011502197332818275,-0.03893725957475586
CD274,-0.05878061932683074,-0.03313898562160134,0.12094296144507356,0.03961088500345466,-0.011610173910794675,0.039438300039467224,0.036595867630253805,0.046228746818088966,0.055539908012844245,0.03896617480940538,0.020880953154994032,-0.010687271542678036,-0.00249945876606587,-3.528459332410031e-05,0.03015473465649274,0.07439246649435047,-0.021847353597251682,-0.030625853493146855,0.07021227318091595,0.005384523215754323,0.04893957607997281,0.021205346549861632,0.07986662887227898,0.02261479367831627
FGF10,,,,,,,,,,,-0.02387919907622992,,,,,-0.07758370228791804,,,,,,,,
CD14,0.03504541498081393,0.07791780920136819,0.20444184771804177,0.005012401038674623,0.07429130505382654,-0.03192295319795587,0.016789437038137824,0.02984835280250496,0.10519057966792014,0.00638520056702467,-0.027990039085366708,0.1533421306478015,0.09793987617103446,0.026756611575078755,-0.021620175993664694,-0.09241103604581932,-0.028876540338426755,-0.015322428471424248,0.0600971900013955,0.06187390693868861,0.04114944181104672,0.011250163594891727,0.09037336247472111,0.004679528448951743
SFTPD,,-0.028740794926907835,0.06902857687215469,-0.05080567058923677,,,-0.016200323097532627,-0.01617904945781767,,0.031112044350827095,0.029581724645999116,,,-0.03781454662647728,-0.03335814845488109,0.037502587863453986,-0.02590128793639252,0.04409913762685908,0.035523190756484586,0.07350299182085585,0.05026177135741248,-0.025026490853395048,0.02640683779927347,-0.045834786011886126
SLIT1,0.09738075592066009,0.0638444965039639,-0.01604656118469416,-0.002526643327700963,0.04758165000940774,-0.011797144548509225,0.0655451153083494,0.03882278920859976,0.012057646320447042,-0.0038882868279233726,-0.007059260634762782,-0.08691334123235106,0.008860416135354768,0.008311708595155272,0.05319596174173249,-0.03442636204087447,0.0002326979779462739,0.028848291054261593,0.06868283518094898,0.04261347466084364,0.010486002450149067,0.022571957667657228,-0.011647852969351684,0.06712262523353034
LPA,,,,,,,,-0.021307559864844988,,,,,,,,,,,,,,,,
CNTF,0.04772113168921838,,,,,-0.04988348498884728,-0.009690714548295138,,0.034277130583392025,0.016425856037604825,-0.008214633784949882,0.09904253476923758,,-0.015567411220527808,,,,,,,-0.050099690677398896,0.020078314655176174,,
BST1,0.05286072303871286,0.06130548620419285,0.0827692656544197,0.04394022950498773,-0.01953686114470479,0.028016730305340423,0.016243219635417746,-0.03431103799844923,0.11934176833280023,0.04975288018852929,0.02667314003907748,0.01235506212706605,0.04188496564312545,0.05738764957623819,0.10222180188441168,0.021424658607493745,0.007395323558609353,-0.021119584459739618,0.07380519817209526,0.11868791432930004,0.006479467634327383,0.05347488644635577,0.0919574933499112,0.040444887407807655
AGTRAP,-0.05547895644054398,0.02347715139289337,0.04514529974677049,0.031485620225199726,-0.02079904211057643,-0.022519768761622348,0.03201845006227279,0.046769528689681275,0.11135654072526535,0.04077285123521837,0.015796569874502637,0.07770729448362776,0.04438575499250742,-0.018275100008158726,0.0375689639318484,0.11387209948281532,0.0808712094397315,0.08173866530727471,0.06977974183304143,-0.04280239724333491,-0.06432511650982824,0.017796946246892348,0.04519481701242792,0.06430901171196682
LAMC1,-0.06441069658068964,0.052954328379008174,0.07830891473659413,-0.0022984814627659313,0.06715310503107635,-0.03310172807566507,0.0482734223579347,0.07148647323327441,0.13691393080840714,0.006454152529135565,0.03211380660257985,0.007737820164546214,-0.0035689599611799447,0.03414567133632854,-0.034672157925381114,-0.013771566636603136,0.003589896303410972,-0.06098919505648151,-0.023841001793208787,-0.0598077549823504,-0.012705424865468504,0.04515762573023236,0.12408859388252713,-0.0010637852648082704
COL6A3,-0.023399131243606326,-0.0295756300952706,0.0814636019207061,-0.023561174973332277,0.08054302534046334,-0.004619846225842029,-0.015989367730149744,0.013839569671019456,0.11284187095340599,0.044336739146484394,0.046780118406058946,0.023170520657066682,-0.07592556357040052,-0.04960467755369615,0.03206654732201268,-0.04050536108556643,0.09585678726672162,-0.0697144135357832,0.0011319952024638235,-0.0776177525340894,-0.0458951806167783,0.02323510511214352,0.11787678303475133,0.06306457360001368
FN1,-0.03682118373732726,0.056281393100882975,0.15589381034719793,0.027660443578618996,-0.03222656101487468,-0.04130245660484035,0.011649857242181785,0.01383567228440311,0.12038418505277312,0.07068548676468152,0.07393240588330904,0.1347258951745101,-0.0804149764048172,0.019548716185459204,0.06111007609461447,-0.03241956065383249,0.0662046055290331,-0.008280290810122343,-0.10071405328249115,-0.10981672685321345,-0.01368127191600078,-0.021433062266881076,0.04846925121085914,0.033488154089071916
MIF,-0.03762203063852844,0.033930912717221505,-0.14772967249671634,0.03473884585063569,-0.06318386264026742,0.014200516906285682,-0.018581127177958318,-0.013495972414093007,0.03821507739268,-0.03843945061306869,-0.020634535968452484,0.07683083151269433,-0.004534522601388486,-0.017991311408085093,0.045038945936857394,0.017900275710065635,-0.042577340139059526,0.016128714685191274,0.07549722227769491,-0.032425283532588126,0.09143707514711734,0.08497988103013164,-0.0003566203920560641,-0.0996804266859951
