,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SFTPD,,0.011087250378742903,-0.012257471436546433,-0.005754343673159848,,,0.048717357726160794,-0.04288031709902355,,-0.03102809743198537,-0.018614575907732786,,,-0.023966526421535787,0.011365148236033571,-0.06603354699602602,0.09706331581980791,-0.05897683261058068,0.06671434652962883,0.03705642592037111,0.009501666442970435,0.013096769358379803,-0.000668389707122011,0.062160197864234525
SLIT1,0.06260606810795419,-0.025670037746604903,-0.026846774887571406,-0.007510986952536823,0.13371076465122173,-0.09186338665813412,0.06290205341421012,0.11790407574157766,0.007043917836728619,0.009551385664984263,0.05524231451812881,-0.07083173932372433,0.024037652444270162,-0.04280113992224454,0.013338361692452462,-0.06962215020723495,0.11924456372241106,0.037880087618530386,0.06826630849896798,0.039855065576684834,-0.02716712237458714,0.08590434762162259,0.05997001276821137,-0.07806246712715505
LPA,,,,,,,,-0.009353151381898404,,,,,,,,,,,,,,,,
CNTF,-0.026904378148132384,,,,,-0.018799043888877126,-0.01868777512286924,,0.003394020473238368,-0.015409863724499021,-0.012910344003591635,-0.03792649401644306,,0.06499427265846056,,,,,,,-0.0342852834326483,0.0524116153366082,,
BST1,0.053098921632635215,0.008616505442916431,0.006079797182620045,0.039856584689436494,0.011384849140637858,0.04315768004265653,0.019373876970371545,0.06818050589975683,0.062206606364783444,0.03336651677571678,-0.011777461144480979,0.03559454121913259,0.03975620541702975,-0.03426334962291103,0.054647081197606924,-0.05502964485402402,0.07757883813430126,-0.0018908304167285898,0.04255311469963667,0.06528637987238632,-0.05974064524794604,-0.05115785591462386,0.12775876089670754,0.1418475366853675
AGTRAP,0.01712063762820724,-0.03129472009582728,0.050993237222168177,-0.0012514865992170278,0.005969261149627714,0.03257005535135405,-0.030468609980967936,0.13021897693313012,0.0625265332078509,-0.0015681409070149367,-0.04389692769045605,0.05376452562410265,0.011661638204043055,0.016315879419154966,0.048561437738471894,0.06512758860749512,-0.05026521418265657,0.020022113727722935,-0.028881684024638254,0.006389071803394431,0.04439951501228762,0.06087853398917535,0.050521323918858975,0.04036755862956764
LAMC1,0.05172300801642945,-0.001568347414293699,0.005970325979561735,0.0002019532395169014,-0.05238921005277781,-0.005459530924972972,-0.04779750962873979,0.133205421682071,0.113605478304604,0.00023349065621187535,-0.0060656507857482405,-0.0014098965158240888,0.135400705200375,0.008569511706463948,-0.04316745956459759,0.018121691279802978,0.006566093670792789,0.050901879490239894,-0.012301755426021528,-0.0805587358886412,0.0257924550288665,0.014967705179810373,-0.015653973217291246,-0.016629783006099297
COL6A3,-0.021463089157490352,0.01345550039124511,0.009002527109388534,-0.019459501763400444,0.0023764756662763456,0.03718701107860928,-0.015408864558111269,0.03354210919190491,0.05243407318755664,-0.004573992812915622,-0.003154987045090484,-0.015644118997954586,-0.09048159754842532,0.01749645531549961,0.09286043975533168,0.010278815069110195,-0.0699745792963247,0.07205839073675589,-0.07258251119839641,-0.06234834356492997,0.03440632978983845,0.032946146129288534,-0.024855973969851505,-0.006584998564938112
FN1,0.14605268461127044,0.02555724041766238,0.005171379897760262,0.042516588348984405,-0.11928393638014975,0.04456075290669686,-0.0694024066239632,0.10001278783865811,0.15754766898851116,-0.0548144866341225,-0.067493264015672,0.026029319672689174,-0.17194405565698423,-0.032160089260477004,-0.053305205748106904,-0.00013988066047588863,0.007497005680756321,0.059351536658597714,-0.07262286255818692,-0.16347144611056283,0.013863960172029266,-0.02598638866639945,-0.10460978444880288,-0.0010156117814324607
MIF,0.04712787636393571,0.011011586982880834,-0.03946230900484177,-0.009167571262341617,-0.08739599315976115,0.07608479651295844,-0.04953449075128417,0.08668255996996996,-0.00040000985785406746,-0.06018732706898159,0.013795995948938957,-0.05238284128421592,-0.11257135570334668,-0.0010436946230184688,0.01801791079092933,0.010334145633955048,-0.13047519869162547,0.11610125026182254,-0.06042932858666021,-0.06012582158262927,0.035674114927388235,0.019212732038233555,0.039046548478936405,0.11768343720002891
JAG1,0.05368868071163277,-0.03333170670006913,-0.0003447463606132875,-0.025939347720729353,0.003007825265690974,0.017624239753872947,-0.02545075913888267,0.11374042336167951,0.10947102984844062,0.03334854068887275,0.013153644138710925,-0.07168007530570672,0.10982582943574938,-0.003951104334714443,-0.10026939143998644,-0.08369317049752166,0.11220182217068131,0.04126900406077974,0.050443456799302136,-0.043674650760512065,-0.01848980285825305,0.058862552478564874,-0.0687587976621504,0.0428179916874349
NID2,-0.024210806321408707,-0.005581131768449015,0.03183185187822093,-0.023248887793474567,0.08156247710837648,0.016007058316132926,-0.05320718726959842,0.1906654812420448,0.09895018814366938,0.039082196132491434,-0.01048785604879813,-0.04822608364086477,0.05273824722157048,-0.03664639346246672,0.010361449912097627,-0.00873826786021077,-0.04661262701071979,0.07394029468238826,-0.02162810608604964,0.010781932789066815,-0.014278884228689052,0.011475338555838734,-0.038655331200515626,-0.015430341709218946
EFNB1,-0.044404537704126425,0.03651003127983687,0.0342451259344984,-0.008218169577228634,0.05952906290557404,-0.022135567320315977,0.009807250676133543,0.10539609398259353,0.07673423715414347,0.0010642636915123465,-0.0442138074776104,0.10082803393484391,0.026671829231443168,0.00457217628365314,-0.03396276322750173,-0.01637747928036265,0.020868531962981947,0.050718793963931794,0.037253433014158656,0.029231762424245033,-0.012934062325362254,-0.006342904488781953,0.03447928750062784,0.0375095556268832
COL4A2,0.06694059111535279,0.010024866476084218,-0.014315639891305762,-0.005462942907482439,-0.011388050276832457,-0.05702749667491583,-0.06873038668474805,0.11984089446947159,0.1193185441996935,0.03453810355805658,-4.743837466499479e-05,-0.020803321167361256,0.09451937788158675,0.008918665679255701,-0.07946305209166463,-0.028316887002529975,0.04205326200056328,0.0485475628874529,0.00773143469907432,-0.1039741918984497,0.007821903100047012,0.00734935632716858,-0.08568583955754172,-0.0347474848618318
SPP1,-0.11198871294739506,0.07156095089453211,0.053134533750967036,-0.015455398584135093,0.06112649565092863,0.11476011977493322,0.0035370780336281956,0.18051616633844708,0.09766768875428641,0.01678207059068355,-0.007045188266792679,0.04442030429745543,-0.09107624239729234,0.028742253228324244,0.09009316500896598,-0.06469732460445546,-0.14789335328793363,-0.06322704080161884,-0.0680635972861674,-0.10121096399027113,0.04157046815314481,-0.01921178780623319,-0.06786763837929166,0.04124628354005215
PODXL2,0.010538237088391956,-0.0030289248532935674,0.011651403672633351,0.032058290832398625,0.05186369259915416,-0.03489180731341793,-0.01378296547575645,0.1554294100785996,0.008435993330496399,-0.00684623151268332,0.04997155067786021,0.0022668507186124854,-0.014371764116950318,0.02298989417282977,-0.010289259066617698,-0.0032736936595474148,0.021162148726476274,-0.021065064506888567,0.12215238139382421,0.08117208255876973,-0.015780896605579693,0.05664447929346773,0.06306459121841283,0.002347605502450067
IFNE,,,,,,,,,,,-0.014424168421504452,,,,,,,,,,,,,
FGF9,0.12904762359477973,-0.051432057058855646,0.030430051821861735,0.012373571154082344,0.0746223928093615,-0.040007472670678085,0.023649113430626836,-0.014691994448037178,-0.04708744887754622,-0.02628915932922601,0.07891854637958039,-0.03453202601627521,,-0.030736020766879243,,,,,0.08735014961122146,0.11053566543086996,,0.009117287882025295,-0.029627580198015507,0.06471291724048124
ITIH2,0.08197244846991056,-0.03627465541175925,-0.034968690670239666,,,-0.025116248354778527,0.03621265678591043,-0.03942270967473531,-0.026110312987975864,,0.08344096664907147,0.005539314032990941,,-0.023067992731100915,,,-0.055060667890814534,-0.04967251218907361,0.007235222110892804,0.08264489403372112,-0.05072414712011136,0.038697689491595876,0.12125828419033735,0.046677711615556915
ADAM10,-0.019299450828260605,0.030293107487773457,-0.0007369882532073199,-0.019717092081740904,0.07328186004542749,-0.060502162873897765,0.07069919169114697,0.007710213579052325,0.0843758497352133,-0.004669210868589402,0.055616464832645984,-0.026170841163457352,0.03780485248363793,-0.050703884898458396,0.0814852816501175,-0.015265488395425133,0.042898383118224574,0.005895641422408654,-0.021665400293631554,-0.024855245093658968,0.004265868075799494,-0.07002610974953306,0.003406350991181555,0.046380947066678946
CFH,0.04658851349170445,-0.07307926154376354,0.015044767424380101,-0.008993720858408544,0.00508275024821211,-0.0341447609865636,0.05006768645816906,0.018682245083994183,0.09998437056228002,6.731115114223431e-05,0.02531761044099887,0.051964401926789736,0.07865505654872465,-0.006465951492099005,-0.004727466412753337,0.01260430615557457,0.08007644856361613,0.07364996959440373,0.06738699194836657,-0.012021905483063984,0.013044323177476296,0.09322996526865779,0.06278725429813523,0.04323892069019778
COL4A5,-0.009099667422828646,-0.03443238028075769,0.014911113768516114,0.016765277433670674,0.037495801054631205,0.00042572629617440637,0.023752342588931007,0.1316863555700628,-0.012542466810975776,-0.02184574072102299,-0.015966146528815676,0.021052313212967588,0.08490786951298705,0.08817976934258759,0.026206978589852874,0.03246391920634662,-0.006507670489136512,-0.013927030198362002,0.10718841298017075,0.07303579629974183,0.014464005191778734,0.03751852133376493,0.0854054388164772,0.11806243305431847
LTBP3,0.019358417171792673,-0.07267967317272228,-0.058552126148423735,0.06339573702330212,0.015951637641093367,-0.0436949400314474,-0.03996392745263986,0.07256127699841135,0.003567684691482723,0.0564281879118018,-0.04828489393895518,-0.009005115615667664,0.0811157448626827,0.0018367656275088387,-0.007401252706559614,-0.09398679417235245,-0.06870206707315324,0.007699317507496179,0.005406440304820492,-0.021813512032608343,0.007321395917462137,-0.052298845909765086,0.008718876170201256,0.10715865059746933
GNB3,0.06600327203452061,0.07929367053600422,0.019813135341473928,0.05886896095762628,-0.008338854256725843,0.07995766755890359,0.05772413639339378,0.123285528920755,0.04214855766046327,0.09959405702788121,0.06984745126782972,0.022172079242800503,-0.059616021621121486,0.021604185282301493,-0.009641818830263204,0.10195609974891191,-0.034667779243334806,0.09506908349915205,0.050302937375589586,0.05948729712450358,-0.0045857258062353395,-0.007886070166402219,0.052085682854091,0.045463343164275874
COL6A2,0.054347358512266554,0.03267664766266373,-0.026355645197203462,-0.019939984514994763,-0.09757330867589832,0.01980029080037801,0.009014813106222513,0.08440613669664136,0.0148484736549848,-0.007613202421254468,-0.015285516223754465,0.026522219933993386,-0.16470951535134712,-0.022774104104410654,0.00978040175194329,0.001976573941380421,0.0010664476891531546,0.1160423765613177,-0.10008410012066052,-0.09461350099308431,0.0679793312092763,0.011435454556233746,-0.024631792094939674,-0.01969438717553938
PLG,,,,,,,,,,,,,,0.014276054144819894,,,,,,,,,,
GDF9,0.10326665261188644,0.10959908511827743,-0.01198840314970957,0.01740179790168286,0.07235378263863677,0.03796207061838238,0.053376246873696444,0.028346999550815943,0.06803718189580726,-0.00021583523792391814,-0.019788990332031582,,-0.04044822024495054,0.026748971351387013,-0.04487597416671999,0.04065030776642923,-0.007663604215578012,0.03637929416390284,0.1489896790497115,0.0028138159076264387,-0.011211350542062785,0.0003184144430158609,-0.04327877660382482,0.010024993296840397
NCAM1,0.03489921235505491,-0.10006681662509134,-0.04089329810323223,0.029653804509195934,0.07490948126178709,-0.12066484209980892,0.02509749147489939,0.045488116987835746,-0.036571763864752395,0.0033484685200169746,-0.02840328222641714,0.05732517353651261,0.05240485762929695,0.018934244614462505,-0.003240352467139272,-0.12102773755038802,-0.07381315104702986,-0.029187572016592073,0.1595489925398563,0.07333946210126795,-0.029427705409062994,0.09146036289658392,-0.009050720088025082,-0.0819636424255966
APOC2,-0.0836235129978924,-0.05100909173598747,0.05053045759006126,0.008695753844869657,0.04371585261634509,-0.006226330426591263,0.02024504134740262,0.0627356227283611,0.04589809788047908,0.0064427913190162585,0.016719682050947947,0.06877301355718074,0.0684525063116414,0.00710394041504522,0.1405456270484639,-0.1471194444533918,-0.011455574955138796,0.027942365753251545,0.06636675885669518,0.05597647343549149,-0.009999261970133006,0.04238850292032441,0.13353353346940855,0.013187494684938766
BST2,0.09214854845276146,0.001906564281854257,0.036419857103394314,4.001456362988363e-05,0.01753241811627248,-0.022484929388505433,0.02713679884610438,0.023640900778387965,0.12512832426796175,-0.014053455973084458,-0.018786231438657194,0.03690948884169743,0.12994349378838904,0.06304472350925529,0.012049027401384978,0.08219269744610272,0.05021556149711129,0.05519387710908446,0.02398532123416176,0.05895509754271324,0.036311867516204695,0.0019082128146707242,0.09371420728661892,0.05503640326030018
COL5A1,-0.03739098162617336,-0.02977209775699945,0.0058117534718595334,-0.030263298656112873,-0.10309687286136214,0.04141546527040243,0.01364325578783147,0.06510819333720587,0.012073917826444092,0.025780858865442742,-0.011846671523505105,0.08727471417436958,-0.16661064078245288,-0.028311469492971322,0.006032974944828222,-0.059687733652853785,-0.15609531940241578,0.09565995826177229,-0.11176449885858772,-0.08940181355245148,-0.04086027520728961,0.0016736448959436575,-0.005391625002870321,0.05240836121823328
CALM3,0.054900433907968095,-0.022363812435146836,-0.03360863714857234,-0.017375602720899098,0.01592372199706208,-0.07218647491031302,0.028977333807107285,-0.2109341290665275,-0.10780233999739573,-0.05425083649782307,0.07993855968600158,-0.03813070688573126,0.05043862484366974,-0.05760643104354101,-0.01277762098361831,0.07609449913460727,0.016294728596170382,0.04164956331029803,0.11677046113550876,0.14719619149049035,0.06178192189256904,0.08711853159803544,0.05523572841875928,-0.09368380659901084
THBS2,0.04666018343058149,0.012881084749792026,0.03702196521427332,0.002243751687551189,0.05138007930603603,0.0016156040549420057,0.025713780992205067,0.1858738669366884,0.04429443085831838,-0.023252867111903584,-0.016125570854561334,0.058426225225381455,-0.1513993375527851,0.04042201270653646,-0.06142760111443113,0.0034273124717079237,-0.10433183229070671,0.0077569704391214885,0.03250195880190465,-0.028892095398083947,-0.012125054331704738,-0.043083326619547314,0.05490827277747563,0.09646358546108878
SERPINE2,0.08352697686203417,-0.0189199771959199,-0.007228404986972924,-0.0470337916537331,-0.06731141221809041,0.07261042437120474,-0.04354383988185095,-0.048082752010683266,0.0458533955393691,-0.04449209702018853,0.02491813854442939,0.044758402484101574,0.010576070423068159,0.009265024494641314,-0.02900910128408095,0.02351513076076097,-0.13202459695712823,0.08513243500430219,-0.04759102504854354,-0.03139825384758504,-0.0034838926337111705,-0.028146435276028108,-0.043445011697296226,-0.01267446940628599
EFNB2,0.0565736390914712,-0.02401355566472718,0.004895940375081621,-0.0382426400405218,-0.01105724502455654,0.0023676577837885423,-0.0008947806399765676,-0.03216753342114177,0.02173011162004644,0.028854226185039113,0.009996963189075713,-0.024430418034491398,0.04259676092013492,0.008965348011993382,-0.027735776569116414,-0.061021656941830565,0.01887293233150006,0.07301958613931712,0.022410114471974333,-0.025566768640837376,-0.0498362964006872,0.11703465157001809,0.03776257432868624,0.051777841088935475
PROK1,,,0.008819309460738597,-0.01621923413018282,-0.0008975548315809222,-0.025915559997575388,0.014684526497208514,-0.0029186957243939973,,-0.024894888894815823,,,,,,,,,-0.03523434757876916,0.0024590990825851173,-0.01936551481581768,-0.014059624222477007,,0.02047518696952415
LACRT,,,,,,,,,,,-0.018268005814418276,,,,,,,,,,,,,
