,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL17B,,0.04468086895208962,,,-0.012734825802934004,,,,-0.041760817111405765,,,,0.08221533322559418,,-0.012999726345458987,0.05068695436716266,0.029765209707374854,,0.004510075627076151,0.03870527803673184,,0.0476285729019424,,0.11504407962769828,0.02515164956054979
RIMS2,-0.06703465702100499,-0.057411487664939566,0.02366601592338061,0.020496641545357595,0.03716097851139754,0.0335766360055835,-0.09667030829128942,0.06838416735092274,-0.09157601813340024,0.02073284323988324,-0.031220909612953474,-0.0636232309578281,0.03756294326529375,-0.1259376426681641,-0.02922948981657158,0.05694684702327304,,-0.00013677711085094516,0.010599469795452747,0.04694577907342541,0.006813357876519931,-0.008623674782512065,0.03120324822330522,0.0319861849205585,-0.14803912997512425
RSPO3,,,0.02758094905646336,,-0.011314935053781935,0.02636663046222837,-0.03820738760330238,0.004595928185395439,-0.03603701293268033,0.07816941875650811,0.056971359127350525,0.020832734307539857,,-0.03689360494580582,,,,,0.023101312372332403,0.04175072316715015,,0.04582609158290152,-0.0028436794037192963,0.0027676324974187797,-0.1010112119888352
S100A4,-0.19698570181071964,-0.05018676847487165,-0.2098838013029862,0.016512934614793123,0.08630863022538367,-0.0068656114904611185,0.01022775832933085,0.02977006478399503,0.14839517283276368,-0.021411867270449542,0.016211584319501884,0.11606663923692334,0.22475599265163415,0.16527511984657534,-0.16985057728256653,-0.0668228164837986,0.06755159392003582,0.17302496510175702,-0.03843083049577158,0.01663173011944773,-0.07268523748302509,0.00934549028551059,-0.0570669114173894,0.121952068598324,0.14111580825115966
IGFL3,,,,,,,,,-0.023336749111285485,,,,,,,,,,,,-0.08689805809720409,,,0.03058208399048753,
LAMC2,,-0.06260689360808634,0.0139824905450003,,,0.01020884172651185,,0.06863579797258963,,-0.005352923231173813,,,0.03460391291004637,,,,-0.05704571872312054,,-0.011960603151216968,0.07341187456264417,0.01831221506315508,0.00562378471622219,,0.09908508790566393,0.00443071926292404
ARF1,0.14309173650147386,-0.100857361133255,-0.10040508953506251,0.008913118421264337,-0.06265869678113511,-0.010110431321029336,-0.045552190961359186,0.0241165491761847,-0.06637039663721914,0.0544267535707342,0.013401121092564219,0.03929979705868778,-0.0022134314097247143,-0.033455091907959374,-0.0446398108085517,0.016094589783427694,0.09606073861879288,0.1413920991672002,0.021682041010659004,0.04206881230857097,0.1227752163140324,0.06419185303075836,0.064509821581325,0.07193801638890615,0.013662912765055723
GSTO1,-0.18705031032885072,-0.07899114111439276,-0.03236405188763154,-0.046288066368605045,0.006939655395806782,-0.038879693652403936,-0.08336582951486662,-0.020989544005937614,-0.0792843525132904,-0.022696573408257092,-0.012263183566110886,0.009709691228059324,0.04107223121202354,-0.1314272644408107,-0.06153329818361406,-0.06494082753081581,-0.029436039270897805,-0.08649044751917438,0.04369249662420119,-0.014102360649837992,-0.13403113699688743,0.02756457336867486,0.11782886486984498,0.06521025259980665,0.047250096854714985
SPX,-0.07712510924187688,0.029392860450170446,0.02589566921693829,-0.013708324666842055,,-0.03910726394697796,-0.06684094717096097,-0.014624202549872073,-0.004401444781507549,0.025673699542744656,0.045752815862513306,-0.07889819497443337,,-0.17912004614086072,-0.028580955492291806,,,0.017645021044210712,-0.00827054811727054,0.07478783585853375,-0.12469801162593117,0.07275081194845381,0.08044710342897442,0.02003851495528559,-0.05832985442363906
A2M,-0.3827375379424576,0.09174465256194114,-0.11639582759610721,0.03689912873697016,0.12483285371995279,-0.12611036411556947,0.03920082158044253,0.01933524596997231,0.08572352533590764,-0.019446319793889486,-0.05147323578543095,0.10130415364825866,0.05504460973599631,0.008223346616180693,-0.19334159605134787,-0.03902594371943252,-0.014146433533446186,-0.11248541112415175,0.0035862554700517454,0.008130901022963662,0.13825216467505236,0.08094823590818688,0.025210278158986323,0.009024627453767626,0.15676649023931058
EBI3,-0.04123566800604591,-0.01681527343781788,0.06384668670503225,0.025661039004590446,0.02437500598622407,0.0322078917131168,0.044954014543820406,0.08420421564400486,0.09265751882548215,-0.027441686173960683,0.003566566328445984,0.03625353383324208,0.013152663800739263,0.05546817515339509,-0.012872405152627029,-0.012890530826915138,0.053548126986482,0.026025497102950698,0.060267571321062155,0.04232544480923423,-0.027237163312817357,0.08915083132389205,0.18319430407666337,0.029906195383559257,0.05818149553876395
EREG,,,,,-0.021916014887657227,,0.04628977834623854,,,,,0.047333317278036385,-0.02497808655376078,,,,,,0.1466327119384737,0.12780310055358346,,-0.04078881747951945,,-0.03566087145081061,-0.008679778219674743
NID1,0.2313986583122514,0.01619906212076757,-0.045201252852260385,0.04243131902064907,-0.009964410339804303,-0.0607603859968686,0.08337403948827997,0.056552083065103516,0.13770198095957567,0.0012490265365141268,-0.03570462062444398,0.06998727950072413,0.043833681957515004,0.07097138506413171,-0.040927711138864925,0.015057481003526373,-0.06760765720242462,0.19045314729340493,0.12210632616971337,0.11342470896275611,0.1691730850853147,0.107539114600289,-0.007450431064430952,0.13532855142339867,0.08017288418956367
LIF,0.057206850652159094,-0.027185839606488207,-0.15899180316257414,-0.02931897517630193,-0.009663200711558071,0.007691894378167424,0.06362211447927686,0.0122573937318819,0.07538296482741175,-0.015705382359801567,-0.02240670010516564,0.035323984330806045,0.036764128575243325,0.04553898408698131,-0.03778412864809657,-0.04487414361157732,-0.04651954406019103,0.11686023918373326,0.12196114648052471,0.14259403828865425,0.13377802263142885,-0.10812262473046992,0.02280592141939596,0.014400360347197952,0.1732180377811708
COL3A1,0.20553926462759609,0.09453339426117213,-0.0835847558763616,-0.025071415688981784,0.05178662636678765,-0.10252472056089586,0.12146525007486239,0.01458239755000374,0.1438448500260465,0.009139864763643942,-0.05026630381757496,0.1266794434909615,0.08983128474994409,0.033941138018737826,-0.13155917607611442,-0.007171666980032158,-0.00936963694044379,0.10757299304970035,0.08746981437943699,0.036875214195099135,0.27413364802175244,0.07677269318121722,-0.0064330657133433375,0.06314190812587035,0.12760394373463874
CCL20,,-0.04743729820092159,-0.13649915577443572,0.028946367671900917,-0.054581825629718854,0.023933595630990182,-0.0013844031174925474,,0.006090563141960135,-0.05883261202304529,,0.06395832077979759,-0.02867992862763453,-0.014893450648712942,,-0.13287398739845305,-0.01746990720845141,,0.08787113094347036,0.05633018745526857,0.0332795718223684,-0.07787863190956397,,-0.020565754338977643,0.09076914288519933
SOST,,-0.029176805593555066,-0.051482013882542664,,,,,,,,,,,0.10613591149847613,,,0.05699936350332589,,,,,,,,
LTF,,0.08301673484949647,-0.1294561084334741,,0.09826862808904278,0.01929651590425909,-0.06154881600058464,0.0554662658551476,0.08535481604406069,-0.023507186164823564,-0.01743536313433431,0.05444078145308859,,0.11799453984999404,-0.13472621799792478,0.009777384171758961,0.01266532757546671,0.056095085305678444,0.023532087524128328,0.05456512013377855,-0.0069506455811762105,0.06009036920333556,0.05245818137936586,-0.14734673107803214,-0.026371833105396866
TPH1,-0.06614794862874307,0.06547512749109557,0.0015044464349338556,,-0.01573116540413757,0.02730313592506458,-0.02490510004372765,0.07197758724614946,0.06384731052750564,0.006109381187263991,,,,0.01715745447028372,,0.06633335483319945,0.006885529503726643,,0.026012287887837965,0.0557557958724779,0.09626078925415966,0.033727446931818145,,0.07836428462675098,0.05685180065908605
PKM,-0.0027003110146550215,0.07101110740974825,-0.2103540205413902,0.023086591245639377,-0.024989734582538014,0.024522038758457584,-0.09295366613615177,0.057176509806786756,0.11978677493416744,0.027198352812264102,0.007489147806193134,0.05171737666372535,-0.008763646977486814,0.19292000011054253,0.049281773448231224,-0.13120893454504043,-0.10529776988776127,0.24313545037925352,-0.004030722146042765,-0.06837190622174659,0.19358400382107632,-0.14064114889334978,-0.03819815136575642,-0.02491806622926353,0.09915502592448275
C1QTNF1,0.25586116731688435,0.034112003637738746,-0.19792449750508356,0.018165539868484116,-0.012355353403291143,-0.04739865685182484,0.0017896357141137771,0.04003835719936053,0.07174446621369078,0.014031709565097042,0.020723816601923937,0.005073153968354022,-0.05915840747419022,0.1390711551319146,-0.07914243196571764,-0.08558783267627278,0.0487647903558882,0.11303816343302274,0.03936271499579628,-0.05066821473710561,0.18969175707088792,-0.12386734859027485,0.05320305886081996,0.04858928259200468,0.21627713595496623
NPY,-0.022896295248411497,0.005008585118585043,0.07483900796497589,0.005451280765397717,-0.02775469416016243,0.010979244674118522,0.011818919006169814,0.05399123690658859,-0.05296980414120456,0.015674873666731443,-0.02894005222983001,-0.02210246774166285,,0.010848603187520909,-0.02330062734390478,-0.08182255137726267,,-0.02887497906202813,-0.027402892951439863,0.005676261337449485,-0.07176662816831393,-0.044402195890163615,-0.05779881441625517,0.059739678566298055,-0.0255693311600438
HSPG2,0.08368043518836546,0.003459854894764899,-0.03501988742873005,-0.0411951433763072,0.0032122683231637097,-0.046592898254306424,0.12744138987808012,0.07971527877620076,0.12140737810569756,0.009066636137659574,0.044101553221796166,0.1266309767195926,0.0866255134537908,0.11383031712983892,-0.0751428308761189,0.011711148468312473,-0.05037374441392345,0.14279774779530816,0.10540527372040052,0.1845073078205632,0.25594580451073906,0.08613966185571346,-0.04785868489492569,0.1398005357744162,0.034551913515622444
SERPINA1,-0.13626266255657127,0.06058653088144844,-0.12606533943773035,-0.015992534785052498,0.07069514287982813,0.0038318655912182695,-0.01834758371471753,-0.01745251848356846,0.11444129263917173,-0.046791056485572295,0.0060224767326341345,0.07691705213194983,0.06836418514048855,0.12039968460878954,-0.046644760517323115,-0.11025769558191009,0.039516532900357164,0.09289566403752424,-0.009875577115878595,0.005614079913743114,0.049106195708178375,-0.09171983582003197,0.12350989289831722,-0.014261473345046141,0.023643669988758255
NRG2,0.057557487486195894,-0.022223285803771826,0.01617717546603998,-0.03598441079521202,0.04462328639685713,-0.005969236916581933,0.011867558119006168,0.024927994064346776,0.06303092196237847,0.021040479199857076,0.028452040664006438,0.003925747041310756,,-0.008320841187823207,0.051946605628711874,0.1178822920051159,0.10516719527788394,0.12701380030203058,0.07796889251926427,0.024117932674370568,0.07716363581196498,0.03144296177983631,0.02275983362055751,0.1256598240078978,0.08244812366568037
MMP2,0.0723420088527786,0.1017493289642578,0.12813484604091646,0.035738651920571816,0.07182598139409432,-0.016786887208533073,0.05507931207975031,0.08841617113853219,0.13307350690010378,-0.04651580707020493,-0.014349272530418298,0.07380880048892159,0.0682851709034688,0.19521212066557148,-0.02736410025210504,0.12701071364884034,0.014321889711334771,0.0736131851512569,0.19891333765842875,0.06257001056749512,0.12856059855661753,-0.0021056385825253773,0.13482094101437497,0.12599585225862434,0.20554429929471155
IL4,,,,,,,,,,,,,,,,-0.09241794829398363,,,,,,,,,
BMP3,,,,,,,,0.005228426012299263,,,-0.03513796551235893,0.01454547288505364,,,,,,,,,,,,,
HRAS,0.005644380257436876,-0.0728776892278895,0.0247301577497423,-0.017624206191417083,-0.013346610265351987,0.008564049924837771,0.03933834870674455,0.05575738322864783,-0.02083869896162825,0.01775799098657737,0.013657005498554593,-0.013624293778811365,0.02164223801604719,-0.03034345029786746,-0.03471169333918419,-0.048361019761449506,0.06601389116551262,0.014728831274766142,-0.011579555523011924,0.0019141232333960661,0.0914028027347089,0.04142649129243801,0.06426545677349048,0.07881508214239304,0.0413030243472514
AREG,,0.10819468278252016,-0.0313198254904951,-0.04745102955953033,-0.03287133631852703,-0.0036755405174212757,0.004163795024458571,,-0.025737245954855863,-0.02043125135185533,,0.08366219520256628,-0.015995201113879812,,,,,,0.04935356062210739,0.07395205201334294,-0.04000427342117368,0.09541888951600991,-0.005412173738550978,0.10978210976332878,0.1469920617692153
SEMA6D,0.10836132675770058,0.07425632695129002,0.1376462749869355,0.0261611438306334,0.04016910090830577,-0.006773670603444164,0.015274889412663537,0.012130325560209694,0.03698922544515026,0.043717042018705764,0.02803889531396353,-0.0092757908374476,-0.04110358137256949,0.10708559821696724,-0.01370078190395615,0.044095629562905025,-0.006877832314891467,0.09725439584116417,-0.0016954206742673852,0.056325398670031473,-0.030712229132915672,0.0002363337280863891,0.1056929018671492,0.0073376294941862414,0.11917666433581132
ANGPTL2,0.053625702120565166,0.06121515939265402,0.0054521910947396245,0.052179116259812405,0.10680847909467589,-0.0019386108095319336,0.07682628362464711,0.06683764527632116,0.0986150954479649,-0.00648328054009,-0.002761782379827501,0.015150282522451295,0.05374638905497312,0.19885127607641237,-0.13542089907006707,0.09161778491722601,0.14683849973068416,0.07792759357156297,0.1129997774452513,0.10196905021779532,-0.01779678843067314,-0.10253524586126031,0.09824837373516558,0.18096913264796635,0.18610615602794836
HSP90B1,0.11960933934807515,-0.02450814391892198,-0.10979458390963562,0.024684364149270405,-0.10095100818593213,-0.06803295128316746,-0.03347720772572181,-0.007284109601786114,0.06400055868573074,0.02883438732252947,-0.06141213134605655,0.00043410036776864,0.06066985600230367,0.25777769496335246,-0.16790545084448702,-0.06018347179088481,-0.09412497893293181,0.020804338348348574,-0.029227157259798738,-0.037322351183847094,-0.08276288171208554,-0.083161776479308,0.07419331719112032,0.09358004183737037,-0.016316089987246225
PI3,,0.05057909823462477,-0.07976431280918733,,-0.09207654827676963,0.0251078266914097,0.022978461714261735,,-0.027395896866242022,,,,,,,-0.049528574471948555,,,-0.04142669410619805,-0.08358613882594669,0.09237953283789055,-0.04867845406241691,,-0.0997821227509648,-0.0574686922892336
ADAM12,0.10127301074373099,0.07500142794574113,-0.0672763574891148,0.03716954570137924,0.1525231147309885,-0.014151135758272562,0.0968991801054572,-0.0019776675677519043,0.1217968530046636,0.04917153943257016,0.007311238772789736,-0.018859628677509625,0.21597373561313174,0.19069874885677146,-0.004198407270302162,-0.07298363375910338,0.14030790297895074,0.09426806550267253,-0.0010647047879862848,0.06620571675081091,0.18909204593640522,0.023542638294590697,0.02012391468731127,0.1385157877908595,0.13356491266934298
MIA,0.054010358286909414,0.002586078949072049,0.021022566323547764,0.022643281595387352,0.028385533926809516,0.01124646653005125,-0.020018307578691507,0.008755378288635353,0.06369966445014993,0.019148509756106352,-0.022406698858847843,,0.022812961657874914,0.08672391820443753,-0.06241026825452647,0.06049253753965737,0.06784303154471306,0.16020104858214726,0.2085979082367132,0.24975172979737573,0.09551627388716101,0.04127614274130862,,0.17544554883218652,0.14922168850757417
SEMA3B,-0.1545343077801005,0.09976093946418357,-0.053651198263848204,0.038301356192131354,0.04778676076507522,-0.010208499772317284,0.07436944901629347,0.10910472759543598,0.0078926925474945,0.026701122498487457,-0.026173896529395814,0.06640284266599915,0.037666323324247804,-0.017293984559608965,0.04509913280205647,0.10653882869187815,0.01433401692500982,0.01606928042518436,0.24996385965881082,0.17525658564772367,-0.10546551842653559,0.05950325182858882,0.05597417526230046,-0.004269394103149988,0.09670013765724483
INSL5,0.015952634036405983,,,,,-0.02815477452550405,-0.0018673433067027405,,0.07742981546010881,0.008582166624275864,-0.03526134775747022,,,,-0.06879581326049211,,0.08727279871616037,0.11123618265725135,,,,,,0.02686135723328939,
