,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,-0.023217330174476244,0.01080134631769007,-0.1191968280405348,-0.010418416387833689,0.053469221505549155,-0.024313506193391034,-0.08820842192980516,-0.06206983584331639,-0.014233621031879553,0.06486107624862363,0.024117130110935445,-0.043953465924779896,0.012878917799099996,0.12314202427424245,-0.014212268653989755,,-0.033003802915305094,0.012614040243949,0.0536422872342759,-0.09498314046790425,-0.1621037337876962,0.10558566450647923,-0.00021047214234728745,-0.1527475562175916,-0.04842622901356073
VTN,,-0.0705455594092976,0.009683864794668737,,0.04590734689704705,0.029698842559469377,0.0687814082405182,-0.010010055944537213,-0.017128610763290763,-0.008771713218254314,0.01894481575471616,,0.02399195492953955,-0.05751860970552663,0.023426589151759596,0.010765930936797542,,-0.005596701435569066,0.0359746182657328,,-0.03497113046888964,,0.04335330702267266,0.015631867963984594,
VEGFA,-0.08865986908061418,-0.19092496403168835,0.010905414516482841,-0.0008697360585242327,-0.19157221294000543,-0.10157829904520557,0.06750691592878745,0.12302257407502969,-0.03271222205121159,-0.30469089062319354,0.005078827827182267,-0.049852163969632136,0.06250626486583338,-0.0429320674370589,-0.031485887869473296,0.16938267624738082,-0.020461371004403074,-0.2980970063158411,-0.39105747852884665,0.053453135914069944,-0.1851439488937054,-0.05089711517492459,0.13426920097414777,-0.3754397511267144,-0.019299883211627098
F10,,,,-0.03365047542985733,,,-0.13289649223451988,0.028215496989016934,-0.07288069258911066,0.07273831843588503,0.10661387640144693,0.006455634968181604,,-0.012786446567755794,,0.06593021921816376,,,0.06269371459960422,0.05881293634864136,0.006318602029854942,0.1040207411331922,0.052340542084615936,-0.05838003976814765,
SERPINA1,0.14257698953874703,-0.0743310983859051,-0.17819550449013616,-0.016508892775343967,0.022613700154223842,-0.005977266283430492,-0.0018485585456729943,0.04680369128867365,-0.13437599459739902,0.020792427677219026,-0.004302988203442928,0.12206477465571175,-0.020136573724405422,0.0510864277824604,0.021919101085519924,-0.12586530139632846,-0.04688306672661913,-0.22060027839874372,-0.20312756978892874,-0.028981556862432565,-0.3216348850441313,0.14361760936815693,-0.11550761304177005,-0.15400321316856222,0.07307427922375387
VWF,-0.2895897747523733,0.18022989281014698,-0.13908032596843065,-0.020984703197316382,0.14396582551382414,0.04813598549189804,-0.1222374697944316,-0.07693741556332105,-0.10065598392442342,-0.08251187775105702,0.028516913882339998,0.07703860402930067,-0.07241349025813926,-0.0043623285746791475,0.10007214272797717,-0.022774654638989866,-0.10817333794808937,0.06171964797452744,0.025699445266594068,-0.08898944073249673,-0.10221772824905286,0.023469323457909644,-0.28608473377543636,0.24184170896060309,-0.08019902468348807
GDNF,,,-0.0015897316992444653,,0.03397807544231755,-0.02387590670527148,,0.08429734670027696,,,,,0.0015511006524221134,,,-0.046176595458774575,0.03744350933788911,0.04035598915838101,-0.010646007134378051,,-0.026548212063702687,,,,0.07530660405040557
VASP,-0.05231241851497938,0.0029239434834504,-0.21236341255183477,-0.007880422606682836,-0.052590534883202845,-0.033014708820701524,0.07773417062670453,0.058924409056784116,-0.07044088609430124,-0.021625989086541276,-0.08870462815109396,0.0784137241270357,-0.08309225848841191,-0.14367823187564743,-0.026796363898141506,0.02304921994703341,-0.05167636217403865,-0.020883830931057213,-0.0655751255548204,-0.08275966390636492,-0.19804268666476843,-0.04394206465379285,-0.11563300211949597,-0.13992214754555268,-0.017200624313363763
ADAM15,-0.03857377612756771,0.030765192136344564,-0.11994996332609462,-0.014083059582699583,0.08501584700814256,0.07088740866195184,0.08801816352340756,0.07536217864590014,0.00972865273174469,-0.10943465652020025,0.0138761432163584,0.125176426734758,0.003430579064398874,0.15411287687889297,0.023734150704877683,-0.009991801825389288,-0.04586883921055679,-0.10669477914649017,-0.09721614486565577,0.024333109410330445,-0.058529359807936,0.15933384859364566,-0.06384130173350035,-0.07954437090745092,0.015081023934295607
WNT2,,0.10151139906312735,0.058738650731021,,0.006645509097064773,,-0.08556537338358097,-0.031834997232831175,0.09244961203585417,,0.006961029078850177,0.10704191198979002,-0.07495890886269635,,0.06234021064318852,,,-0.0015507264750852124,-0.0393653454143555,,0.023093513288686123,,0.017957290074994723,0.023265754482111416,
CALCB,,-0.09011523683209391,,0.03176030973351107,-0.04966052450877682,,-0.06222953320718261,-0.025632638098349557,0.03547717900545725,,,-0.04934146389490238,,,,,,-0.010234299911691381,0.027390982034952455,,-0.02282899188884395,,,-0.0829009109711729,
OLFM2,0.12959237816033023,0.20404557102850268,0.15043392890334686,0.028576594977563322,0.07980355256698757,-0.004957564742646548,0.061003402896274796,0.09698166021636961,-0.04319448966117421,-0.06451536744682317,0.05817897398729326,0.07355446614365192,0.06460548074457505,-0.043340424923980624,0.1680810097948349,0.0011099493484707367,0.04739801271384276,0.21431694025695408,0.24260256204315803,0.12513254743880792,0.2353688720057152,-0.07544257428717834,0.2819692867625538,0.16582049432062224,-0.10318062705148555
MFAP2,-0.0933175624458487,0.06406169659312369,-0.17785698264408897,0.03833826183990026,,-0.00200061049576481,-0.004802234203673937,0.11440711571421645,-0.14050474191934284,-0.012896591815241049,0.028537068891492337,0.009671853299465944,-0.05385977131712819,-0.11840390203956196,-0.04117241515543905,-0.06783872789421086,-0.104582737942724,0.03081041334936023,0.1315621757579311,-0.1405967448146584,-0.11808329957237208,,-0.1757547206936396,-0.05267857210777673,
HLA-C,-0.4206244789960165,0.06673525173042763,-0.11826623805871689,-0.1444374800905972,0.04249619581986212,0.040422784286188417,-0.13992971892565845,-0.03346281786066758,-0.13403522500145862,0.2789186477210289,0.04201407297370366,0.17342402736543622,-0.008903816202398955,0.005670390522497792,0.10420483504431761,0.05473076450815563,-0.1403801672481623,-0.19333509928076312,-0.26994017095538025,-0.010960948484597511,-0.19247307524752402,0.15897901760581706,-0.08231606587329138,0.09032160121182921,0.04754296450772785
THBS1,0.10501770976799932,-0.023078212799316555,-0.23127120797584855,-0.06909519932571295,-0.1852288061987963,-0.06491766522589948,-0.004471764875100015,0.028295745152979872,-0.09667024244450936,-0.14554876288743762,0.046635798887440905,0.09142489765893941,-0.10527285866373753,0.020568680106573926,0.029550501649592973,0.018840145781761523,-0.176600775254247,-0.08044470738354943,-0.16522658493858938,-0.03311310112615657,-0.3783404463099764,0.0022715484018191257,-0.33740022944619485,-0.10434762293470337,0.03546459239428942
HSPA4,0.03536698652126341,-0.05508041877234575,0.016578622791862414,0.023338871763221934,0.0008230106253664495,0.002746825828008711,0.06024874593155935,0.06147542775276073,-0.04075861184244724,-0.043190960391358495,0.09147415927080996,-0.0051617930669643625,0.006220086956184762,0.0027958584553686014,-0.0587485890538706,-0.03245624024622549,-0.06216590269135068,0.0828629763644099,0.0859496815108818,-0.007327481303261224,0.019834147496030373,-0.03385054631489555,0.03366383657525495,0.1608076019979308,0.06473860775330499
LMAN1,-0.0037089401103816946,-0.13341902392400246,-0.2022808297992094,-0.08734030752438658,-0.12457847891619123,-0.07860484560687131,-0.05470565754546176,0.08132957224710911,-0.04517322056247561,-0.07116979338576958,0.007023935749026743,0.033039992371724364,0.019650332095359452,0.05459865766081231,-0.02195413997805486,0.10496662036238977,-0.009070080186763732,-0.18445499583871103,-0.19952660537974923,0.029265754170531393,-0.15688085026159487,-0.00346841055510551,-0.04173901399345571,-0.06074721968035904,-0.07633782868631292
LYPD3,,,-0.04505494219124393,0.026404180631961666,0.052452759569915325,-0.016033244296129977,0.06885344659052058,-0.012362189214561472,0.016714916793730068,0.022816703909404917,0.012782084705717086,0.08272764254373388,,-0.06967655008105315,0.00586447354895873,0.09555649689364895,-0.016942462262991155,0.06448524721055725,0.0568984337785126,,-0.0177173135434171,,-0.0712468072117996,-0.024294590690169534,
APOE,0.019975594883173874,0.32387757968747416,0.053788048036782735,-0.04218523864106343,0.1994300277815374,0.17631829485446793,0.3534038566849941,0.049419087822775314,-0.030200574963504846,0.20742807315983858,0.004143918260780294,0.2067721724415734,0.0834412329081995,0.33443166768611665,-0.01998897457218633,0.15127762646083512,0.13186824465450528,0.09073977667860926,0.09549535686877723,0.0538779522933856,0.11252500555682177,0.2715990560262163,-0.012550549806282948,0.24647881505927544,0.21524549647279273
SOSTDC1,-0.049851078326039536,0.12525442464888326,0.03287550138497558,,,,-0.1480174616209747,-0.05005859830390069,-0.04968082128625084,0.09289642433241305,0.030139403633781,-0.11745052898408916,-0.0879106254521311,,,,,0.060477866624675566,0.06445154904035305,,0.09330456817613382,,0.1026871057370309,0.02758998708558308,-0.09862057165086822
ANXA1,0.27345580869025965,-0.18927513352458342,-0.348632800923504,-0.03825191704106962,-0.15423663726770426,-0.004693629113889048,0.026873847275720834,0.04881699573884837,-0.09106116257359234,0.0808382858100158,0.12201363013464017,0.22371896926788995,-0.005296512217744407,0.2293029297348236,-0.11397026341608217,0.04514575351670882,-0.07356519073374754,-0.16229052293210267,-0.11389146618099681,0.11903398073783662,-0.16893697039240763,0.06166613484767502,-0.14323067290373018,-0.28274972457407405,-0.0013319081636240565
WNT2B,0.06258173868470153,0.05037127213650975,0.015046353404002375,0.09171915206050778,0.06171346192444771,-0.00013140466579377727,0.020471528405576925,0.008718943481084719,-0.04962883838124194,-0.08947492384166056,-0.02742548699670732,-0.07466704220832815,-0.04983097736839462,0.03493086464182227,0.049206615769249264,0.007607689063283829,-0.0630769978244976,0.09411798766130158,0.04285842815651939,0.0016171794070708755,0.08605203558436503,0.09202217707580998,0.0753266736920534,-0.1386029986423124,-0.10285202807890094
AMH,,-0.02103705588481583,0.04716994867775607,-0.018950667237442695,-0.020403773738000116,0.009139604396181528,-0.025208670435432266,0.12863627448485654,-0.021741495461179573,-0.03601749556381775,-0.04405522513683008,,0.05980211900823387,,,0.02806205885544657,-0.08312640124143648,-0.034966256331234,0.0701116121137749,0.055139260105648576,0.023257310725558488,,0.05572928151623576,-0.017699269576267673,
GDF10,,0.09074724896122323,-0.030999757094596327,0.08974470506264014,,,-0.006203953665060289,-0.10873253849950726,0.053092990186750545,0.05998012652994225,-0.062026064261734244,-0.0060862990281489,-0.027911801393306245,-0.17704189152242497,0.04627033378402412,0.05755902066717969,,0.04864331406090387,0.009027789632295384,0.004058127785569518,0.05394647612909638,0.002101126411082418,-0.05889348944009246,0.04051026913127873,-0.09925778529437426
EFNB3,-0.029045302588755578,-0.09842535149515233,0.06008944199049499,0.0057245696222612335,0.06362601364192697,0.07014331617090078,-0.1157619194437684,-0.04156730568494178,-0.012242114881756937,0.0543056909820805,-0.03564229125624845,-0.106144212708533,-0.055188655264284445,-0.11022198038790243,0.10784848305183194,0.008175163028572506,-0.06238702080196366,0.13146127783065742,0.04367342350513628,-0.06075067093157792,0.11875624617970895,0.01085571287536301,0.1818797421466374,0.17483252060131219,-0.18991957572181534
LTB,-0.07450606958262977,0.06735179729704587,0.04001352840582716,-0.014423283261103918,,-0.07841750377710846,-0.06343898021927445,-0.03682584704555514,-0.0007911427089849887,0.02643533735255688,-0.022899666448923037,0.037903617484834264,-0.004306938646645,-0.012525585909483807,0.02580392769615009,-0.08538697847372646,-0.13777875334654832,0.11701266858770838,0.19938529626063875,-0.04834735388122675,0.019540906940604896,,-0.08933612496375236,-0.0012130868359310092,-0.004485642777794574
ANGPT2,-0.18441067570085654,0.10667093485959687,-0.14318045336959634,0.006712311747493691,0.05793606384417124,-0.03505312016218957,0.04269826426879068,0.0807129612628979,-0.12278855317618009,-0.23279118634342388,0.0218265440283401,0.0387314597734012,0.000980146880742673,-8.302661290731072e-05,-0.01062300803523374,-0.15924661272797114,-0.17254196136639924,-0.06175717222620661,0.05830580538411462,-0.08181422283692455,-0.19143402027896753,0.007623927366091659,-0.15016205432651858,0.23812700839763898,0.08297371530238316
NRTN,,,,,,,,,,,,,,,,,0.022087082513454377,,,0.0043845512122055895,-0.052260740766067425,,,,0.052227791129070604
ADAM17,-0.03089844738598962,0.09033960337486027,-0.017861441913396066,0.027482116055557063,-0.0648336278515262,-0.002966371532802424,0.15329738855146444,0.1347604810794367,-0.017096467324069366,0.02862779800687764,0.07699617077673931,0.0847489889454241,0.06508447402021811,0.0823386891398351,0.022598533930428665,0.02265847727476359,-0.11018621500494287,-0.1941929805635592,-0.17301467416938787,-0.027345030825978413,-0.17077675369966094,0.025841121826222627,0.03727566870025649,-0.08412873685984645,0.003941802944221863
LRPAP1,-0.15455194983691467,0.07691654145943405,0.09546892950228576,-0.06349863086783662,0.08657968374119407,0.02652030119878521,0.013531550685512534,-0.017784501987156687,-0.10409569288598149,0.10810204631112652,0.010367893162473786,-0.07388547694506474,0.06127357291992254,-0.12436735470843405,0.0728119073512102,0.0461051183693695,0.020536424037666378,0.18435740990129315,0.18106033594160248,-0.041689564912328246,0.030071980569204154,0.19397533624533805,0.052414757920917834,0.17207478184863811,-0.008722723268966831
NID1,-0.29277019926023606,0.0856665407938673,-0.18560257614035236,0.015975328201581228,0.032053646131348736,-0.027531642412813747,-0.0335162202606825,0.017931884529717425,-0.10330365813755475,-0.1490786919465893,-0.0389412768381343,0.0535657711357505,0.01914427581883887,-0.01801323599240862,0.036202509788110425,-0.10875870316438864,-0.12643770354350295,-0.20068651413535088,-0.16029068111247077,-0.1716773250674969,-0.3547360756099453,0.04094346123387688,-0.32323203203362905,0.03944383295918969,-0.026190406453962988
MST1,-0.023588478427856583,-0.009993237318687674,0.02515035782651826,0.03822106752939453,0.09844030986008104,0.013820511081968165,0.15372750781496322,0.13276261879905218,-0.044630393895333,-0.0682172593057026,0.054998133973386064,-0.009378746660468458,-0.010032090842777902,-0.0653103541749754,0.010514164266235622,0.018588402920616538,0.08169436531225871,0.0357320689896394,0.16001567031719974,0.008520076383065947,0.02009441775949797,0.00026165604899426554,0.14979343827627659,-0.08414868402114925,-0.04790087128900327
IL13,,,,,,,,,-0.002500517940535604,,,,-0.021129259914903907,,0.006566925023152127,,,,,,,,,,
DCN,-0.09540897447429844,0.011274464230126192,-0.15098150247253592,0.006052259344137229,0.0897554296605107,0.026052986173702233,-0.1510512304652118,-0.0598917528155544,-0.1574793204351464,-0.03699525036819138,-0.053720171706076854,-0.025275115785596027,-0.0661533527556477,0.06631857243470073,0.006703292036528071,0.001411284645612365,-0.15319306907881602,0.008907662405724017,-0.03715804907393468,-0.12090888360392872,-0.252068906837092,-0.09653281950246997,-0.30780841007730114,-0.0173006997325405,-0.12644921955138233
IGFL2,,,,,,,,,,0.04737692939505983,,,,,,,,,-0.03437030978214722,,,,-0.06479239502193619,,0.0008487572481808951
COL7A1,0.00954435854212058,-0.062403723117158076,-0.10468900901438309,-0.018155646815158934,-0.03133598129286085,-0.03364148278177043,0.16608070166451563,0.1361379378841835,-0.023494844168313198,-0.07034098418509512,0.03281905504240559,0.0980864381839628,0.019632944203979874,-0.010544085441769853,0.06827162657417554,0.048114962320480195,-0.10522645732347598,-0.269926117476505,-0.10821892974454432,-0.10700617403927856,-0.17051612524639595,-0.0068899768222897865,-0.06900535022671002,-0.07713218344059421,-0.08703768375788246
CALR,-0.07607361464636507,-0.13710525292072392,-0.22827581911302366,0.017473749357921616,0.03987568832601433,0.005033545892487182,0.07333683162462881,0.15162083115813738,-0.04018129959050944,-0.22369033526398924,0.06503517382256623,0.17038186065449096,0.03432621166867935,0.11337601354440908,-0.019243581475624057,0.12131920439681505,-0.10265122653365692,-0.32356013917026283,-0.317347438584755,0.01558208671586789,-0.33840062591956,-0.014096013690959855,-0.19354518737659288,-0.24308892119271128,0.09390259890340312
