,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,-0.015084452466927946,-0.006624914615701787,0.0017634122323100083,0.03249030424076634,0.08551597623903884,-0.024186371272045107,0.01019724972435416,0.028265136194362245,0.15407562925295015,0.013937490510267452,0.03709370834930248,0.14765028858250162,0.029855525577549936,0.030508269106741325,0.11425762327861512,0.11525826842912476,0.16962992716770064,0.04560328676631319,0.05795807396395283,-0.11104364891665694,0.007908880199608868,0.05262844657860172,0.08528314462020394,0.10231305007624883,0.05741169835920059
DKK3,0.02509878188055142,0.2941405949725786,0.05305331361082341,-0.0608444560753188,0.10202754919263349,0.012942139635100469,0.0716938167096888,0.009679785466236641,-0.2613725310753101,-0.0028086778799847134,0.0731956778290155,0.2217866060292458,0.1681502945693828,0.09286384398514592,0.08313270075199988,0.03433767046729361,0.03501212321793307,0.10793885305361986,0.10184654478409563,-0.024702143741925083,-0.06799504071974843,-0.032047883910254524,0.09520598472310976,0.05429803944298091,0.039166968801000485
COL16A1,-0.0923137694426479,0.020860715572203044,0.08857906136050614,0.0032078025482109177,0.10888847098924558,-0.009763780106683448,-0.0409064470556326,0.052104520004526256,0.07007019585066293,0.09735525311102947,0.008462551858755732,0.03909576805597569,-0.03679852037752525,-0.027661065965493208,-0.046071643939073044,-0.04776717219986246,0.02601980024805752,0.007417148678634703,0.0038420027930592482,-0.012043089285463831,0.022895223438186785,0.010291355867958504,0.06165096427229848,0.1299598870006223,0.019305901699849876
TPH1,0.13300523779929774,0.10222904359570718,0.008838890359532036,,0.06636785931620737,-0.034956222967341924,0.012425119461843973,0.02805537111399223,0.04986837369048345,0.05328341872181119,,,-0.05362575589312078,,0.05003758963292989,-0.00900312292156804,,0.01834201239043664,0.015385754671442917,0.015637854096039183,-0.0034994603424256614,,0.09087293801845792,0.06403596624400917,0.09991834071949501
TNC,0.008081218353756003,-0.12524188324059532,0.03250976848662904,0.036795121181176074,-0.004367682381660804,0.003502389151468257,0.02074440917254887,-0.02090924416519561,0.3473055386136913,0.048397775997850896,-0.042792003316639564,-0.15483480559659535,-0.10565576543440465,0.14346469595767186,-0.0636030716193473,0.007556620633312524,0.05838781482539168,-0.081466078118915,0.005538349103389057,-0.07220199546794823,0.20928778923312744,-0.024276427568512705,0.10268020423158865,0.17048904115765443,-0.08721949190370368
TNFSF9,0.007731141943132449,0.13507056793157413,0.01338572266111619,-0.034141232977155406,0.11803640859284849,0.007472568327742328,0.006813958726051505,0.012112029982133607,-0.12628609248764425,0.015567961024395496,0.02556824071048942,0.028211332871682114,0.02642579415363683,,,-0.01310983128564442,-0.005860185981152038,0.03480425857549569,0.01742795348118501,0.004790405674863855,0.00010777680353566133,0.052009969830426134,0.014257017842462416,0.01830753248390451,0.08123969202213586
C4A,,,,0.015375636657623076,,0.003261434290579541,,,,-0.01693993506519612,,-0.04238172756224255,-0.02453145808240706,,0.001757898608700024,,,0.0005124216577676013,,-0.05253517628089535,0.08368716033579679,-0.007383731813907671,0.01622992301160513,,
CNTN2,0.21104335806819496,0.09322671543911365,0.0313160789993499,-0.039544376550010966,0.10160184592886809,0.019879124607989497,0.04019749375125097,0.04455941475828901,-0.07474887903687395,0.025591575373938094,-0.01917363265228875,-0.1453137577057403,0.01774514335102208,0.14960237376079452,0.06226543759117328,0.07691502748108865,-0.08930152734968566,0.10916318833917676,0.17960988795432986,0.06025976543898698,-0.0991734945054325,-0.043617161883892794,0.13669469567904652,0.03357457881011979,0.036482901336170354
F7,,,0.02941111988492728,,,,,0.05550732705794475,-0.012498758191559116,,,,,,,,,0.03905785912005809,,,-0.005190665087912134,,,0.015271818864145992,
LUM,0.00980584510026144,0.02804765660732275,0.018213045284665046,0.028306269967118738,0.025027389224723126,-0.008758904288398423,-0.009722319910645053,-0.08134869576408135,0.23344347293368206,0.053018749144896495,0.009310934648632826,-0.13655400955194993,-0.01872471422582487,0.07681035027257187,-0.05402720666309731,0.03634378954551215,0.02639473229692537,0.004081698379834629,0.08148218655932918,-0.0312736843808122,-0.01528570759345764,0.06638121043112914,-0.07688780997376665,0.12748865884674165,
IZUMO1,0.01280767622430476,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0015744796969399543,0.003918589311217308,,-0.03652792879227235,-0.031108768091772925,,,,-0.016093099217440458,0.007269631449031785,,,,0.02563466266400731,,0.020353797651988203,0.03729192779700191,-0.06908666546841298,-0.0027672265445045077,,0.10603482740091037,0.04160390597862182,
APOC1,0.19310059862657708,0.04715013393889672,-0.04322011125446114,-0.06903265037818565,0.07671026059926182,0.05115989233617112,0.050536266834097295,-0.0016396083089045437,0.34004847749314837,0.050275158468707254,-0.08878941504791059,-0.24080230672942593,-0.15507611893804069,0.045630785176888504,-0.11926480061475031,-0.014506606956087765,0.04784001395920034,0.15082096727209607,0.17814004223586358,-0.05092245501239301,-0.06063436422484315,0.0276738651342992,0.08383109535641221,-0.06068429532180685,-0.1544244615525018
PKM,0.024136555460909734,-0.12730412017792941,0.008732773119020628,-0.0018253913428946376,-0.0977444213471694,0.026632966028237802,-0.0031520133011728063,0.04821989342598891,0.15557238724109865,-0.029720136407239764,0.05251313358865616,0.20129437311696524,-0.06153053426457905,0.025062552853441212,-0.075430555501164,-0.09484959301822363,0.00028908920771419125,-0.16152875058898067,-0.18177193022588978,0.02925037998203433,0.17294870438589877,0.01879507698596124,0.12323248476611422,0.1963657103117497,0.06321711368810014
TNF,,0.0597762573544852,0.03773727465049207,0.07556744212729907,,0.014313209341672078,-0.01448628284849783,0.03257861991065569,0.051741647623350505,0.02451760071200452,-0.06029426420032558,-0.11454998946497569,-0.07551552130582735,-0.08113700508910486,0.08017571516822182,0.027430377885379817,0.0008780167345681899,0.06490976676754921,-0.05664846905620824,,,,0.07206202222062127,-0.008452279099209394,0.06407567970745877
GNAS,-0.14829903517082477,0.21710366965606917,0.009335985118034788,-0.07949519143982528,-0.07021999593011234,0.01563079587150626,0.019210087187759847,0.04290273102531482,-0.19967599217525286,-0.04309818057719951,0.039219739275804494,0.20784984183114782,-0.05844976111711843,-0.06645498940645468,-0.003661088584460689,0.025083814153270382,0.0752297099069042,-0.021247514202225953,0.03815023775985928,-0.01991938044254996,0.09865426359526452,-0.035766430664418244,0.07677302248192999,0.08631082186605618,-0.006957258329341938
BMP8B,0.06449494486509855,0.025593450482072785,0.022472560783852326,0.047953151107050354,0.07628315695489847,0.046375713431368454,0.016732709692022684,-0.019128556428464907,0.002229965717871609,0.024112010563726444,-0.04807867982602629,-0.017815330687838218,0.010118198002535078,0.03310207577971629,-0.08810112764980539,0.057233764206381994,0.053423624360559765,-0.023446343970840403,-0.0029330295535369057,0.012583663428400544,0.09148856370990523,-0.013543968197715037,0.009598652951885564,0.047106733632360356,0.17952030597634894
LIPH,,-0.01807360865298715,0.053888522377171295,,-0.004220279850088847,-0.0074368075879690165,,,,0.006248977576209834,,,,,-0.025104466301905996,,,0.026829835590872774,0.057870000573264094,,-0.004002528547446396,,0.20506203299354875,0.015006710076409477,
CCL28,,0.03242500151608883,0.01880841632960874,,,,,0.06143485407776086,,-0.02007498706884038,0.022419863991075564,0.03429484640584814,0.01755084263491472,,0.0755338300510642,,,,,0.03132518809524926,,,-0.039161860027948525,-0.04011677995812276,
PTPN11,-0.08815252074510291,-0.04549019034004165,-0.06291662008882967,0.10247594591962349,0.06343367524831255,0.015280568908757406,-0.013562770205838322,0.011468247284408024,0.06366941973622436,0.02750849572366111,-0.00885625008872829,0.01976022606444768,-0.029320058497213485,-0.090052024202277,0.004384662327698061,-0.06987746372635006,-0.07546425855617478,-0.03401402320499579,0.021714306894514465,0.049661254529986036,-0.011119900422543731,-0.012078261687223714,0.01787325525201845,-0.00424080633936172,-0.06843920420125571
ADAM12,0.05958596407899829,0.08827630334176002,0.02479061197121974,0.03537452972716633,0.10719379134793633,0.021589878644174422,0.03796124727297295,-0.024392451106354386,0.1566727862893723,0.019424649816853778,0.07453050572817042,0.021395145470181096,-0.04119973121948876,-0.09514334486524509,-0.04825112777149723,-0.03839546039934374,0.00680228011669862,0.01935564438305441,0.08939893926301525,-0.09432596962513431,0.025898835023059865,0.09652014219876193,-0.06759518766709048,0.10476758132317782,
EPO,,-0.077102293327601,0.05079755694623928,,,0.003426004619709134,0.04889482663823099,,,0.013013865823961824,,,0.05209716844223323,,,-0.009196687409658167,0.10173547717145308,-0.0038469596012539243,-0.01191236927464786,,0.00902288637816175,,0.004981451124113781,,
EDN3,0.01659000451968334,0.03512359983028611,0.0015713668675866614,0.019475768190637142,-0.060939185360126075,-0.01340281243169077,0.06684036351314848,-0.036838569134110176,0.0647648202605933,-0.013696268392046433,0.005936446577368989,-0.012608716328123663,0.05085457333666013,,,,-0.016129688953848455,0.006566486162776437,0.04531097799271758,-0.008274625185032634,-0.10866287058095882,,-0.0038815608010713625,-0.06904039926739988,0.007781236124881742
CCL22,,,,-0.013201437746284437,,,,,,0.0167931886911635,,,,,,,,-0.06500155948807158,0.0321994720161822,0.016458289096538264,-0.03179847240075908,-0.054193020744967055,0.0009625431984716292,,
CCL2,0.17044933446445662,-0.0911752372957598,0.024870378700860965,0.030641628313258798,0.0950249880135334,0.035250228716544846,0.009013464085666122,-0.06073584472479365,0.09351704805526753,0.10620964535165066,-0.06089091411833652,-0.10003449731944997,-0.0487897309226059,0.13313520539203622,-0.06639606040586829,-0.006716964245292226,0.09002015229728241,-0.016169483633079455,-0.01958381615401613,0.0819926904611842,-0.030420129994534913,-0.013884302799185169,0.08105045255046417,0.12116174860574047,-0.05275776021297243
DSCAM,0.002300216332533773,0.026437715561823658,0.033248450198487364,0.044190898104769,0.06000506005551832,0.07889951683768436,0.01951419573140801,-0.0171454938452639,0.08661879097347705,0.04475441383063265,0.025084999734330236,0.02963223823441045,-0.026065447347171727,0.0027134075089802305,0.05408191577780352,-0.025387240712235946,0.03606886648505483,0.11961699295179881,0.1710513485212562,0.09297302501440587,0.03874389782719871,-0.010522050251027384,0.17853035993427935,0.21187696506023784,-0.029966002472987394
GPHA2,,,0.02625695743584207,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04665052427468319,-0.13574001554807905,-0.006522752202372757,0.03081624792749933,-0.05290983882407798,0.003848709842970853,-0.03858724391083567,-0.04338152440415117,0.19709253251680273,-0.06921448203528294,-0.016364470582997177,-0.07200359622084948,-0.04048487334213251,-0.0065321375287006765,0.055981870708603935,0.030930724628991702,0.02283726750645869,-0.0012125979920653205,0.0010071659703988177,0.04465968612954723,-0.02511679630104867,-0.03219015815897211,0.1432062737394523,0.017717002508953934,
FBLN2,0.0069687095199191884,-0.013174885419996365,0.06617296902221217,-0.02674896639969277,-0.012359202032156338,0.029275680854842587,0.048680933339571464,-0.004390034585554387,0.06311451434886957,0.00561190175296565,0.016306322471904743,-0.026684462046715363,-0.0004759166287317854,0.049494556118687416,-0.0658498722968182,,-0.04722357304203806,0.02094189718775927,0.03969704656234801,-0.09781341351485584,-0.04247109629235733,-0.01056632253030902,0.03177395167287364,0.012641008379849293,-0.02767948396833447
VTN,,-0.01360416156423454,0.00557400361581942,,-0.02310158263276104,-0.039750048497004344,-0.05556761623748276,-0.013060046419739582,-0.008390330161490805,-0.030464504935692225,0.057000091130980104,,0.0012899167488182063,0.015420121601975095,-0.03374021381234767,0.09610331269353965,,0.033657811267344656,-0.007776656992551944,,0.038145554874332396,,-0.026625232363798306,0.05586209696417035,
VEGFA,0.1037831657423481,-0.27352710182328477,-0.0474840510572933,-0.013450849260972985,-0.22421102519482333,0.0818740218127883,-0.06965916490564324,0.04262909574743371,0.2019283834270841,-0.04449952777857107,-0.0409016634203621,0.04725030196488679,-0.12584154860318428,-0.03619287861713764,-0.037148453097426475,-0.1207060556654876,0.09687902053097462,-0.1639051086661887,-0.24320746527071194,0.00041896365388535375,0.23616000650789407,0.011378040522208819,-0.048498335125953404,0.03816789015431532,0.02207684351668366
F10,,,,0.003912259993440513,,,0.061570844390769756,0.03438520766340897,0.0768866260903084,-0.013903871321144729,-0.0390593552189716,0.04519520097531429,,0.014688892967853615,,-0.0254534394548353,,,-0.06263288795660057,-0.024700650055262324,-0.04654491307888145,-0.03330360054859082,0.035059080689868544,0.05018808086779183,
SERPINA1,0.048099124568312175,-0.040764799845311624,0.08986366318279453,0.0451568518271904,0.06555825388594361,-0.020333878965172924,0.011974842510975478,-0.02214569814563193,0.23599973959913098,0.04400957347695308,0.029538226568697316,-0.18829125391208978,0.004191198125926964,0.052691696762310204,-0.03499087943442047,-0.0448041246598871,0.10928865681622625,-0.016289471016329864,0.004474405153811113,0.05449135371223847,0.08537831075040182,0.0026770362005838016,0.02168179857599508,0.04292127927397343,0.008357152941551572
VWF,-0.08045199211912453,0.16553873403114214,0.04372142905981955,-0.0007425946923976435,0.06317242655459712,-0.028213560551952024,0.037019281228101344,-0.02123706666942044,0.2683605358999566,0.07314633682918298,-0.037816872461873485,-0.04891012833892965,0.015648658716147748,0.1445144333161867,0.11552359608797948,0.11561118771877822,0.05251327725473462,0.06253089622236249,0.05667433646211058,0.035773210541417085,-0.14867817194151509,0.09228447167079153,-0.1366776323979352,-0.06602221531420137,-0.0039935914980546655
GDNF,,,0.031228732350005724,,0.017217435425012625,-0.008345812693006398,,0.05743868225148594,,,,,0.03619299410709065,,,0.07441412918445119,0.020249623657853415,-0.003510235720243907,-0.029210743776170615,,0.030273671568693764,,,,0.12998217076072202
VASP,0.05877891676555178,-0.0918506462442869,-0.006670997712817553,0.02547707297375663,-0.01505401523560301,0.03757080057101636,0.032893533571249044,0.0287963626343665,0.13579324023516817,0.013101198438588616,-0.026888633713987288,-0.053174752979718874,0.016788911647330197,0.02009638825512177,0.140328684201082,-0.01009860079879053,0.026462829525153157,-0.05501452659686502,-0.009452499342058824,-0.04973804109082957,-0.018953845524903985,0.0061319044257691965,0.05984592439835084,0.012677324062160236,0.11889938792844482
ADAM15,-0.05405817284813482,-0.04503004187533923,0.010009837435282172,0.021547290333946797,0.008022935518616284,0.008273788503520193,-0.022397850823436052,0.025512560953182606,0.09924443653939403,0.07302689946853898,-0.04161719112233117,-0.04991862305258965,-0.03123953391868141,0.112959833770664,-0.0367803290627711,0.07082971817141367,-0.027440068496943196,0.014089388666709748,-0.01251224545580702,0.004216453272128273,0.0019707856043111767,0.14750824057243447,0.07211946448583008,0.050533593758664036,0.009253033575102081
WNT2,,0.27251102883187134,0.00650909076580365,,0.15088508661107256,,0.07751956394623113,0.0007861047574949264,-0.1048284195235103,,0.10306163243914664,0.007145531501861912,0.06160987527291493,,-0.0553091475339203,,,-0.019030849386810406,-0.03138146066445028,,-0.03502335559548142,,0.104080294950408,0.05829135032941724,
CALCB,,-0.05222574082865856,,0.019449711991063892,-0.0016887003246333701,,-0.033540539209984586,-0.017768674096755498,-0.05671094389578572,,,0.005416833139311657,,,,,,0.0020829208630453668,0.05710012235293743,,-0.05383057437510121,,,0.042215383531065825,
OLFM2,0.197056847049428,0.139879695352853,0.0785273348959068,0.026939478708509646,0.12645135924061357,-0.031107376150275794,0.0809657580939179,0.015532799237721396,-0.04839264957530181,-0.0073386396759080996,-0.002809920939699668,0.11757062337285829,0.08632480203500863,-0.0721818845952299,0.06644795321401731,-0.02119873759081131,0.018618959226672303,0.10193532309764573,0.12326752903083278,-0.050068510414910665,-0.014658727283686805,0.02031583867061743,0.20448640548339522,0.15895755545500725,0.022649627611779233
