,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,0.06259976599756258,-0.002094409644207905,0.03366697666024118,-0.003793941987570424,0.03779526155439921,-0.009429618180003508,-0.13776141068580294,0.05551412531877327,0.13832202394734244,0.068114556637687,0.09258217732329725,-0.00911456157786543,0.02248571962976226,0.04371317682214336,-0.010539390806023907,0.04459851594422132,0.008228180694589578,-0.054458939476006156,-0.09355015322811236,0.041498306659829655,-0.10998755060244561,-0.013531409401758142,0.01858787787932296,0.04854359366913629,0.0019589222566625663
TNFSF9,-0.026850305765125176,0.030094266116647492,0.012255036728837475,-0.013342079719694968,0.06457234395416979,-0.044866674319018814,0.0672517961371347,-0.033164044480083144,-0.035248432057993974,0.016350803157807896,-0.017567989070368682,0.03183733236364078,-0.00764695410527266,,,-0.05598082499081683,-0.06344216159267907,0.035893323968569674,-0.0175666214379491,0.008912419771916312,-0.03356285086854258,-0.06568658971448342,0.031710997734691375,-0.015931943501717276,0.024567674649202176
C4A,,,,-0.02852309559008229,,-0.0016711701545555585,,,,0.04514617095647311,,-0.04149602943395896,-0.03341368993775914,,-0.04365052888757741,,,-0.03697134678822389,,0.017598119010973887,-0.020892537797816194,0.09677680421983259,0.08927835978010742,,
CNTN2,-0.017478635188695253,0.06738255777806591,0.05051059684431069,-0.004955958470726597,0.06798362469023321,-0.01334687455764066,0.06273519557416364,0.016377510463255984,0.015002867948265533,-0.007233485479044378,-0.03351572773521406,0.05667656119549717,0.08234592773022258,-0.05038955860827091,0.031677456373479115,0.04168214720559218,0.0031716156163460723,0.07895969828195697,0.1530422360143842,-0.02687803796338232,0.04988707753800444,-0.041008508463652164,0.07889810374625046,0.017388610662053706,0.022965502606673238
F7,,,-0.026659309369906768,,,,,-0.0201071819076859,0.019642649005423146,,,,,,,,,-0.03684582920341563,,,0.017267374454704835,,,0.014308115331656282,
LUM,0.051354265413578896,0.06692965171647511,0.030181641617956976,-0.019067149994953878,0.011972873066167221,-0.041722333018786514,0.047124193842784746,-0.0026459923604622115,0.048821660485107075,0.0694083728134397,0.012647385052372341,-0.017696487921855984,-0.010029547839166132,-0.020234589454760803,-0.013105326004505506,0.01840350835703971,-0.004248676206282173,0.03578482985093509,0.014530568178735664,0.04486020581929073,-0.025406796398226527,0.025698241388230417,-0.07529073743565,0.05249754417439336,
IZUMO1,0.011327005143520112,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.07744038133983447,-0.020321017266951173,,0.021055564371266686,-0.023281216290884435,,,,0.031058638465189376,-0.0073309251331225185,,,,0.022235736397983857,,0.05846003455989778,-0.028461264374175115,0.0012806690082484043,-0.03148026806623902,,0.023731554561619735,0.08583451326999482,
APOC1,-0.07661162716645575,-0.06667724201222337,0.00616479521630964,-0.06594028974180302,-0.012525934148556933,-0.014672426830418575,0.07772680032778731,0.05016527765806193,0.13624626651685343,0.0012500189534526455,-0.004970814267397453,0.06405765713677476,-0.0836796801926904,0.12002109658790436,-0.013996639611504328,0.007553080817785144,0.028578596939535423,0.014918173829722778,0.07832237148273118,0.08567713327859554,0.0849341304655845,0.08649826112149496,0.011294871820710928,0.0013096884472610071,-0.0095811185617815
PKM,0.09294131745056937,0.02799316463127617,0.025358215678460402,0.008342666699821491,-0.04563787446455248,0.024345209085555646,-0.1079656323393775,-0.02330261539102913,0.010528954247790085,-0.01992312413312869,-0.025887828300416523,-0.06285254448475178,0.04895226623092049,0.00665487741312157,0.008746252682813387,-0.07898519281421931,-0.016596017816255724,-0.05924498372807749,-0.13017607658264851,0.03799511186953211,-0.12748005039119434,-0.048215048160410987,0.04536503375051833,0.03458387213343317,0.003068224467865808
TNF,,0.040166795764549124,0.04314662542371284,-0.036047648525738475,,0.009356383318380384,-0.016014419977048232,0.021646804413585546,0.05962776406827425,-0.004093859905002743,-0.027162132582948948,0.022785330200155034,-0.019596014918119742,0.03148832822778475,0.07989958245596625,0.07448162826132819,-0.03391604552034558,0.019420318867629627,-0.035523479255174024,,,,0.08442251879465126,-0.020885733544110646,-0.11515263807249357
GNAS,0.0022411460389298275,-0.020087344354739876,-0.02569843551765341,-0.014542131331207407,-0.02224906817670046,0.06959854635880604,0.1478064689254694,-0.004918445108100552,-0.1515702354598009,0.025150857698903045,-0.004842979222369454,-0.035037770521159535,0.03783917107422771,0.11872835825838807,-0.06708121175972492,0.00315315065926251,-0.000819792237911234,-0.04785840879701009,-0.01991542994215214,0.045678443449969144,-0.041340737828399324,0.05986953925985464,0.05309991451573076,0.07279842512536039,0.14694166203157794
BMP8B,0.0004163317021364082,0.024132576319610057,-0.0009982914318029316,0.024781502268999774,0.03474742470173785,-0.0293080989140388,-0.0571232004205295,0.04297616674758772,0.009890886868721561,0.04292753280087487,0.0508886670098327,-0.025383198411473407,0.001994997641389176,0.005787512933399207,0.04153376465057447,0.03123128919910962,0.06799620448881166,0.10090726655452013,0.008901334490791541,0.059358001689521836,-0.015892346182445165,-0.08240541397050659,-0.07938531265527819,0.04195896470966795,0.01044281696722151
LIPH,,0.0556511887785918,-0.0017814529401843386,,-0.021526477064573026,-0.05050697755729342,,,,-0.019866698454402348,,,,,-0.003048124111867576,,,-0.0056121269854646156,0.07542769139463723,,-0.014385431696938065,,0.09947051856003096,-0.00577634750238011,
CCL28,,0.012803164784302434,0.009880927603126272,,,,,0.029925530889701554,,0.09470596283056407,-0.0002822802820250324,-0.010001299302495516,0.06201658036748873,,0.027114109167450214,,,,,-0.0505003054191488,,,0.0008439180052165698,0.006339970544885755,
PTPN11,0.004278833677633061,0.011619244520135737,0.0995288975618645,-0.03028922588775025,0.021061307057084602,0.05116065245507528,0.04692348245277813,-0.04311203071215377,0.02699620559707189,-0.0051621648541299945,-0.012033415177271689,0.0431533687789857,0.01927752776359769,0.02493557166947697,0.03849624627374144,0.04581150341333277,-0.004604551423578765,-0.033978918944673,-0.045153019528807105,0.02132530486329394,0.11168624390871067,0.06681069258855349,0.0050844087738484,0.023209810940079862,-0.0736821223635801
ADAM12,0.08907638993902071,0.08575211562853377,-0.011967173358389493,0.005868588011355824,-0.024845881737192342,7.98200035098367e-05,0.012652293268249773,0.03536811781123046,0.042785029872420034,0.05495854918240788,-0.02682014664490004,0.004677330658382925,0.09227875920333967,0.16930125927228892,-0.05345164449881506,-0.05206637976973676,0.0030710036838820965,-0.05376899597210145,0.009415552822256213,0.03236964130522293,-0.03777072935851779,0.08819130338395623,-0.039760722635336095,0.06927980598454744,
EPO,,0.033567982499558065,0.03899866916872354,,,0.005814998251167306,-0.03405571913840858,,,0.018669537721085643,,,-0.010574369370213447,,,-0.0656464602136796,0.0007648741352753814,0.013246483079401374,-0.020958481797970725,,-0.007676829432915541,,0.08632874602376737,,
EDN3,0.07677557366852288,0.01457257690841954,0.042820716776162435,0.056574224853492526,-0.025392547661833263,0.0028302557264715394,-0.01410608319342396,0.039256807766223395,0.06816633724829955,-0.023042644622155512,-0.0017413309047886831,-0.06175254572333244,-0.03840388573952903,,,,0.009935083080451977,0.044402532052644064,0.03143718566325355,-0.00604226431492443,-0.03973675380021969,,-0.024612186337708623,0.022540420737266042,0.018059531363101046
CCL22,,,,-0.017259925306056113,,,,,,0.0013477270219105634,,,,,,,,-0.04081791973216784,-0.015013855059768958,-0.000997460685116922,-0.027308945515395935,0.02339621798801528,0.025274012423420943,,
CCL2,0.0739943078849708,-0.03665911514363544,-0.007325504600616988,0.016439386574460094,0.06328149627129141,-0.05637795186216946,-0.13565662671221437,0.030564869028058286,0.022886228845815298,0.054495639871402664,0.07855073395784748,0.047673232284585726,-0.01898108560644595,0.0651606762910689,-0.018959330186637587,0.10884518724817734,-0.013250618384477105,0.023700467778301083,-0.0009289182887049336,0.038175837992163356,-0.06443565308622169,-0.1059889657373449,0.014328149104521225,-0.01569891396925341,-0.051498546535374286
DSCAM,0.07138758444428839,0.04934628031826737,0.018316761310700015,-0.020042777848698123,0.028210847485445834,0.027978389511260086,0.008357263577088077,0.06237343255864292,0.02540950864058259,-0.02434937020139547,-0.02432413941167453,0.023586064436923265,0.07000096332647486,0.12353201211118127,0.020553536747069476,-0.030612757332952798,0.11677787675525965,0.06587378548266162,0.056223818481034686,-0.01586893237234913,0.009878737253564546,0.04671529792488666,0.10794696928535596,0.041789092858114614,-0.05930296246352724
GPHA2,,,0.025139433947242107,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03880804389748013,0.01709029207037976,-0.04566602180106909,0.0357342263769087,-0.08945369934124273,-0.02497391835183155,-0.027993604828911365,0.014743737012656738,-0.017517292744139188,-0.03616064119266313,-0.006401952764643234,-0.044884854483774356,0.021413449032493793,-0.02898899929662663,0.043056896182043544,0.001800063013918668,0.004359381251325545,0.05723139458775377,-0.03877452863621549,0.0030004714884551446,0.016531380456420212,-0.07350544600484035,0.10896382352305899,-0.04339957674460304,
FBLN2,-0.035355970697879636,-0.016151219537309608,0.0038358444616160906,-0.003970597384136924,-0.029517802760176445,-0.01904221862992381,0.03546374829921501,0.045189706382825996,-0.05027266751566138,-0.060432717861428446,-0.024445756179019795,-0.014360014631050915,-0.039258961572230806,-0.016927837665575374,0.1099738442646953,,0.021828738445939487,0.09057245380308583,0.07326024293664264,-0.01763658661706478,-0.0071985912641763464,-0.0029448509976303917,0.035405125330810416,0.021577808583584112,-0.037560000179128195
VTN,,-0.02727419808108835,0.07884536022201967,,-0.0043883126826402595,0.04296704365517057,0.034751895144536936,0.039947667671389846,0.029565990960333206,-0.01087062367565123,0.056176548916476686,,0.010851219913882236,0.03918944689429518,-0.020688334789254463,-0.001929954701161436,,0.03986326290212676,0.0746365266201831,,-0.04029988936404816,,-0.06298849069406934,0.006984977322788455,
VEGFA,0.06548223597795785,0.05649646814481323,-0.025643999446431334,0.06370150637687694,-0.016850624144446425,-0.06722067387030724,-0.13083578493763467,0.07524837873821293,0.027266734246703547,0.01408960714656645,0.01633019252847575,-0.006066140699107884,0.03198695883034522,0.13475787044093107,0.06563642519416236,-0.08279846953976672,0.04761796633271707,-0.11833093525723805,-0.16589450407830042,0.027710666255239783,-0.13716527025365932,0.04194622162450114,-0.020250780932095935,-0.0440595395794774,-0.04487930276560933
F10,,,,0.01702253030013549,,,0.01517213050250412,-0.031284795160379214,0.013914693695762497,0.041254386293659344,-0.015423854566302114,-0.014810187526453711,,0.02576243805722842,,0.04582036744473203,,,-0.02394089954979015,-0.045802799285764584,-0.015529089837867055,-0.043027003958224654,0.051432195012136854,0.08713952340735912,
SERPINA1,-0.025666919715075825,0.02809293680434283,0.054857163100922555,-0.03274808658181709,0.04865670197045339,0.047661719571977325,-0.01020312940542018,0.0553723182221974,0.08343319468645868,-0.02121342093372901,0.022717930311282317,-0.0006563671849330682,-0.0872192437913563,-0.04371668108207325,-0.01662863983505731,-0.09687629139109971,0.10293489779588103,0.005046084655240217,-0.0752161497614482,0.03237006934421131,-0.07498139124585965,0.04645760455477965,-0.03733448268889878,0.0044420647958987635,-0.016342010169347145
VWF,0.04901632057851878,-0.015512915052507093,0.03522672238166094,-0.04299258595423031,0.017892291849404076,0.00803147680841025,0.05219193325779288,0.026552514145800447,0.10436327357589933,0.05599458400048305,0.04824183708992617,0.007880728410414326,-0.0342811827559934,-0.060451041254196355,-0.037192143529233966,-0.04178398150807372,0.036108190763118594,0.10273441380151097,0.06956304067618699,0.019749668389339847,0.013469032416936387,-0.08052791041370135,-0.12446553492100258,0.016384257998789974,-0.050061932972433686
GDNF,,,0.054063408593423685,,-0.03832244079620802,0.016829031858364114,,0.018380862796940955,,,,,-0.01788359700956251,,,0.06446690540132571,0.0007649252590067462,-0.04872597421859297,-0.06384756448314886,,0.0009869521186551679,,,,0.008453591690652825
VASP,0.008937698643275024,0.00487922230751647,0.011886716353366253,-0.04057394081934863,-0.08905118166948671,-0.029670986570540844,-0.029551974457060325,0.0571360167175335,0.07409976507299754,-0.023710881161387396,0.0187401162051794,-0.01114070076815597,0.0557321936825064,-0.08561493417475922,-0.07587359687191664,-0.05276090933129142,-0.019113909457117287,0.07387945777232438,-0.008500694334267485,0.08922293022193464,-0.05590961045277846,-0.04186192965513465,-0.022521663908247974,-0.029707013976142636,0.04113112474090113
ADAM15,0.054866210505105185,0.027793060845890064,-0.004959733078002659,0.028264154742804963,0.030994094239229268,0.026431941947175765,-0.03071094044076378,0.05856861592985587,0.049455470369714094,0.07449520544183305,0.04117266748199772,-0.013486080497784155,0.0702388231104276,-0.09326028376331846,-0.010576379909438645,-0.015718607884233227,-0.01482123623818608,0.028532948174344094,-0.00969855377770245,0.020460911327321654,0.029229988058357418,0.03149123928402828,0.028806231657069865,0.02644434323775252,-0.071566440528494
WNT2,,0.06000300794279406,-0.03342455229684255,,-0.03492209885016617,,0.026303932956475116,-0.02770821680510429,-0.05892286690560539,,-0.013373348428849696,0.038902010631226204,-0.014948863385260028,,0.052086298517656074,,,0.004004056195093784,-0.042246122831585915,,-0.017053903454922855,,0.08419881009264943,-0.011906255927294905,
CALCB,,0.01399588107062768,,0.08464556226540172,-0.038322459025371694,,-0.0053323139439895775,0.00783803386705658,-0.046484911673983366,,,0.016547232557820545,,,,,,0.007113126007510251,0.010170433411278813,,-0.048615244636435524,,,-0.05700313929939152,
OLFM2,0.007632879707752986,0.11442390866475007,0.036099954893020404,0.05709032900355677,0.024725106900306323,0.06810542250117962,0.0547729312208717,-0.021063891107820355,-0.08369203641490813,0.04378516546818082,0.022555724466260623,-0.02628252049938191,0.05732758698635762,0.025188460935519363,0.0331591251564732,-0.07807491833418542,-0.0001938573965769041,0.03499353331555723,0.05417874361852148,0.0879497120033295,-0.04078963884299396,0.06558048341055865,0.17279179843830544,0.09658668434213906,0.08163998426396561
MFAP2,-0.02288392769945159,-0.07212885465659581,-0.0064621731716727375,-0.05533650711846672,,-0.01973044331568507,0.016114031928509853,0.04328144168677139,0.024604961590614365,-0.006707663821050227,0.05110103312274937,0.04090705627258655,0.042541927205071,0.05198400572282006,0.05121756535333864,0.020147323842318272,0.07964059678710488,0.011121899682415663,0.06490316524646413,0.013986321328824332,0.017683805059612055,,-0.010199121493432729,0.07502102511471168,
HLA-C,-0.013569956089012885,0.08893602041660433,0.0017690994633104966,-0.006892984478444731,0.008005028462860247,-0.018235518999841594,-0.09568024248063593,-0.010928976566730938,0.14436446127101063,-0.04051317522105066,0.029064010763499497,0.00022716321003089692,-0.011808456901668894,0.10106507882520437,-0.004442616012479258,0.07448880073051271,0.0071704447847831245,0.009142568959129306,-0.07763015090426215,-0.0009929857240488218,-0.059636930568216645,0.08649389146709047,0.03825502269985314,-0.022387881221058205,-0.04683471674861655
THBS1,0.014201340274875423,-0.014659641631256402,0.008719695899368768,-0.013663946787790471,0.03959365183601303,-0.07451254935802973,-0.08639580980339671,0.005826005989431006,0.014928632946946453,0.008742497508255861,0.028345514467373406,-0.06638606767155221,-0.013119500466555552,0.023326625793516347,-0.0756548025061103,-0.004081690866445936,0.10706758449805472,0.021673288537509064,0.0243682114088534,-0.008111915085685348,-0.06476469090514721,-0.10915360203285641,-0.17022697603353562,0.04002745885136862,0.09396895701745515
