,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,0.04944335491808016,,-0.0456109948398387,0.034314328355990464,,0.011496345379566794,0.07849411287482734,-0.012734954067148176,-0.050321478807918416,-0.0013884740334608105,0.017849800739367688,-0.044340812016323755,0.03249335235647936,-0.02630239449334369,,-0.011037613349665474,-0.01986426266933937,0.06735891997633811,0.050710160026881265,-0.044675241534685876,0.05212067743431898,,0.042725013458620065,0.09006316984785293,
ICAM3,0.013537401059831455,-0.13761937075094044,0.0401764453822738,0.007114835061522423,0.07726043514733652,0.037262050860574464,-0.015784696104137273,-0.09564476437233532,-0.08995478773951825,0.03673545560385466,-0.014228212984840852,-0.048732574995042764,-0.13593324602505152,0.08277238428753708,0.0988547082196416,-0.002873478375653978,-0.050305680070756,0.17107983611687624,0.11428886599301691,0.026809129927694877,0.02350273772231922,-0.011751825803519083,0.01620626219625395,-0.10309505909097456,0.038150286585483535
LAMA4,0.07308987077242672,-0.19186771417796242,0.0572759536264656,0.01390297060445562,0.09033592577354776,-0.030404242425749427,-0.11336476498940493,-0.15088586311815852,-0.2730822495337758,-0.08266351325967648,-0.03791442522324347,-0.11787447684022555,0.039560826240156104,-0.0019186762312108211,0.13241967421728418,-0.13171909551182387,-0.05858193591358276,0.10158442828622241,0.10584728835579744,-0.029849878696430993,-0.00018550419152098586,-0.07013287564168963,0.060020570525931766,-0.05673476271554684,0.06245877206646223
INHBE,,-0.01248423423874337,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.08577939646126938,0.04167130183592379,0.01236370617404755,-0.03261801346371491,0.05982710103055509,-0.012863611524969438,0.008174444094213773,-0.06617721503461751,-0.1816629674496925,-0.07475011505636997,-0.038979846412647394,0.02622927011403993,-0.01850800381080289,-0.04698819705398331,-0.012853394222445124,-0.07012933027128149,-0.01121991681157547,0.04642125133341353,0.13330461479074773,-0.05283707639630912,-0.06949098049338923,-0.027948554800184374,0.038505080586415316,-0.0363025081687079,-0.034449463260431454
SEMA3A,0.017397364076005076,0.12848718798958525,0.028330047583700297,0.03513675203167737,0.09549865212822747,-0.03023697057186135,0.02936433405545566,-0.02433070683927372,-0.02269528600549985,-0.030337309263832286,-0.05350271639090824,0.31169246959087354,0.23613278590383052,0.05373085335098636,-0.08402989030939571,,,0.11483483289770487,0.028543664959118732,-0.006962232445044633,0.06179394763832264,0.0632697465621376,-0.003976606142439993,-0.12954529036270498,-0.02248982451065686
RLN2,,,,0.005794061887433182,-0.0752502059484925,0.014581040836550476,0.04508007187285937,-0.03245509030801878,-0.05052217693630141,-0.012931582323655202,-0.005812305813894102,-0.021766052062581146,-0.01984963251260874,,0.06619577612709597,,,-0.028020576564160897,,-0.032834469020761835,0.0165003506674633,,-0.015463080403068815,0.0558214357010798,
C5,0.06272970367955298,-0.00401480320871936,0.025280497637024172,-0.009231056279487655,0.0406101487124752,0.0005866272366132169,-0.024408927016344544,-0.12999993081305913,-0.23320538464520238,-0.03541709181116085,0.015593843929366425,-0.00898798601314446,-0.10066037233853094,-0.039501574577723325,0.08288809742981927,0.0326273502027176,-0.007482094127800167,0.1935382750888456,0.06623027427546099,-0.08442074959906884,0.08793813469766894,0.044608473442322924,0.0758306195353719,-0.1291780522923087,0.07205503940854915
COMP,,,,,,,,,,,,,,,,,,,,-0.019546763628142765,,,0.011008176870916285,,
EDN2,,0.12010856778215243,-0.018028058856374537,,,,-0.029204035500629857,,-0.075128338555413,-0.04208595986812337,,,-0.11802061816223477,,,,,,,,,,,,
C1QA,-0.10385912619551013,0.21994886402770414,0.03668888996292392,-0.030505828882477555,0.1576126165985983,0.02805012748170224,-0.04032176786920548,-0.275432971560125,-0.33855401308993754,-0.013282053393616605,-0.10377520568156208,-0.5196497469127991,-0.29602681868025704,0.0031935515696734857,0.04506421907352631,-0.018539079460051754,-0.05540542047345458,0.2849815568544483,0.2841897404216825,0.025816491654320727,0.10890195405120402,-0.0840576426970891,-0.06348208458534159,0.2821089491165784,-0.12401888130186098
UTS2B,-0.037252153947248345,0.06102083930180121,0.03728466339308144,-0.015592991546246713,,0.0113974029022889,-0.047935303318511334,-0.008899603199314701,,0.034723773294962484,-0.037061644125480256,,,,,-0.04847555892383347,,,,,,,-0.039597271496581175,,
COL9A3,0.053659190782064305,-0.01792414019896728,0.025236286710186427,-0.013809685087425473,0.2145340448477494,0.020052394285023093,0.10350329436504589,-0.37094072613247414,-0.3307639156939068,-0.18118816884843242,-0.006097333396979849,-0.17048148826553844,-0.3969059067262123,-0.024884937402639074,0.2161046887775207,0.05450289144105852,0.03757793790846997,0.30369467949592777,0.2174934052638233,0.028201087624122316,0.2127075856219079,-0.10845694225034631,0.1658238634844458,0.08143853344237446,-0.0015490174877950615
DLK1,,,,,,0.03194054561242803,0.11559446056226075,0.05750617920493531,,-0.014684016811353241,,,,0.058573345348880805,0.08446046926785991,,,,,,,,,0.09077877277698226,
HGF,0.008601603425219605,0.311407665231731,0.004954761985490826,0.010136773531577343,0.04484675108447853,0.017695951918563584,0.02674563951076294,0.019215631384041452,0.13319365172382577,0.09454027712604576,-0.05398608819395739,-0.1506526456031687,0.041973044404439525,0.0591708683320796,0.006586217883480807,-0.05057457844636231,-0.04670822099427483,0.16066835395742746,0.09174792379138146,0.023210961960382543,0.060526256939655465,0.008695915259907101,-0.0410677015029292,0.07844832682193024,0.05984953018055491
P4HB,0.01772419805696888,-0.23078722342616814,-0.05363741526708136,-0.0104862460550993,-0.2227672602897595,-0.12349852824740078,-0.29189024736878694,-0.3741921373225081,-0.34440327957813544,-0.22868844854822795,-0.00986716340788418,-0.31302621867412206,-0.1947622736400678,-0.0317546328325663,-0.050310913726243585,-0.03966938737244418,-0.04795299440563034,-0.08127740388172337,-0.2150295239877303,-0.06610032268521873,-0.024620755498205665,0.015815946661734564,-0.028243029397251745,-0.43178754627606497,0.06381002159930928
ADCYAP1,-0.02981074634316643,,0.03463368708052451,0.03253597322425831,0.12497478068508198,0.04078095144763935,0.20093373704916204,0.12726089387101536,0.2044494592124685,0.04683429935050795,0.099789083633361,0.1281218200471751,0.19056600553800923,-0.013258334048626497,,-0.05532377724753515,-0.005508434242347612,0.22344008323139214,0.19836198987102904,0.04857502240630963,0.075724241902235,,0.03279970058920152,0.12345683440398832,0.09470421715655405
GREM1,-0.0625900327781387,0.16840521472846964,0.032762178375250486,0.03122295633873278,,-0.010019252014725378,0.23936513021738465,-0.11466841757137496,-0.10387228627893148,0.037433495164193906,-0.039269673607311144,-0.23936929135536086,0.0418120929525935,-0.02732701636516368,0.040784326926690886,-0.06727097521579933,0.029258608759533043,-0.1340835308658224,0.003472368999869336,-0.005236907236806834,-0.059288069152433565,0.11688267747083211,0.05383753016918653,0.08773492234023267,-0.05714285000218587
EGF,0.07206932160846555,-0.11287509036783759,0.05649525061922601,0.009229772430462531,,-0.01627714575203735,-0.02579983986671939,-0.09622697328833922,-0.08167143938844816,-0.035612232866973924,0.03607115639203998,-0.013006213491682652,-0.017055406903093318,0.049651773077918834,0.08355310667856032,-0.05105622228101559,-0.02486332772685869,0.020900432720098117,0.03800401392009822,0.047021877907536,0.006092008426259029,,0.11980269197028139,-0.11975227096480509,0.06810490828730652
VEGFB,0.0108755671019194,-0.24519965680419561,-0.005513340232353194,-0.03517864814775286,-0.06346976410587513,-0.07688451766653974,-0.12079200257091588,-0.17486757891510868,-0.24345715392363454,-0.11000685166719368,-0.05544671792082006,-0.1504794370684268,-0.2886058052650046,0.021356298043032095,-0.05859502301539798,0.07175666874961399,-0.018992613688635716,-0.04441954075076685,-0.13608837381937686,-0.01384821758750927,-0.060110920465043766,0.00417291283342483,0.031671982262204405,-0.17456134702130935,-0.023495982436999623
FARP2,0.05647042435145676,-0.02428748019304337,0.07038833915921529,0.06435858290525516,0.024956152451819473,0.04328780627673552,-0.11174493728108983,-0.1931466251872777,-0.182452069363698,-0.03947266834236797,0.06460697975937398,-0.02404059701813631,-0.07526805745496934,0.028756204453230214,-0.024441137009761346,0.007033632735697389,0.05012379203613575,0.06240735182713323,-0.012354075087664783,0.021637327790501117,0.08178529214430175,-0.009574728392497248,0.030184411322613056,-0.11319390465739128,0.04915635038728362
BMP3,,,,,,,,-0.01911460061624694,,,-0.04717624719095897,0.0987543705656304,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05381121206827726,,,,,,,-0.0012947931786932332,0.02570939679237395,,-0.007078137054633168,,,,
LAMA2,0.04189617909925127,-0.039974051659554935,-0.01421237741468945,0.06154328980526704,0.08957766995551716,-0.02169126547951234,0.03337433046744889,-0.14340745100472113,-0.2061417366456918,-0.07905410748717064,-0.00046351307591399414,0.025026363486736914,-0.09576363298989901,0.0962031577566921,0.032553007125302236,-0.025962108539646773,-0.07456132342258312,0.13362303075039922,0.17271103209170852,-0.050943123157243246,-0.014438638102462386,0.006461318154511519,0.05625579415199026,-0.06219926664239827,-0.07731524438250503
SERPINC1,,,,,,,,,,-0.012578275189755454,,,,,,,,,0.0760167430718762,,0.027493818591628416,,,,
NRG1,,0.11763059226893041,0.02388443529688498,0.030825666859275055,0.06770657873978367,0.024393738192075996,0.04958567366394655,0.060157091990605906,0.08662580794339231,0.015763113477660445,0.0720991645594821,0.24852010344982065,0.18950124509687655,-0.0017906407347644858,-0.06259876104885574,0.09962735292215945,0.01586952722762178,0.08429452956979405,0.020163321023783976,,0.04917624995811846,,-0.005836456337548816,-0.06662234177903643,
SPINK1,,-0.09191860291238654,-0.060223675202980526,,-0.012852256055626593,-0.05189852639296897,-0.07815530704923764,,,,,,-0.025661472536824468,,,,-0.01972739309249806,-0.20485589143016225,-0.24239274732275518,,-0.09432298507682935,,-0.05180392783381279,-0.2837584699383034,
EFEMP2,0.038742278517380595,-0.20050402980367912,-0.03133338396758238,-0.03563535789974399,0.005929102715808099,0.02725614957459336,-0.18272332674621625,-0.18810410944754563,-0.2837978954742288,-0.15307743247560526,-0.07727349888639347,-0.12163421100552432,-0.35796587911096694,-0.006690587072873237,-0.024279869447967686,0.016659710935926424,0.028657528762751905,0.009515121301690002,-0.108529246736299,-0.08224162963911287,0.005673712922155239,-0.12378813378049933,0.0068566264941824235,-0.33420212814261,0.03483393374380531
SELPLG,0.06372788932038066,0.023623272961260353,0.05514302743496138,0.06947902316048113,0.11853702229823532,0.07438700206435396,0.12967344223671973,-0.03676628157496816,-0.1408233446506839,0.03180137057982574,-0.03261520211764277,-0.12667494065201013,0.06959056390282077,0.08615924051423365,0.010852830281154009,-0.050064326187914225,0.07370009864829935,0.16415271114063462,0.20251031818168172,0.05147740682787151,-0.02313890130830716,-0.0853767918426988,-0.002025023299989715,0.12752573138319762,-0.05745371901527641
GDF6,,-0.0596756158038085,0.031642000364481365,,0.04017685868756295,0.08203253265047353,,-0.03492851674939873,0.00975226548953178,,,,,,,,,-0.02940942899630209,0.01810821331397965,,-0.051805741415783646,,,,
HLA-E,-0.05217265627027208,0.13362990513183468,0.005545804420485039,-0.005250453029986147,0.0836890403616924,-0.01091474462919378,-0.01141178059391954,-0.18522766265812,-0.3562173226609524,-0.005280686255873117,-0.19556685084654693,-0.5137757269541197,-0.24990186262513203,-0.05344230690204649,-0.10447390159837694,-0.0800003127903061,-0.03639381562490114,-0.019023506058555805,-0.05095111124658066,-0.028296480731858222,-0.14065748686331264,-0.1350531103854824,-0.025011857981149552,0.20046564075068446,-0.0881200560698997
PTN,0.10044681043320056,-0.11955203541131926,0.018283462172994674,0.05873136829429142,0.22791363514555818,0.020063730547570206,-0.013109076536194782,-0.46767288312128064,-0.3797959590474416,-0.2437135724635369,-0.055821261929809914,-0.21532321161123538,-0.5544653793218588,0.19366497164965685,0.3911347090687906,-0.015114883464773575,0.09272403971540835,0.3648461229876777,0.2893278176901964,-0.028224553316761967,0.09226367115548767,-0.174379326069653,0.1446451368360629,-0.28495060286552754,-0.019658037244692176
CD274,0.09744894677734431,-0.08976436049286705,0.07753493490284112,0.032742592223702856,0.03030400847418956,0.036411031513664385,0.05183452792107373,-0.03382706386685155,-0.0868159633183893,-0.02235507954479627,-0.033225519145543336,0.04277947429870145,-0.055955235695907386,0.045647929165712024,0.00028664144697916133,-0.04771621810098286,0.04131494932585172,0.07799812296904113,0.009246380253590175,-0.07858864436033297,-0.016873485459408546,-0.010849571184061707,-0.09472517260984473,-0.21229234516746567,
FGF10,,,,,,,,,,,-0.005212807483061591,,,,0.01772760019329951,,,,,,,,,,
CD14,-0.015430907438413924,-0.026507921706798724,0.035262028731315974,-0.023349272097913223,0.12145041902753201,-0.008017569414941575,-0.3346353263205008,-0.23235471232810267,-0.25795969543006747,-0.0911577573418259,-0.06307277541548269,-0.46556053541271025,-0.2964756124330517,0.07853914800423202,-0.042462043617087386,-0.05302036175980087,-0.05809837708960698,0.3436074011436325,0.2686822824590678,-0.030185071849276882,0.15256240438461427,-0.021172646202291253,-0.05618355982025828,-0.19966269772733772,-0.2604237973381849
SFTPD,,0.009354554602806507,0.048724662309494994,-0.0034560637936551213,,,0.11763573345462724,0.09065992217293056,,0.0041929675844787385,0.05659716413075324,,0.08031293669352017,-0.022223922674236358,0.08691074499203676,0.20988136197569557,-0.00717085537531708,0.058089797976399335,0.14163459854252422,-0.002996602022099435,0.031936022411048454,0.005448708440683042,0.04888318664578825,0.011331270801712092,-0.012462767140422716
SLIT1,0.058089697216633124,0.26772717694400666,0.11496070292005077,0.012099822299199694,0.17771932805357002,0.014195807920329791,0.09507721281668552,-0.05494096024606437,-0.11846499054970049,0.0884035065305601,0.17601451775922416,0.4786669046584468,0.14096118839168117,0.06286322340369688,0.25662384945553957,-0.017011603806999318,0.012962222193618042,0.22738901834523967,0.09713005263348244,-0.0439157965345557,0.1900383977418018,0.10359194259454135,0.10505805560231782,0.43975394991709416,0.05837627562845359
LPA,,,,,,,,-0.02658699140232271,,,,,,,,,,,,,,,,,
CNTF,0.00487053803318159,,,,,0.038641056584198516,0.0009607044345442679,,-0.04253665414536493,-0.010440697690916068,-0.016794970892785626,-0.12733470501685995,-0.0738494849993564,,,,,,,0.040235780746580095,0.0027874867828217116,,,,-0.0834020922283787
BST1,0.03968813236399757,0.006763147868008424,-0.022725231440000652,0.00261599441572859,0.1267926752080619,-0.02703852264850195,-0.0565353877986537,-0.01645506114872316,-0.21911256868812146,0.01601497580015797,-0.08840971933175727,-0.11935561126090026,-0.041149305112962505,0.08915529548130045,0.09426980188027312,-0.009155353116212727,-0.031032396221989802,0.23299905953221853,0.29539141588140794,-0.01983875283080689,0.07289836276533126,0.02783423671645648,0.0026063236157410834,-0.08519292181271682,-0.0691042899667747
AGTRAP,0.07675879483557374,-0.07980479835759126,-0.07371108804750452,0.007787004560967351,0.06457041496790827,-0.05061328710967622,-0.07165731425860337,-0.13522456938073532,-0.30550285576239405,-0.030765781366632692,-0.028658965687522648,-0.25831380332511145,-0.19076085126080172,0.0054102838466175696,-0.04256072721060099,-0.03566871838189192,0.001254264558954655,0.1246621827476049,0.07061779029849634,0.09788328085582867,-0.05057584734272449,0.02504205853428775,0.02999496487871797,-0.2181414937197782,-0.14276888865373147
LAMC1,0.050333578623422845,-0.05475174106043035,0.023884916654099184,0.0358948543186418,-0.04530665799711483,-0.03660403313816271,-0.16200353593920835,-0.24376199727426,-0.2801768784004544,-0.1586066609426081,-0.07464494461422372,-0.051842362871837716,-0.18952940921623193,0.038901497539072204,0.04261672581871107,-0.09018935974111525,-0.04089655834423821,0.08023117419234921,0.08730153193890207,-0.007951653031582722,0.041686605158703156,-0.03510609888011927,0.025534572745921292,-0.08088914753913792,0.12798930179238713
