,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BMP8B,-0.043391077268659026,0.05097432142582675,-0.0129768761689789,0.028673231500195507,0.019279330271376773,-0.008189310866185117,0.06308237550365374,0.14286740694578448,-0.0063409838932699985,0.08889969481185195,0.0003947290127946367,0.03430205161130287,-0.04259655830263326,0.05324168950011056,-0.00253434215473332,0.025138826712783672,0.007896702776848272,0.13208828028664746,0.06502440947714448,-0.023404858380764636,-0.019888641691140345,-0.026369885057656736,0.0128792325827609,-0.06379167471839461,0.0018016852489832207
LIPH,,0.055316691401323406,-0.015607812226770905,,-0.010969754538936108,-0.02370400109810663,,,,-0.06297574947258677,,,,,,-0.05566091338968705,,,0.017583031326698886,-0.01642306366474128,,-0.02359163854010862,,0.06329579178709785,0.03814381313979871
CCL28,,0.0586087332354521,0.04772890740044662,,,,,0.006667682095832703,,-0.021280820397823943,-0.01976746699017165,0.04917026951730864,,0.04917012144747469,,-0.026427758937526233,,,,,0.056905771443488976,,,0.007920119922114225,0.13389653370147328
PTPN11,0.0037815869544864573,-0.007063299739450493,0.035455056551722805,-0.001174265502827297,-0.01137850405313238,0.007961816301439049,-0.016340384587987533,-0.02695739769977643,0.04284163424434249,-0.012786718734273448,0.011823231378940305,0.027642684237731762,-0.005960369319609847,0.11450355860607797,0.044885700561209795,0.012670114376718687,-0.09659307686859177,-0.07810929172723945,-0.050356216496970904,-0.02129976144240133,-0.04298170950850933,-0.043654292061661146,0.021843698548125016,0.011149455995695919,-0.045430671600644665
ADAM12,0.037361458388344544,0.09084944761984963,-0.003248672539012048,0.02319970440676327,0.07797124075286459,0.016929485115944127,-0.05182843338547643,0.016806703580598863,0.20601585430874125,0.10587110608982285,-0.019104027992732885,0.12057670881444485,-0.06334569433434688,0.058139666063354065,0.022385766010893326,-0.09206155059804672,0.037069041869956354,0.1241628589602483,0.014351659244912026,0.05814743632783718,0.08545555577282289,0.0015266282386613822,0.06576780532931949,-0.09263093290984564,0.0977487315390808
EPO,,-0.0331445118085972,0.020974380730131095,,,0.026198940641683863,0.03899212752703762,,,0.0077663091351380335,,,-0.019552217616507227,0.06297679082803104,,,0.0032824196194005356,-0.004467083843103977,-0.04569402490693051,0.02176764870623745,,0.01628872910882658,,-0.03308861134871299,
EDN3,-0.03177141122602684,-0.007599074302886534,0.042786406232441475,0.007183375580455551,0.029826947769223528,-0.016422786397471974,-0.04259512270228897,-0.03602013273535678,0.06495160636964328,-0.06604970439431523,0.010853751783965344,-0.04667426562410998,,-0.05779394504786805,,,,0.013756121099367101,0.1373132875959986,0.08194933098028986,0.018726973155722176,-0.048746391935940075,,0.0638179139960804,-0.06760475621346794
CCL22,,,,-0.027449806144505803,,,,,,0.0029967520888563343,,,,,,,,,0.049939990444941774,0.13467688660563293,-0.018170001341379936,-0.03559227183969718,0.08339133488639934,0.01714019438246951,
CCL2,-0.10358218026890641,0.019636839028501118,0.030958655672465005,-0.09751157892776108,0.0653694996379108,-0.00621496357688948,0.20163448426607647,0.08001184329539554,0.1681407314193232,0.05775322560962523,0.03465041753367521,0.15050925658038947,0.09275577911014204,0.0896001516353521,-0.09471920064715117,-0.029811379415797267,0.11197171174284955,0.07699521232121956,0.0526830784803343,0.0063739738914196,0.03594541733904275,0.057654734053882675,-0.037707025807491974,0.040174661658339564,0.21653097048733008
DSCAM,0.008311154586016523,0.0003013323531443813,0.00406202114563882,0.02954656941493579,0.016186939826371333,0.013565026296555711,0.03959716843259914,0.04631125449694263,0.05100682227703197,0.01938181037122576,0.027000914622640284,-0.05792742806803829,0.09559392287765545,0.08008202563568131,-0.039655832912050035,0.08233879872991202,0.05120928463705222,0.08046915618225403,0.08643492608840893,0.15036963529871938,0.03828853136867424,0.07132113743148644,-0.05592510564463697,0.04253588218331971,0.05893503886726569
GPHA2,,,-0.0023908339938740857,,,,,,,,,,,,,,,,,,,,,,
ANG,0.037034736548537485,0.0018861382469587359,0.12008072001861553,-0.0054571503686888494,0.021922219510639135,-0.002062363232091724,0.0032448515431797074,0.05445283158894066,0.10365350949325679,0.029323492523551296,0.007067426355334124,0.05254841586425201,0.013301905588660144,0.21444699592565541,0.03635832656520642,0.1518674040323995,-0.01009468650766517,0.121525453858878,0.10342222251857354,0.03510760039923345,0.04546940831297829,0.11446290292820434,0.003620838133002062,0.09990550275317041,0.053531125629761006
FBLN2,0.014874089692804883,0.08248462027827771,-0.013116631204513104,0.06471038507211581,-0.051284009598591244,0.0015219782246462994,-0.029300554027804994,-0.06047839472636212,0.07214826393405106,-0.04982434241018241,0.04995400782165638,0.09991007467104158,0.012467032786554474,-0.05817046375455452,0.03988900233784742,0.11447193397369933,,-0.018734158513269615,0.04628147131654254,0.12397968872820576,-0.005301611591568102,0.06618933982102948,-0.023137813690898318,0.0018353772391538562,-0.016637965420424138
VTN,,-0.020818886856503287,0.011697283996416412,,-0.034213995870677937,-0.018993635954306507,0.02461629965800538,-0.016283688147289786,0.006917574387892978,-0.03434756806161368,-0.02635927296273173,,,-0.038321151484056376,-0.026192303104675685,-0.048326862777321566,0.042930386928020994,,-0.010037106173782711,-0.01026865322508621,,0.0025223499627511966,,0.024213914388149158,0.09288225769628979
VEGFA,0.09240535719347676,-0.07694920672701772,0.1998666449291279,-0.05233300139437139,0.0401244659960991,0.13238619876935295,0.19762333031820253,0.10726947648523387,0.30422384086112797,0.13729327413188683,-0.016629948461934163,-0.03506246907261935,-0.061051906762014,0.24949447723619497,0.06783149998540894,0.1391252146024487,-0.12028166494366133,0.191125473873295,0.02592494388422379,-0.11932412260386178,0.03731839493285175,0.11734648112643853,-0.005064686780906522,0.016251962871850392,0.17126372849528262
F10,,,,0.011381492736294527,,,-0.07711568226150997,-0.013540310781350944,0.11301327785165263,0.017104151068214102,0.04185100880060252,-0.005909253792756161,0.02173698543899416,,-0.028411583775726116,,-0.04095176669438656,,,-0.0007678453527240396,-0.043454602471368384,-0.03564520260016058,-0.03700932748879149,-0.03825575140331666,0.031106629560245198
SERPINA1,-0.11585367855925166,0.09307994823613093,0.04850885546698216,-0.06904087898470061,-0.010163838827945493,-0.01200814310852616,0.09621152976559584,0.11416689603999403,0.3008129911792807,-0.04039680289215692,-0.015889418870875933,0.15907316522440818,0.029806460760560514,0.06972789213607623,0.007723021839563123,-0.09554326236751519,0.03448630413541289,0.09018443198926113,0.06132243540990988,-0.0248736713312513,0.0459180571502676,0.0038650375690177435,0.061685973639039694,-0.012652485701833928,0.014276960535851953
VWF,0.16434278475723327,0.043245442048989696,-0.11079263528967394,0.009993147340136878,0.0015375103480828054,-0.04914914024915599,-0.1298707094739304,0.04090047259811438,0.27743030643897315,8.173296259480627e-05,0.05776406232920886,0.12420985364357529,0.0011333384843166048,-0.034931701514126466,-0.03908857606543882,0.012358684065615693,-0.01116204105647935,0.03408065319960149,-0.014354206694090441,0.08080215903023147,0.10583297225517423,-0.11904013304265794,0.09136500747584314,-0.08964716068616145,-0.16223768340571765
GDNF,,,-0.0017059462468362342,,0.035205222413782364,-0.003467203677062648,,0.06719714963996241,,,,,-0.04597387305290597,0.015046221104982238,,,0.06587421785396003,0.04298786109985677,-0.019772163411183496,-0.012138622171726423,,0.04001183264324499,,,
VASP,0.034554802591696236,0.013217224834337259,-0.008880948802171405,0.012843602701961413,0.04909450489256462,0.028914916734758413,0.07471636194704025,0.07391655221793296,0.1497282776699464,0.04395696606407089,-0.048367558596225754,0.151505191004792,0.022787012489621797,0.05016140839770338,0.05250668877670571,0.020086680138014866,0.012864592159405892,0.11763230341701388,0.029459178627318155,0.008770807910854269,0.08424028294468318,0.00691733120302087,0.062422990468354464,-0.05584982202805718,0.009242027893692105
ADAM15,0.0859630759786276,0.05837919696875105,-0.05812961902820727,0.03205703455713602,-0.020990594358662983,0.03267457458089429,0.06883334982038916,0.1740068449530408,0.0843860414791676,0.06147798531740818,0.012433093516135828,0.016651762345859973,-0.016823566816725487,0.07189851897280272,-0.015549774516264296,0.009912360411853009,0.05860113299599383,0.015399895508720257,0.08619548674999267,0.07631783776416663,0.014446548346720274,-0.012321734428485831,0.04230653521777473,0.028336053793410372,0.0842602302257208
WNT2,,-0.060417279339877464,0.008452035982614575,,0.045496812029911494,,-0.02840034411011356,-0.04758366568195529,-0.10352138147306073,,-0.022427673823106804,0.03282417893656514,,-0.053534166758299924,,-0.06163054637531001,,,0.007034965899081331,0.026864761551178437,,0.03682224739509776,,-0.07812497400542423,0.011137866652621701
CALCB,,-0.04219649070286052,,-0.006015655036244464,0.028267709814183944,,0.008689878305866993,0.009762448188727598,-0.04665354910256834,,,-0.03556347010845601,,,,,,,0.02912171115899055,0.0929467024009318,,-0.027253526569678544,,,0.0840367773275912
OLFM2,0.02318633223895569,0.06711296306834204,0.0016326155328760387,0.013228156563176384,0.09664546511210698,-0.010739992925938024,-0.04054818415383483,0.042709200017284815,-0.08300021166692924,0.004263143622212499,-0.011525500561755808,0.0344910679828242,-0.03058763123813742,0.03825418960661325,-0.004112881692005419,-0.05738404159593317,0.015136333370247156,0.1589387667687885,0.0012644211221124455,0.02066412747246494,0.031042580108605587,0.037952584493490434,0.02727652187478106,0.1540976526692207,0.03992143425299888
MFAP2,0.0249787480964052,0.019357246140363,-0.006610764762371672,0.026331859016400633,,-0.02268766968896631,0.02553569555452669,0.18942538489490598,0.20569665222077008,-0.02573966762792151,0.03900370703550367,-0.04134316638482055,-0.002391822349810923,-0.0008819790579696962,0.011311917850449956,0.0054522082370728675,-0.0006819163264058516,0.11639077337289111,0.038759523417528974,0.08569734544053349,0.12308653185019765,0.04867294309563627,,-0.029219819281413793,0.019704214895002698
HLA-C,0.15458737447558787,0.07179798744210658,0.05325647567119517,-0.03889595811796423,0.032957834710293676,-0.0070530835556336085,0.12439233796691516,0.08323175436418381,0.3569128122875726,-0.0034935037903281395,0.0067396017832394885,0.17821858877640565,0.010080363030836113,0.18188875208503125,-0.04123249162088018,-0.03231562164063473,-0.007224615729896386,-0.013646397272355257,0.0923117438892058,0.012693205887174378,0.14527283734580074,0.016559191166620472,0.043447751383324976,0.01807219588523611,-0.05370190027594563
THBS1,-0.022622430600190653,0.08283318033226274,-0.028224733043797457,0.04141034622883766,0.0842535176477827,-0.0027468122407997464,0.10549450871657251,0.1370007485814974,0.24293952532482113,0.05686846461015565,0.01655843482850177,0.09655444212910123,0.02963036513890323,-0.03970149401573766,0.1046938179802624,0.03819582507568052,-0.06284765394664292,0.12669165695661128,0.0784400448402828,-0.03580258716937105,0.09313677142573706,-0.018117416980065283,-0.0004134810313247651,-0.13879489363099431,0.08336379092247977
HSPA4,-0.027199500890650093,0.014363652760769315,-0.026799220711186972,-0.025073159017845542,-0.0005141947667162835,-0.029681487833321495,0.000684877851903798,0.11592975231861827,0.014477287841637201,0.03345888492866884,0.011102569312540745,-0.02793327130688393,0.04675639683090581,0.059797058888899635,0.021495621258964346,-0.03085121476888286,-0.04146868819504498,0.03847982921782402,-0.04553823795550316,-0.0025977420793809503,0.03359338679707854,0.026931840436657018,-0.046513548182861755,0.024589030469435672,-0.06341564430784465
LMAN1,0.06382182830889536,0.02565416942983067,0.06300903449542884,-0.021720073289363706,-0.0023020494098772164,0.025052803237456477,0.09625344483746263,0.08636817617527187,0.2653252947632735,0.07659023704842395,-0.0015006627773363442,0.010892253512862837,-0.02397654907704496,0.12091392982179128,0.04210100551759568,-0.06590659198815661,-0.022557013981599858,0.05013744885502659,0.013608336945629339,-0.05369538848443129,0.049261410671519026,-0.004881157394833462,-0.022649454717575287,-0.011675615909687818,0.16141956548571715
LYPD3,,,-0.035154806166628895,-0.011897810435790386,0.03397709869442315,0.03786538537549801,-0.0013254909978320985,0.004089659021325134,0.15314994263001522,-0.026900916180980883,-0.02619239692284959,0.10000602273505854,-0.007266974040213181,,0.11660226565402419,0.06755397687158747,0.06921088107952988,0.05388917562903517,0.020897055261602734,-0.004482531931864049,,0.005670390748303703,,-0.00022453576964455823,0.0649533963662531
APOE,-0.07465951769561224,-0.026370992391579393,-0.0909750682653251,-0.0843723687433526,-0.012342683607394255,-0.05536938110801596,0.0050681280312466865,0.11273371455924762,0.2257470027759603,-0.008283569577461,0.0406331490656101,0.23036074264147907,0.0035681514722894518,-0.12901428898533315,-0.03141084784136968,-0.07525676973565465,-0.049206114405087924,0.1470977345101773,-0.08507122176984319,0.00024167072410680602,0.029043123309331845,-0.12443056560348763,-0.02823054749794779,-0.017563104640309347,-0.15697018490045175
SOSTDC1,-0.0020330471406147855,-0.046434760691743,-0.027837619782181258,,,,-0.08783871227753563,-0.011814252615996262,0.07782063638070305,-0.06079985430346696,-0.040421539681391214,-0.11116464897757922,,-0.004870274872104773,,,,,-0.008897448317284127,0.012692720758675372,,0.10489400687680332,,0.04296576571181984,-0.025615825798856864
ANXA1,-0.09274479112564246,0.05599047705241253,0.09468502666339187,-0.02506110382088828,0.07458901255961602,0.06448509508951916,0.09564748825111437,0.0931910934984919,0.36015092477916266,-0.02069356198185108,-0.019967018087883124,0.18340915917616804,0.018018916507650883,0.14578845006461547,-0.041060995246813455,0.06423263525696521,0.08518565426584027,0.14831994612252664,-0.07334191760261594,0.04081227507462849,-0.015076312277446316,-0.0827581858202028,0.12234302538784528,-0.038223640860724974,0.12747387206610827
WNT2B,-0.04656981534661282,0.0108785622816198,-0.031517754790588035,-0.03564023151828579,-0.025212423449128874,0.037423217333823346,-0.016459357685319476,-0.05009883200221232,0.12735640061474687,0.05786258542436345,0.0280047369315943,-0.08513532744932768,0.03782813893782791,0.03135722210007151,-0.027894103160003136,-0.02071681453312649,0.02561508012846145,0.09733882653099425,0.0835471649665186,0.030919769266753674,0.08341165883514745,-0.015100707015123064,0.01892431298503843,0.115861090308373,-0.04409042705312082
AMH,,0.04416798994542409,0.007935855925689624,-0.014269423767918602,0.05378518782636406,0.0015379098684969003,0.02020192542005649,0.05596013442179239,0.009812598768348637,-0.02647331670274555,-0.02223370109809988,,0.03483868928621005,0.0689363786195185,,,-0.03870711764097942,0.11362336196117044,0.07724531201473016,0.020364028242800977,0.022606489207627888,0.021332955946051193,,0.08106969611843154,0.0845211323795596
GDF10,,-0.023556902550069637,0.0027740804071054383,0.06555443982485284,,,-0.03454348716242069,-0.029112077646728223,-0.08406054826487883,0.0056331834165014175,0.025300083897595263,-0.07717543193926946,,-0.07815274617009797,0.028577752212682717,0.025034524251001573,0.01586566840061975,,0.0396421385696739,0.014316869731158699,0.07951942453431637,0.07001873568387916,-0.04347013039819855,-0.00617466726639444,0.025984261864676103
EFNB3,0.052201478062800066,-0.02935590724421297,-0.004322075452054296,0.053497661098945874,0.02503860424429532,-0.03299417724674789,-0.05865233636376993,-0.09669009412801548,-0.0552038041085654,0.017577767811426313,-0.03551207117625514,-0.11655638633915928,0.014747138786022386,-0.06268968025587165,0.08496247122761387,-0.002633682054656945,0.010420719131254606,0.11503791003671347,0.060524493195624404,0.07365256604481128,0.05718489998933054,0.04469501163122417,0.09081549911118617,0.09345967769570648,-0.015984532796483958
