,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PGF,0.02472408339489673,-0.11540187958929256,-0.026270533693756787,-0.038429212615937916,-0.12146423626146581,-0.020640422418023382,-0.08706447181945316,-0.11014500243566357,0.007782398621238441,-0.06451663270461269,0.053692425848612065,-0.08199081494692109,-0.19727078085130936,-0.05703004363650817,-0.019005133696235292,-0.12708553009009757,-0.049984494514480116,0.07577457941973481,0.18858562325860914,-0.27495525757034206,-0.12860549567761329,-0.023168326971384705,-0.1736215244620403,0.09327804215496531,-0.03009714528347989
LGALS8,0.026354255856296076,-0.002395447429913546,-0.03404566162876785,-0.04277819606876988,0.004356824332779731,0.020073426782155766,-0.06975037623860783,-0.01076402658874173,0.040620978127948855,0.04193788663697006,-0.01502774915858442,0.0016253902059648827,0.09631088494661232,-0.02617260955608858,0.05034737559071426,-0.0710654456857235,0.0031826306275328144,-0.054001547840847736,-0.06822509699983438,0.024655682027132746,0.030818894476206594,0.011012279733529117,0.0047663996168041105,0.0031139055513248175,-0.03433442258570821
DKK3,0.0676471317226574,0.45276462691272273,0.19656076505985026,0.06316200196768706,0.18705542814036596,0.18063831648287018,0.35652158269162876,0.22232969328820015,-0.10347771456919178,0.13231600895985313,0.05550313771881005,0.06950862538191602,0.36871276910041,0.015083029797452123,0.21018551981592212,-0.006823842329509117,-0.04074743190273983,0.14290577576047014,0.15742740169206382,-0.10652485520659867,0.13587809575986406,0.03430342848735922,0.13941492736657957,0.4822265459336012,0.0074325747887264496
COL16A1,0.02581203552272259,0.3856442552284164,0.18326653151840266,-0.030619689970160877,0.1722224839592332,0.14146309309195543,0.18809417170133927,0.001373567697998854,0.07972910446103611,-0.005023438286672596,0.009837551270050664,0.08368069171957795,-0.0778153587696342,-0.047567641548758186,0.19994564277697918,0.014952654594734166,0.02234219237157871,-0.06683949922448061,0.08989918299073044,-0.09693249441093696,-0.08481940491029086,0.02576886039914125,0.046789710775991186,0.11957547979839948,0.05604986229747762
TPH1,-0.017825189106252203,0.0003649923740382522,-0.003973435855288696,,0.059634744939690607,0.05090359869264879,0.018694235713898888,0.00927316178605777,-0.027832290651917356,-0.08194401651311721,,,-0.008032072543780187,,0.03529378748774864,-0.01595494056954914,,-0.01802295985412607,0.031177576709870862,-0.08143716262860401,-0.04084618235903516,,-0.01106228406945058,-0.06573955407534884,-0.08266305282466431
TNC,0.0033767424728942032,-0.039533891673962734,-0.10842857359980498,0.017964526353329346,0.048918040822024944,-0.13702929862929575,-0.4058835616674723,-0.1431466458368972,0.0603255931290089,-0.42174618727487817,0.03410262431558805,0.01608672706143112,-0.25491752150777547,0.017751278754464445,-0.20203401920199004,0.2101830080459652,-0.11175293358658507,-0.2929454816619863,-0.24079019144925995,-0.25642708695386335,-0.30749833004684435,0.12958786973073863,-0.07967762533185958,-0.2789370042983889,0.08823522514767854
TNFSF9,0.023623070797343455,0.0013307229117323482,0.004693265414206577,0.04885488160535855,-0.051688150470885236,-0.06056506780384866,0.09490750923610458,-0.012820574198297222,-0.013439598887987975,0.013660312808215181,-0.00997750127037178,0.04813061872410692,0.07184203933722556,,,-0.08485202562969432,-0.05119653490142745,-0.011173324163553332,-0.07585461067823063,0.04333667565129105,-0.04710555157795224,0.007585447480608151,0.010723177228209724,-0.039780752809836076,0.012071633427676833
C4A,,,,-0.017116117016956055,,0.02815872063017431,,,,-0.03328223582583451,,-0.05346712924010313,-0.02015010574979257,,-0.04140135311311413,,,-0.024751416903088682,,-0.025929391624562783,-0.009774646694405082,0.04714237379968248,-0.022650673156802886,,
CNTN2,0.03369488975233518,0.2160564374767875,0.11468793953008286,-0.010043282680045592,0.06094558043502829,0.0037710402138509997,0.2421897496703923,-0.04887722030292897,0.09871895556784095,0.07023610528872289,0.003985528774732172,0.08946169130647799,0.08940854944000043,0.15988759716032983,0.06872456061996456,0.06434589495876147,0.12004858992282853,0.2657295416370853,0.2566969763170803,0.26592169470205784,0.18620562836230567,0.028007844415700745,0.0314542504413442,0.3607289199799279,0.009187869094149833
F7,,,-0.008170564388254897,,,,,0.015992715301018492,-0.049557987917793395,,,,,,,,,0.09156990297164448,,,-0.03152935646063873,,,0.050381261977885325,
LUM,0.04610669064862917,0.11093873153276541,-0.0020944804549004074,0.05261580161216419,0.10843677104318798,-0.04152652368925918,-0.012995628128035357,-0.021224719134940354,0.010371527575328774,-0.10994821540580739,-0.057418734891649295,-0.09874595618722692,-0.00044206286536865977,-0.12100976126319372,0.02725334257282288,-0.01909539331199728,-0.16513179596606817,0.07332948449420397,0.10419339197266862,-0.27730321907834565,-0.16153104664024728,-0.004844144201948466,-0.20828854800788804,-0.029199863021956193,
IZUMO1,0.03286363940550519,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02602819294978412,0.007930188307852326,,0.06061120545303808,-0.035230497861433036,,,,-0.025536327801461232,-0.043117881541529145,,,,0.0022038367903064134,,-0.018994959320895354,-0.022632536930627525,-0.01877412712876609,-0.08780137352588743,,0.10466904594956988,-0.05276317980405293,
APOC1,-0.02136277501124324,-0.21628502968914126,0.11870512588957423,-0.07676867418139406,0.055376884089049165,0.04708212738212692,0.2432348596476379,-0.17535514837726598,0.10187727952918987,0.11992858354712126,-0.03126369719732928,0.07885674445295092,-0.2023018039938103,-0.09657469430881857,0.00831362160502811,-0.23240462667233458,-0.04360451834260661,0.3258620156158275,0.2540043276784043,-0.14193653135382894,0.1629080546728446,0.12171933675693859,0.42323115024743935,-0.07884007943194112,0.11424757185995378
PKM,0.06695305434999906,-0.08797408238870125,-0.17812764532774872,0.0063611288743338525,-0.1332909482009192,-0.15488507106022428,-0.3267378796609309,0.05808554664381916,-0.07184356169177432,-0.28053351350530953,-0.023247388487666665,-0.11393911745461789,-0.14025191022183048,-0.0238655876483776,-0.21453144108770414,0.11739699542130655,-0.05503153950072389,-0.4130706578593418,-0.393685964457922,-0.20500280219537065,-0.2098469627241762,0.015746004134452908,-0.1507409102060606,-0.287365578497946,-0.006424598519394152
TNF,,0.05355941373915055,0.04935635627668096,-0.010479574774576426,,-0.08181583957185169,0.07464384947904974,-0.09454893834526368,-0.004922393241755439,-0.049535022597736456,0.013997236463925282,-0.03773106179809482,0.00317770700394144,-0.14721116698881143,0.028811256718277296,-0.09534619812309399,-0.028981734263173967,-0.006107306259325322,-0.01782412416453469,,,,0.19476675544663483,-0.018327597527401995,-0.018248675360692104
GNAS,-0.005446919416321682,0.2745540811474207,0.012129054233416297,0.020221341167862936,-0.1670975408826818,0.25980150029650423,0.3632425965001096,0.16744591169948023,-0.107617878477587,0.08676231039561529,-0.010711942937693607,-0.021782560218610407,-0.20372130731627155,-0.17613073828148498,-0.05116532584571472,0.18840105051574024,0.11416203948521038,-0.08505994935869098,0.0003287151555936491,-0.33170073125915484,0.04881080189091256,0.03104008936017086,0.12783569265765707,0.39157318844020383,-0.03237509621338377
BMP8B,0.08086872465192212,0.0021793197068693403,0.08534917421826818,-0.06845558784877563,0.057772709137365756,-0.0964733125520415,-0.012485412022642688,-0.13208836041918137,-0.01219206397206762,-0.018172456480825067,-0.004040052661071473,-0.006307896629440737,0.008179534519170334,-0.2353195604542304,0.02892565231331571,0.11478009516358696,-0.0059368884136079035,0.004138756225713704,-0.0629730133985529,0.0006443756781464981,-0.14287140975656035,0.08645131216130374,-0.17156606700072183,-0.014478830758562506,0.02624405771278622
LIPH,,0.041140619877197124,-0.051997079461076456,,0.01941237336958683,0.017161519033850336,,,,0.041978233928346945,,,,,0.031790938933295855,,,-0.011149732278490292,0.022121533137102967,,-0.07450170186481608,,0.1446763858907652,-0.05859951238791146,
CCL28,,-0.05589356486960352,-0.01938060266637698,,,,,0.021919173098976747,,0.07724737569491569,0.027103395253121918,0.07057730115709272,0.011741378662397764,,-0.16885531372492998,,,,,0.029989839582100383,,,-0.032313493195355314,0.012412507832901456,
PTPN11,0.009165651049028946,0.06250963318467494,0.06341560022572924,0.014198033197190346,0.05762172789166571,0.0612906409303454,0.07167246865537864,0.032742303050634414,0.11863345518220929,0.09169150477334147,-0.043536916379298754,0.04794907990771305,-0.0005974039225883904,0.05699983155238473,0.03316622331413978,0.16767238190787195,0.06355563233331855,0.0098653184678209,0.016454403530300615,0.17490372819577196,0.02300881516425563,0.0074686473043834795,0.12521221136107338,0.18090795373626972,0.044943837084728114
ADAM12,-0.05808904763892729,0.09427552635036844,-0.11798320650661698,0.07414514186093611,0.08329290637807299,-0.09494559899408529,0.005297184636569509,-0.1448951711756677,0.014729629843320463,-0.28876010126296536,0.027170021238625996,-0.005851045032601126,-0.08643741146698679,-0.11945870698646308,0.08855357810422897,-0.0706835604301573,-0.02231158244337794,-0.13419915111256614,-0.05569637777109517,-0.310855047534554,-0.16800552692172405,-0.0753420246335468,-0.26821821563014975,-0.055581136570587074,
EPO,,0.07628589662147163,-0.06770903792353544,,,-0.0124872369720647,-0.06565551721766259,,,-0.023417800569025253,,,-0.021321541988275444,,,0.03136961604383944,-0.03291109647021906,-0.048394976663624016,0.025518435024373853,,-0.008281023397769413,,0.004760367231034021,,
EDN3,0.029275399313297482,-0.048531398218292304,6.387530293108494e-05,0.017678010103246437,-0.04437697872738316,0.018736390310622256,0.06635321050272897,0.017122344798708694,-0.02264830476228888,0.018988240845596416,-0.02499039415893607,-0.0164104141224845,0.06441995829554245,,,,-0.057137114651474884,-0.03909455826342022,-0.020039387443410474,-0.08814883350323081,-0.018837519406023576,,0.0011910487609519166,-0.0010647890451388159,-0.003804346558489357
CCL22,,,,-0.054408569226466176,,,,,,-0.026346421997637037,,,,,,,,-0.09032721359145501,-0.029963986758533064,0.006907851295994051,-0.023728775627290824,0.004608024706546992,0.013569628544544191,,
CCL2,0.01809671696417362,0.08242764723198485,-0.030632837331290623,0.02665112816873384,0.046816215068323765,-0.04909878391404555,-0.37908576319054665,-0.09870454954818217,-0.10210731690880528,-0.007341683341897832,0.049076682033293025,-0.017127798675900866,-0.10610210694102175,0.035394074590247494,-0.006843222208880836,-0.10393903353264679,-0.12659718277597953,-0.2515831559764316,-0.11829844879051975,-0.03239258765804215,-0.14022498593527247,-0.04525586492534427,-0.04280008013149988,-0.34379806250913525,0.11801522742878721
DSCAM,0.00236935868638016,-0.06424917993040394,0.034959725058065744,-0.010646435952811412,0.10556188529478644,0.08739846901758327,0.05596461655386207,-0.052359236350971776,0.07253540344693125,0.04983079921884509,0.036101232572881115,0.03285062139299556,0.003677128966115466,0.026083728721304104,0.12162710312705757,0.045353978177521605,0.027894815018250505,0.21694319238742854,0.223482860850525,0.11270139260857424,0.0723656329584733,0.03250559869042648,0.07785008293223514,0.06447855616728751,-0.027325464467600404
GPHA2,,,-0.028486666162341745,,,,,,,,,,,,,,,,,,,,,,
ANG,0.011440705526139084,-0.26911217704232054,-0.22343224580934964,0.030350643783018178,-0.15309826021982337,-0.2128813592109258,-0.14231554132377086,-0.02886077288486834,0.01316436267424102,-0.16077976774985006,0.051871003378109334,-0.04232201744354562,-0.10526224711943505,-0.06226273701325498,-0.14665525565258683,0.010288884555936012,-0.06261592838675206,-0.14047271051566507,-0.16369917184787602,-0.09005024131214058,-0.05678027733912353,-0.02536553506091532,0.0329875557543283,-0.18767349645598505,
FBLN2,0.001070646222464008,0.08010858374808685,0.006474709375366803,-0.01342764064053983,-0.06033590841463264,-0.06252406205674725,0.09565024713017811,0.03559168090957625,0.011674787718715296,0.09122638690528845,0.01066487298095204,0.005727477071676757,0.08100758209416187,0.012899664566715123,-0.02738039287121389,,0.05270175745637378,-0.027432736207611556,0.003383637538393828,-0.0790665384550973,-0.0707264581527426,0.040624282485505835,-0.047415441800351364,-0.10124457719019209,-0.012624598572063526
VTN,,-0.06883204858672855,-0.011903500917053882,,0.02251101929666795,0.009511325812457876,-0.05330315210764079,0.004079350016773732,0.029178454713213318,-0.005310405331930718,-0.007204773938427766,,0.02077709078583,-0.047686339202208244,-0.004893057107479133,-0.04601972702096082,,-0.03981413761860756,-0.02450219625662652,,-0.06693513476316476,,0.021122620884286753,0.022075196777424325,
VEGFA,0.01163464791461665,-0.23469105943263305,-0.23276980958744214,-0.033019923429417626,-0.16111101252462698,-0.2589793886763468,-0.41231712117339114,-0.13422047656683636,-0.026432058193426224,-0.3710897739923419,0.0182857836724101,-0.07235145314609298,-0.26462127284321746,-0.09724695226212053,-0.31474996353143864,0.07555308442249362,-0.04433322226522076,-0.3802900376006827,-0.384058916562774,0.02023407174393622,-0.2683351005908409,0.16004292574142284,-0.13075822684851443,-0.4824373423349378,0.017910549462343626
F10,,,,-0.022798922080493843,,,0.05546799696665602,-0.01678265114761416,0.031511371368185666,0.005312436982373662,0.024889347471305223,0.07066140556384665,,-0.08672172450819574,,-0.13261662471745167,,,0.07086492593333024,0.08776685711586714,0.014532199038190256,-0.06918050860171301,0.05895865622167115,-0.02172698460218797,
SERPINA1,-0.07187386208813426,-0.1746730362475036,0.013294005560615873,-0.0017495287658866369,0.048813703077973294,-0.05545871036946725,-0.12581240631814755,-0.06848090223850542,0.075042396373633,0.006512356368401258,0.008808396594506761,-0.042267414303520136,-0.05280145344993156,-0.05687177870013958,-0.10472903633891474,-0.021441095839336833,0.04174461888571917,-0.20969047098760993,-0.1779423932861706,-0.09303711943126443,-0.22522443591873653,-0.048002576610632,0.04196555435138894,-0.25292908851392965,0.12477527217522377
VWF,-0.03742438724226063,0.22713488834203582,0.07925914626422013,-0.05527487614443414,0.08316690921730122,0.039835605038789815,0.24112648097592757,-0.03468121230830229,0.01835832340082063,-0.03181813931149907,0.03396929157104843,0.005190851613531129,0.11193288116173683,0.0077196730336503505,0.00981353837132674,-0.05976777972082217,0.004212369951914595,0.1527435786725467,0.06612981121596254,-0.3361857051762654,-0.001286229997553722,-1.2988937831939821e-05,-0.1542622553245513,0.2988511125679291,0.11770108902248533
GDNF,,,-0.029147065708236105,,-0.02189506142822946,-0.08326433146760659,,-0.09881750253737608,,,,,-0.048144626554176166,,,-0.08224588244200408,0.03637303356771029,-0.008254529693929012,-0.0006555035208536012,,-0.007863320753856958,,,,-0.054673166492019504
VASP,-0.004899209961133786,-0.07337378458687654,-0.01391045329529162,0.01844106814285724,-0.03883547230966557,-0.054610072739197636,-0.1221665062374879,-0.10091788776927753,0.03420645197575645,-0.04724111604063297,0.005920709437721035,0.04500346600238017,-0.07348840771619912,-0.103165679831756,-0.10024768318554743,-0.16183273576955928,-0.03704837840354241,0.0041832888967859895,-0.056793108498087705,-0.19331589988757722,-0.14272857871286437,-0.013699049612513718,-0.20995093635483672,-0.1832160022552659,-0.05987612074032533
ADAM15,-0.013348115127282867,0.11674143078483117,0.004226090215203467,0.016443668633159856,0.1021895690523858,0.07115624704926815,0.016313207722358735,-0.13367795695753437,0.032080524780770926,-0.09478298766826325,0.003138520214910343,0.03559054973856516,0.028366456420055638,-0.011511327985275219,0.057454675481924455,0.10530008549174447,-0.013232319311690464,-0.07726418704385145,-0.029745841096125183,0.011828664965728018,-0.06851350920866144,0.041099865787243194,-0.10217089255823245,-0.017320071757302834,-0.010767336137700777
WNT2,,0.05677327468262424,-0.0015153431734480382,,0.09142543929132924,,0.06305533273049096,-0.04218088413238333,-0.004526262412024624,,0.03375546424551305,-0.04753985505625626,0.1056601819123377,,0.027450973106382136,,,-0.017963526410936143,-0.02391345906750415,,-0.03139601434047322,,-0.07777866699683503,0.01203756181061717,
