,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-E,0.02729832832586274,-0.1245512063662526,0.15842001115753215,0.055468077222715205,0.04958492474336992,-0.003190551928626466,0.012368924797033765,0.08790819165733871,0.23636952092813476,0.018630884243804005,0.019523898241616343,0.07549273805618928,0.0463932711582568,0.07448555626269412,-0.03312703169820109,-0.059675457834629644,0.02252933609240544,0.13531072517765294,0.0014197727120638976,-0.008194295155153478,0.07028413771217076,0.04289210271108014,0.0721312472818033,0.011211162305859779,-0.0030167965850775597
PTN,0.18233090530957483,0.04847053288938086,0.053802293680777914,-0.03142767436736016,0.01930091288300391,0.06293288796475248,0.020872168817001255,0.13726010589292326,0.20041676581637854,0.0026995398043192977,0.03687812558597579,0.018794674254633197,0.09016249358503735,0.04919705989448119,0.07658628947563975,-0.0007253295886088354,0.044418669117043084,0.2612701331460112,0.11795183737533275,0.09367708997718957,0.16760862166531723,0.04185685385515282,0.21477712694979983,0.10954488707623734,0.06030608898936759
CD274,0.12014969581221166,0.07656702508752215,0.08404426378367695,0.06261453357683827,-0.05225508673763936,0.026021620342723668,-0.02324574200697165,-0.03779001092342773,0.08427197059331448,0.0325261434756663,0.02038316213986027,-0.03700997182047877,0.0973108714759717,-0.015013219082277226,0.03135446316756711,0.12853459739760145,0.08964490476093598,0.09046140215807233,0.02893983207347224,0.017008890134605065,0.05531938294462353,-0.040050427870235175,0.10851976894013927,0.05733679525386134,0.06308557865385253
FGF10,,,,,,,,,,,-0.02459111774441382,,,,,0.000726767429471421,,,,,,,,,
CD14,-0.05199126383862982,0.04273445501085436,0.12154370017496147,0.0389279337357553,0.08115579488731958,-0.06238483454522406,0.009975628824654843,0.06376315226698029,0.15460367105471176,0.02665704917758171,0.005537019782372917,0.11174597265541678,0.059791352056414664,0.039070418009708376,-0.07395782994004069,-0.03292409934733245,0.004136258316432666,0.09791027492627374,0.07757076061039997,0.12442867818610165,0.08404726729752868,0.10949131087008636,0.13119386510675216,0.028712152782663827,-0.035708600096011824
SFTPD,,0.026921171223137752,0.001808844386469283,-0.04683511129372093,,,0.00031894079688350496,-0.03974832235843247,,-0.019872824409820227,0.03920824748149873,,,0.026784732043158423,-0.0027120988932847136,0.01098101201276353,-0.07120058800025797,0.02401035621758671,0.05783723776845306,0.03164426452225795,0.03174209711064067,0.01393835687080451,0.10480656594690584,0.089263127859544,0.008735034495128658
SLIT1,0.10228902204464976,-0.10670125466235322,-0.05938654771252326,-0.0542342795715194,0.001939090741948718,0.004101506719269184,-0.024368399364990193,0.08048270100601065,0.07906245476112314,0.05097508235271982,-0.038937872301601374,-0.07821253510015903,0.03301396619595148,0.04431320810807705,0.04764246997349527,-0.02726732795294013,0.0056368161435433935,0.12515364648165656,0.07498797855956325,0.06753111479756146,0.06359820217342989,0.026360870905942194,0.029985558061182017,-0.004809704517883119,-0.02348740540350134
LPA,,,,,,,,-0.027995141489775367,,,,,,,,,,,,,,,,,
CNTF,0.007634257118137711,,,,,0.03796650572895015,0.045943462632443845,,0.023647530832948915,0.010992398341681926,0.05945216692511711,0.012328315773779857,,-0.03881180279487646,,,,,,,-0.02396261098130294,-0.0302066517457615,,,
BST1,0.05047226670357321,0.0017281961425148623,0.0799119425502988,-0.024416058081338197,0.05672248053763424,0.018028290003292424,-0.017973440949066017,0.013337923938271266,0.15248918513562582,-0.018969213360023923,0.02675793419243473,0.09101091901142175,0.09625440543573566,0.05020999133048096,0.061805696720156934,0.06933417467693746,0.01944378179641678,0.12114133611786487,0.11943041893457333,0.11686826802356293,0.020545266719716637,0.028174514768946207,-0.009706707447540635,0.13890938244478784,0.03157849320772647
AGTRAP,0.03961621538033736,0.08385238631936127,0.038037258788465984,0.047719663681346995,0.016026614111571878,0.03755716774926529,0.058265341456726794,0.14911524174159788,0.15544795452992488,0.013718642952705187,0.02812477538938642,0.10050860632353828,0.037555193680577685,-0.004641891724120074,0.07523471510259036,0.01902613049076704,0.10169159219595161,0.14019108321145407,0.05430514956967196,0.036025112790743476,-0.04078558740521113,0.005822351267943576,-0.0033875096399771437,0.05795921395218863,0.07984221987746998
LAMC1,0.1368973463060793,-0.011341245745304753,0.2158846396494574,0.0338246572098289,-0.013787542619170895,0.03413061605736416,0.06648461755835887,0.17478089758629425,0.23504347101823836,0.01589356881038476,0.0012684248163473638,0.10205001791280355,0.08661579141286946,0.09470456512696027,0.18022333715724742,-0.027395175855943137,0.10305819752460602,0.22872567213355613,0.07981429273544964,-0.035281532829855994,0.15584560034901954,0.15289108032527005,0.14588227893580033,0.01086997427422497,0.00603547797228752
COL6A3,-0.062464622091243684,0.06555584538268808,0.18157323030333042,-0.02730643287962201,-0.022649869252630288,0.020794731341793625,-0.002266281858239541,0.09737559876557147,0.01358228544384053,-0.06591769612664038,0.02601811775987381,0.03364003047584816,0.014125047019237454,0.12093730024100235,0.15461017212034503,0.034000260452546116,-0.036294851334287094,0.035779717584642316,0.1658911819688598,0.020604327445358613,0.05811636435808668,0.12403511229883789,0.008796767971114743,0.019111959754743106,0.0827862813302663
FN1,0.23172834456312622,0.15978763848464783,0.24345186288960996,-0.005959091469417293,-0.055428240432171746,-0.04305768202982265,-0.01398079089177175,0.17445473944117568,0.29078960804635084,0.022802712763663368,0.051114276865384306,0.10749731913939548,-0.0899862838765198,0.12327894805170106,0.2603835552847316,0.026379517593009955,0.02738482531710641,0.33111185720870007,0.009296434235151418,-0.11369047489685984,0.1595851286037791,0.13598321456966428,0.11447802844580547,-0.07186875775674413,0.0027874041979669083
MIF,-0.023766915587717066,0.2981428470882553,-0.15639750047671447,-0.008384305091282492,-0.06975067274943582,-0.014981765677816658,-0.020073753818420633,0.08364885960046309,0.008805498908207317,0.012573040036123882,-0.01818215504797638,0.1034112755884154,-0.18996592841151286,-0.042585245804468944,0.05101649937522371,-0.04411647049662621,-0.11860686176075569,0.1754562400648497,-0.010077040117042382,-0.07799636568265296,-0.02010775607780384,-0.008304436377724293,0.10077743126949393,0.06721006582412711,0.0019509251072786931
JAG1,0.16676801736478267,0.1830203976354281,0.129515862952966,0.003940487436242097,-0.010316390112039097,0.02265647081177438,0.008302717276695602,0.13301060090808137,0.18695868381133338,-0.00819467623144828,0.013983642234227002,0.07833192596903917,0.2683980859945011,0.0035645828374862415,0.19435236132549644,-0.03919037878256486,0.017284071088645277,0.21991430663273545,0.03393902078806457,0.01859859389145689,0.0818930966201356,0.10763912944205267,-0.08402519402786827,-0.05737807525125688,0.024414428431914825
NID2,0.04068661063576312,-0.0060273010126638445,0.2096020952567969,-0.010873186987492418,0.029054519541910004,0.003916502174472378,0.056384879136749715,0.1409733934387746,0.15618987067913315,-0.012972901627419334,0.02203052520298567,0.1171995553184703,0.21762613910935785,0.19283222916307607,0.1504150220951203,0.019989122250504594,0.08422717890373199,0.22497320437715743,0.13180233908114797,0.12398654358761897,0.15044814193742204,0.13841874820333455,-0.01892125443252663,0.06306829589818731,0.037620234195297
EFNB1,0.026128765854647597,0.1187864243847367,0.09616318933291917,0.028738423147927367,-0.016240008242346424,-0.019760738227402205,0.0363344568211229,0.08528798175550409,0.10298057439375814,0.005797503309720135,-0.04951396279605303,0.06194517206711575,0.1782802368660255,0.02265813019383341,0.03180960570086058,0.13946150192700407,-0.05094215059631559,0.09802478135904628,-0.005881806272161742,0.0058156565486700415,0.09264947022057324,0.015236548797789249,0.007053239494367584,0.1701259973522979,0.12338285188370458
COL4A2,0.11070450013823388,0.009884667070284577,0.25139757777308297,-0.014317024371548524,0.009302309804489149,0.012166992758077224,-0.004019883575163216,0.166639832707447,0.26605129677055217,0.007482275549746956,0.004371349039968938,0.06580703849548022,0.2367780099904647,0.11471718876806183,0.24839312044333012,0.00231203265380053,0.05367270826173348,0.2801212159490266,0.14485499740607874,0.03284474753697867,0.1605398989657936,0.12043905317946722,0.025781143622365735,-0.012309374388419697,0.03952868026504598
SPP1,-0.18484207932142066,-0.05023330524084677,-0.10873430038620852,0.05817531316710556,0.07329488890901754,-0.03056462319744011,0.008530558949703322,0.081599913023915,0.2259347074773422,0.015723312521667858,-0.08453731204964453,0.052156634869330316,-0.13450711420891936,0.06915673177601399,-0.02513658258083661,-0.11900632288521794,-0.19368924518276912,-0.16900484018556292,-0.07034580796151005,-0.07119163946725529,0.020356392527223294,-0.015533118410151509,0.05775633370915129,-0.2084259697132108,0.0007581232298986587
PODXL2,-0.009174321904857438,0.048661021835822424,0.058934075181589496,-0.03316602849318026,-0.03647743122485528,-0.009213625188869867,0.04272352078200934,0.09832617114897332,-0.040144008682284495,-0.009665438907775964,0.004678125490986165,-0.023040219888502956,0.005584994809230763,-0.047074954245808195,0.07036962928318814,0.17132145780061928,0.04884456932148634,0.11395451584118305,0.022084399304932535,0.0677589297448918,0.03466933015631234,-0.03787447194631593,0.10045688610832869,0.19579286762474393,0.05334503335660118
IFNE,,,,,,,,,,,-0.04398684930674815,,,,,,,,,,,,,,
FGF9,0.019957348539498113,-0.1460394926114841,-0.012965719105819722,-0.028568901293969717,0.022792394962279444,-0.013913949135465425,0.0796964524639718,0.036613390696336165,-0.0648346607920461,0.009012997359003684,-0.01379402289890718,0.008836275413763611,,-0.03394358495754554,,,,,0.020263740630687466,0.1270594349444313,,0.03503745763967824,,0.08315201253093976,-0.026682561592756858
ITIH2,0.09553192995697125,0.010610735407927547,0.10222178548212311,,,-0.0029149345433327864,-0.029218360100758654,0.06629772757149618,0.07155061766127582,,0.01671347989613169,0.06402644284724977,,0.068947773138651,,,0.008858598285186446,-0.024215616754737133,0.08658551158057261,0.05512736581372469,0.03420490532735314,0.10380141209695182,-0.007827829524794291,0.07462921978466215,0.049043491123914325
ADAM10,-0.02304474608278748,0.05494984842333917,0.040674300394367265,0.057950830118642466,0.025535629527484588,0.04967987887528003,-0.015812640125805695,-0.03548649795719323,0.05934031994584988,0.07747881192759726,-0.005860103571327112,0.04636741279307099,0.03936105504241122,-0.013697662581070367,-0.04331421831827291,-0.03541174199151439,-0.04143367352764143,0.1324853736672518,0.02079779116868375,0.008583715816199274,0.0028746917674244104,0.01698102979045549,0.00522626752283155,0.012308361586881426,-0.02513218949491717
CFH,0.02294963401020684,0.014854462458266063,0.168661005738488,0.06678556908389635,0.08020457630107158,0.021095005772516794,-0.01340496384100505,0.0471036741568919,0.1466005526060125,0.06585277337155962,0.025338107801653006,0.11150497505601731,0.07019595363918597,0.060053894647052214,0.1467997155460375,-0.06795242146705172,0.02939252070333111,0.1929061472541044,0.14216758888196684,0.06284166064026944,0.08863826236392916,0.12513306539010996,0.08989701067275524,0.09581921918376324,0.07033799316624427
COL4A5,-0.010443864703676004,0.03627254760731913,0.03139674500879857,-0.0014780846181253052,0.015393968028767108,0.03465197648398947,-0.08097048529771339,0.0658308298698311,0.09884581752902306,0.04683294514527627,0.01340801971178555,0.02099120802324299,0.04771737046077467,0.07276121325876952,-0.01289802368296488,0.1178921354845693,0.021690693001277298,0.06877072438448835,0.049919751568591963,0.050457051518799194,0.028630610829277373,-0.0023784425078722,0.04094551942175997,0.1284448865458554,0.009163195679373827
LTBP3,0.007445224895435239,0.16369381357911716,-0.018693067291553764,0.007839436150292839,0.038927240925438845,0.0024970038583112517,-0.06451134163880545,0.04412748608833288,0.054081640415439884,-0.022999819957196004,0.023822342945151207,0.03777756513766579,-0.04777259658934101,0.056390847465692805,-0.08869431564050848,-0.07442960217506625,-0.12060968464567337,0.06823103388083832,-0.09063278649643994,-0.1096324503328183,0.056808058191494044,-0.0098233782949062,0.11529786330909213,-0.09632158740609552,0.01328966327827508
GNB3,0.11152164622786759,0.14053283020200713,-0.033843429202230296,0.011174184176228081,0.009223490363773465,0.007930288176928967,-0.015905563990347576,0.06964290720312209,0.1783308248712886,0.004935664798631788,0.005832344206510393,-0.04053331824744919,0.08035360822050214,0.009897819565521004,-0.04117966775336762,0.006558634159289478,-0.010512709951939378,0.1642447113230606,0.06621659732254716,0.11722539907765411,0.006849951659990595,0.008371847031475322,,0.09493763025858877,-0.011294486765155707
COL6A2,0.1578977163320555,-0.002197425452069046,0.1951401952249338,-0.008181350495574459,-0.032388845426688864,0.0624824634452477,0.034609123929132575,0.13753192046515728,0.19411057107078442,-0.03186538468953577,0.03031180910900243,0.15380388801943468,0.030935796684979068,0.09498593554903233,0.23494049155802418,-0.013438320559616567,-0.03899575888304699,0.28131734270187086,0.055339959053214656,-0.08308866493191021,0.09303157249377096,0.10580766162548919,0.11880247268112017,-0.010741665793127119,-0.00699293774021376
PLG,,,,,,,,,,,,,,0.037378791924010925,,,,,,,,,,,
GDF9,0.022391475960552368,0.04270639630196436,-0.02558084794924661,-0.009074895326268468,-0.0433582473993704,-0.01803524291887825,0.020584422904046648,0.056761062372674725,0.09395945494435312,0.06500338971522868,0.017549049258084325,,0.048795811048318045,0.01913306572369627,0.03677411314597347,-0.008329290347709309,0.0029320948831214368,0.11056422276104057,0.08629065263374537,0.0764634584909039,0.10835083871021157,-0.006670194296798083,,0.07421733508371578,-0.008367733366738829
NCAM1,0.08421945940248898,0.05148884391508476,-0.10167072838017996,-0.018511060557193874,-0.003338009293145065,0.0008179764256249393,-0.010157245485493774,0.0029598961426523162,-0.117769323484666,0.030161772348184287,-0.0011994553199475508,-0.07143536912089744,0.03671194817303062,-0.03640716243282537,-0.08502398685550731,0.10215712680870682,-0.037474946156286694,-0.18193947874385183,-0.017809341644551883,-0.04549369944532306,-0.08331994950637459,-0.044187512142535315,-0.07531617277998415,-0.008356678526004966,-0.04139594114336074
APOC2,-0.09375563008177008,-0.03577354752814129,0.05536009771778658,-0.0012867780336895459,0.05090944169385256,0.019172719792094884,0.11446282602557538,0.016755969350090993,0.05822404260721154,-0.022251372721094172,0.0030804251149705235,0.0538935284561076,0.10989227932851962,0.10069701127616318,-0.029506520701157918,-0.0778855533286712,0.020355275978251094,0.19868463217202106,0.0834090409236862,0.14107149630411106,0.024179159852786368,0.023530558314110408,0.010607347177119524,0.16970685114788506,0.05568757365800068
BST2,0.07822728195035758,0.14102734018934207,0.0035664523091996823,0.017276508515907413,0.09131252911022589,-0.014780828635851045,0.04465768048819248,0.056547380522351254,0.23932897879206927,0.02785850921914588,0.0094511214421327,0.0927344702196776,-0.015158682762864337,0.06821237900980204,0.08506464347955472,0.027671173810744243,0.009013557799875005,0.19213841791378292,0.11498202763399536,0.08951455943611154,0.08378547227675152,0.00598345952837857,0.09790007888854867,0.11453516418058524,0.05933545975338457
COL5A1,0.06464680409617916,0.16435619206689397,0.14356371960339354,0.03233824437397461,0.036250300184585464,-0.03488530063174773,0.022174623957701405,0.12675845786841863,0.14718048860658278,-0.009898098902243907,-0.031439744459260614,0.1658302538481718,-0.0643030861690175,0.07064453103234418,0.1751775180296682,-0.016957416948029012,0.016822528260535298,0.20325459324082998,0.059371984671478625,-0.03732276390751376,0.18488674828832835,0.1348392323915695,-0.04373241776172022,-0.0049834284386710654,0.06985533995670261
