,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,0.03160275933612633,,-0.019806448818606104,0.006112711100418505,,-0.02787057820235086,-0.01823950977248253,-0.0017641697126039477,,0.0904420052241564,,,,,,,0.02470771455551011,0.02235300417932248,,0.04837878591410557,,,0.03434813460617958,
OLFM2,0.012409364180522712,0.07729479759572419,0.06066503737032444,-0.008334917610150327,0.04024462894455248,-0.009346156882108872,0.0415703163154908,0.04683403840812106,-0.08484053795308105,0.03869310949213511,-0.0036760276503972193,0.09689918480767176,0.014298352183059795,0.02805812134094822,0.06185744956349852,0.044215689169867796,0.01283209693226858,0.028507200895831253,0.047714854227869925,-0.004198108359983961,0.027933377418763287,0.026936093932655582,0.0011914021227783585,-0.010846590865106823,-0.08890226297821642
MFAP2,0.02424094776632391,-0.04767865219027848,0.08117470517274172,-0.016539687247840537,,0.015713160883209044,-0.006904753021339541,0.050051461089557756,0.040385456107133164,-0.011227457447921656,-0.022416366695153317,0.03181354960939376,-0.04423401866388545,0.11901246973313914,0.10787460781035185,0.03522682425505456,0.0818769036454709,0.06312729947896747,0.0696732809292842,-0.01784086268821297,0.06755060270443043,,0.07085776233762218,0.08489010026068268,
HLA-C,0.04846817772159924,-0.03542295701138032,0.022129736584945832,-0.03611557329752456,0.0454408380306425,-0.014200407828808376,-0.01489091225877608,0.007762878630297046,0.0763052915826126,0.002821567359172113,-0.028780883479517683,0.04909461797215939,0.03774036514329944,0.07239101176180023,0.07902982695977678,-0.045236115640251054,0.014201904770657518,0.022288828638477937,-0.11409492944269684,0.1151936154000351,0.04007147155911063,-0.011069514389528837,0.020812176227229966,0.04419502489913689,0.0606977789305568
THBS1,0.05958676836978243,0.09291228629171838,0.014762184122658131,-0.03436472181034474,0.06377075869197785,-0.05380031700972915,0.04314467223028067,0.027423019422530424,-0.02431464099905069,-0.03149894067343899,0.05885314546407898,0.049196678166057384,0.04822284483461303,0.038484139535033574,-0.10381463252577931,0.014438590566850958,0.0776225079267609,-0.0021122625850877852,-0.009298033292820878,0.04023132692016364,-0.06010915660452446,-0.022456464100696478,0.04841864399570979,0.009209004166950956,0.042111241337167114
HSPA4,-0.022434455875729606,0.01527793846075415,0.05595623325098367,-0.009332774367720948,-0.02510245014314768,-0.0069882238397138,-0.0515578616356573,0.05274791402432529,-0.06839266481506281,-0.012066535003598155,0.004479305693743642,0.022958690461262334,-0.048103280473979944,-0.024814737398971477,-0.05334145341231522,-0.07478529603048632,-0.10170655354775347,0.0017557174341985395,-0.03673894547711224,0.019142318070615037,0.009103589139112375,-0.05650583115362806,-0.042293189179344916,-0.047435278728548524,0.17377808819059087
LMAN1,0.03336433066068934,-0.004416050328918915,-0.018569781032074746,-0.0401327376613496,0.06514557934028205,-0.011676980341545093,0.01803718053296145,0.006593967208569871,0.019665244312465517,-0.014275672494356646,-0.003863112659856585,0.06542168188801008,0.005392331418294328,0.06762788002856705,-0.047300764401577315,-0.04072111543208316,-0.06864488786758105,-0.005535276194125714,-0.10747155987667677,-0.045189872569715135,-0.0018928908544760454,0.03245936885233623,0.0034673092226328293,-0.026404804109500937,0.03383514560551108
LYPD3,,,-0.03237400602200016,0.030843943239096002,-0.028632013066775684,-0.02249723730636737,0.00896043041514023,0.04137619802088442,0.015284975053052709,0.006338711363667551,-0.02320323736870129,0.021450387390022436,,0.1224760833708908,0.029579645581559653,0.065130150462035,-0.003979219285043068,0.060095070693706426,0.019503072511007403,,0.047904435504011064,,0.05936865340082143,-0.03497683796998339,
APOE,0.023736349213621454,0.037833471083028467,-0.006162786294760904,0.009159262206589245,-0.059215264398986965,-0.019470012143883345,-0.09809849890135688,0.048881256699365376,0.047137384444783034,0.032395481021484485,-0.07325378503081872,0.04331295118073708,-0.02423084445201851,0.017573708991754422,-0.015780129460034445,0.009173577487361854,-0.060488701329080866,-0.018287755691886648,0.03802283741038953,-0.007579313811517303,-0.10228572980971475,-0.05048146693808597,-0.03165223417135134,-0.0690373672020726,-0.18220191378705805
SOSTDC1,-0.022404897629729834,0.009156712476885988,-0.001569528772111452,,,,0.16617758923869605,-0.00766632686698346,0.012586746007920988,0.03311004143662915,0.09142356526703198,,0.0021106554265053305,,,,,0.06601298291517475,0.109041561286433,,0.03637628891196488,,0.037906690346718716,0.07151511510135432,0.15418755468535253
ANXA1,0.0068221796185804736,-0.018312180340114594,0.03302856821214655,-0.01629425629729383,0.05388943681598551,-0.036902432041241995,0.031580498046204906,-0.005587447462253043,0.0595508838222114,0.04916222640706454,-0.04269837080050448,0.014594754682003087,0.012044793552281911,0.10263772001095978,-0.04680170530444066,0.038481656337015474,0.0009651386414973778,-0.02500695711972999,-0.04256181928075472,0.014431600532742063,-0.019684756792394766,-0.049008731597055266,0.0191496461386031,0.016068968079096812,0.07763627084135159
WNT2B,-0.030250384283122583,-0.013635206048853434,0.002187358771964658,-0.027233273337909935,0.04335678872609892,-0.0070161928846022605,0.02592704829035988,0.041898094534479666,-0.010273076753403209,0.0035055783224476195,0.08077901409467789,-0.02737220098782698,-0.040230798442700985,0.057646970073720355,0.11529373700046065,-0.02624506490602808,0.008183451898958593,-0.0032145570364168273,0.050203931333261224,0.012987220455213425,-0.03172598698029034,-0.030607458543808874,0.02767796668217005,-0.01753120986105745,-0.020708709153809964
AMH,,-0.012950823984421418,0.09985925705228885,-0.0259617696287396,0.08987543049629564,-0.03126087535792077,-0.0286517313979263,0.059762375566692394,-0.042584804706990734,0.03515106901256424,,-0.03907990978652203,-0.060633069277629466,,,-0.032295781780814756,0.07973331626942919,-0.0024923329044853793,0.024816434168209573,-0.026334197132159388,-0.013652418854355934,,0.06199646348603901,0.028256554145258374,
GDF10,,-0.034676176188402914,-0.03608410699497219,-0.021751556023377614,,,0.01512604466686271,-0.03775907882111695,-0.033446301868497424,-0.024736415538221285,0.022427191129760195,,0.0035766593373976374,-0.05734801617772791,0.1527839734120462,-0.016670101844381866,,-0.012253016037458335,0.14921738092348455,0.04307791656490029,-0.03162433448518816,-0.006826276609159203,0.0199220452445248,-0.02213425546666926,0.04177760204925438
EFNB3,0.011748397161572319,0.0049856028309994355,0.07441925627582202,0.04470784580220483,0.013532996583482242,0.01103770075985624,0.04602873434326946,0.004617812543551891,-0.07264119354609874,-0.07157888786756617,0.04382912674769103,-0.051059422313835326,-0.019650464981635814,0.10679578682666244,0.01608386710243994,-0.0644131879853291,0.007967181241426539,0.050049316162467675,0.009304904433381942,-0.03981338954349474,0.054851974218860525,-0.08546615127577051,0.02497430291997779,-0.0600333434891931,0.009553889143323021
LTB,-0.05388988700585613,-0.042172925812863624,-0.032469276039162796,-0.011746668023725263,,-0.014344082800914306,-0.03286522483102894,-0.018720111887431973,-0.03396853385183193,-0.013913627560605182,-0.042122176129368694,-0.03147696840974539,0.0267031833051114,0.15501093903748833,-0.027452194225463973,-0.0609966470531914,0.03957551295255821,0.03538826140648611,0.04735945501698474,-0.021251491986122542,-0.02090356427069997,,0.013702692013115818,0.001843899351374331,-0.015789402527988227
ANGPT2,-0.04571333269009751,0.10224914549955748,0.09390858388351285,-0.003606018482324882,0.036309403214927365,-0.004174007891653775,0.003260166880009503,-0.007904640940268125,0.025186519139946656,-0.006067489348844658,-0.03230833942634977,-0.01911167468677635,-0.014666116066951595,0.12228913195675685,0.04859640455653611,-0.006421267566957771,0.031108443115912578,-0.023922911403561616,-0.019703698445384832,-0.03141031220446597,-0.009052321636099064,-0.03554499580904629,-0.013825716878698257,0.024228668631748194,-0.1056214575112731
NRTN,,,,,,,,,,,,,,,,,-0.03131952979592706,,,-0.033236726171229025,0.053847036499491456,,,,-0.027778837350763554
ADAM17,0.03811100340648666,-0.03855228888267354,0.06258834630662181,0.03824985581057166,-0.020818589219152483,0.016250094139123303,-0.045234676462929134,0.12015564228957384,0.013603334750014,-0.024981519630175367,0.026415918651710966,-0.06382945429527158,0.0034706938870428515,0.056370834824375986,0.01793007144465682,-0.0026293495061675007,0.006454806993472609,-0.003469468141475041,-0.012863921409358874,0.031197485360697302,0.025058863075143607,-0.0025615650130840937,-0.0020413091256242756,0.09826897662544763,0.0058707182478570635
LRPAP1,-0.020062561679158767,0.007104289572318317,0.03119825549103234,-0.06919528993638539,-0.028327738838037977,-0.02499490147502196,-0.013334691908617682,-0.03093563072874534,-0.017646257055746694,-0.023401144716743278,0.08329130243912578,0.0067077940888548016,0.045669119562939904,-0.04699318987279852,0.06770721005340063,-0.049574640349904164,-0.07560526772460469,0.0671132301132413,0.06753371541931377,0.02862102591538026,-0.01132633009202484,-0.0108975437168353,0.0014523961227741362,-0.056129009462505576,-0.08041473791566983
NID1,0.01032720778976963,-0.0072505119134067784,0.030019083216233106,0.012762579556790369,-0.026670996139247404,0.02147456365702373,0.04535094144061229,0.025797777286822164,0.04607144424780438,-0.016102695625469978,0.013203896309167011,-0.009924749618657292,-0.046608381661712044,0.08162525279359215,0.08474779581357353,0.03261943877490759,0.048645004887443076,-0.06472261058045121,-0.023917716296580998,-0.043116779692744696,0.012390563875668675,0.02916065927317192,0.022399199331022343,0.03394077436774203,0.04032084049674678
MST1,-0.004135987821683869,-0.014645887049739039,0.060817098295759965,0.0264848818100159,0.03893479505156046,0.02459806978939163,0.01825811341964846,0.06912391035863395,0.027191273136732867,-0.014324457616798169,-0.041169981712669085,0.031468766377545754,0.04562705637910679,-0.07227035540670934,-0.10192999834120073,-0.025037470971778483,9.646999639510495e-05,0.0473505908060242,0.07205891613071087,0.0030447810400017483,0.019907773904845577,-0.033450796863265006,0.010562615485592902,0.020747095412132176,-0.012004332037605949
CCL14,,,,,,,,,,,,-0.00911351808385369,,,,,,,,,,,,,
IL13,,,,,,,,,0.033344973629494415,,,,-0.028814182774743423,,0.08846827017493188,,,,,,,,,,
DCN,0.00840158554367652,0.045272949818508414,0.06672446137778067,0.017231842961854787,-0.025905041049862847,0.013423131305296246,0.04666696913122161,-0.001062538014290614,0.03822004723327708,-0.01979599575476291,0.04446991326599736,-0.046064726098435135,-0.022754049521809504,-0.005424787977920954,0.08291349569920047,0.03863753216720998,0.08162822752631406,-0.026216225716953274,-0.005095012600814121,-0.018560520248035988,0.031051394230646776,0.0060867679935743164,0.015181448745381977,0.05755442889840329,-0.046431353817400815
IGFL2,,,,,,,,,,-0.021774307901465048,,,,,,,,,0.017130055417311857,,,,0.11275187099590557,,-0.014710565106749444
COL7A1,0.015623940747622642,-0.0002848684407464521,0.08228119104570492,0.00034034859542759246,-0.006972781939706602,-0.015532130803933793,0.011712843761702469,0.04620665193857263,0.013118538345391404,-0.02916587891459026,-0.009021699792019493,0.002771025468816911,0.01121868727406029,0.05217910187865519,0.12445153020353587,-0.03049964763194903,0.059735370502678235,-0.03797868180873419,0.03963341037442038,-0.037056445357905664,0.01235780574478214,-0.042859210636548385,0.07674805318133603,-0.06080009796024377,-0.021181541187387812
CALR,0.06393495244624295,0.03635721926534048,0.019123767251193545,-0.005592077094024799,0.10139382971357007,0.028593761095071824,-0.07142098469285037,0.06754919286194745,0.05922436634705521,-0.010918471755909168,-0.0013336695697278276,0.010744255754048977,-0.0523153883392119,0.00591819778806369,-0.02451291291324794,-0.007262968879675178,0.08266886759441218,-0.05925385427251294,-0.10660235139382158,0.019279684382972655,-0.07979883051220261,0.029341058239854632,0.03699979648211909,0.020529467563786607,0.027307897915158915
PIGA,-0.04056573328808262,-0.0349866016669409,0.12642186377359607,-0.010238975244778889,0.01827064913261015,-0.02697744269712239,0.01387730140336375,-0.01627119343830424,0.001572201692662377,-0.01616893194391433,-0.02150725518835578,0.05278555166514946,-0.01022801842601894,0.11762002350009895,0.012457162427215417,-0.004607422305409113,-0.03091370709128331,-0.00038425651530764907,0.02201948201185424,-0.056841524281267965,0.0468120696803729,-0.05008871488726138,0.014563518662426717,0.03961312585115837,0.02994125977844885
CD200,0.05217875411269427,0.037649897376556364,0.046610810453404455,0.029244090349155347,0.005111577883995015,0.008251814304445935,0.023034857695286865,-0.006991504000193911,-0.060183251663528954,0.016804635502523514,0.06274354472387997,0.013883735913004135,-0.004240271541409829,0.01871869592368327,0.04327594852105101,-0.11519510078198412,0.013766167148043849,0.03638592895039832,0.08039383868299876,0.008346429404725235,0.035232905673140594,0.002782602731137414,0.05544873736205033,-0.032417928955807154,0.04257478145959122
GRP,,,-0.046006129342879426,0.051802599012844126,,,,-0.008887388052560891,,0.014607419549882768,-0.021326127939017826,,0.030202735159199835,-0.05307166148741513,,,,,-0.008717491588084303,0.033804500253152035,0.016264615886700626,,-0.02426167650204944,0.11845132109535393,
CDH1,0.009653290184280025,,-0.02396142787038524,0.04896280743060411,,-0.021661340335682806,,-0.0020756424905896058,0.043235480832735415,-0.04385781802973988,-0.035421648500276806,,-0.04039435422394989,0.12081855218275822,0.1821245641924383,-0.07261045316919788,0.014306048939764305,0.07714753630276555,0.06816366680869995,-0.009483396487116392,-0.03607606697226177,-0.058959674487573256,-0.02323478717172233,0.008758164440268255,-0.06874220727296658
LPL,0.04208765398784477,-0.01599509525808092,0.08536294397587456,0.02387712895808398,0.030235817403836768,-0.003352987203660971,-0.11596989862848762,0.07204229686621157,0.03314858953045769,-0.035022310164779406,0.043979768582364596,0.022328866798206042,-0.008541456883643408,0.130008299334448,-0.02292495360849139,0.007082383036791278,-0.07985814341558044,0.0918183001794714,0.10875394389438907,-0.03247593275665882,-0.03955671299822459,0.07947385157589401,-0.03221944968845887,0.030699432770134556,-0.036799128111467495
SEMA5A,-0.0021431308689151014,0.004391549951343248,0.05847436253764827,0.028243902144587146,-0.027492859375093288,-0.035987442031487384,-0.0020878288789605323,0.06060331382815335,0.0456607130026137,-0.04738543102435008,0.039363106430940695,-0.004254842358990586,-0.002307413046557306,-0.031838097948260376,0.07101629490117072,0.0677303367958337,0.06775860523304844,0.0561746796480231,0.036877952608757855,-0.007414057430038764,-0.0478646641216612,0.009083746635790702,-0.006702950838295095,-0.04930569109255145,0.005066949369829033
SEMA7A,0.022988727107212666,-0.006388817059109774,0.10505146608995096,-0.030123260662214553,-0.030974598231743745,0.005281016199215765,0.05277172618208061,0.09334142116476363,0.07711691856586493,-0.05950299419476692,-0.010336987359488705,0.01042940958577181,-0.017869744828239664,0.06327304954257916,0.05114850939709441,-0.05070098663999075,0.057924000427865545,0.026356866856776892,-0.016915199974248698,-0.002391048140599905,0.002872555320749963,-0.00962358174268641,-0.002047748784574284,0.03565970319563724,0.004670421679876282
SEMA4G,0.04714108998785391,-0.08258329138054919,-0.021256818023593423,-0.008865900955653256,-0.013952321453852563,0.05281203277362849,0.023546867904886505,-0.046258150140040005,0.0008026261092362147,0.0005641148684139485,0.07423066900877902,-0.046785206022906776,0.02780925741967928,0.07191863317194569,0.03541789697710933,-0.09802642200482095,-0.051395314662168436,-0.011804679270456008,0.08136224602937178,-0.019727423454647276,0.06905297564175518,-0.023439082858325955,0.0300106696251996,-0.029907019407830096,-0.015635459869974225
