,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LHB,,,,,,-0.008509094270543341,,,,,,,,,,,,,,,,,,,
PPY,,,0.030526212091561766,,,-0.022480270241630608,,,,0.004978101342209925,,,,,,,,0.05001755831874972,0.03965795854773029,,-0.024731483222417115,,0.025702791467932556,-0.0012867813513658308,
ALKAL2,0.05397893581917221,0.08105602870243392,-0.016690254360374763,-0.016393589985803144,,0.030075229683770917,,-0.01525441138830798,0.010432582556444605,0.02717226547850724,-0.0256664719692071,0.1438643912509875,0.030167595425081694,0.007340258216495588,-0.05582871385009831,,-0.0047618136357804024,-0.02936115739535881,0.07580678288203316,0.005642856458422434,-0.02605193727805675,,-0.002482411350798959,-0.02823719294766072,0.044067514896640146
CSF1,0.07836055731098193,0.029353129069103118,0.11079332521188592,-0.05019099724142627,0.1984505655996414,-0.03132369425606381,0.11718022701719101,0.12961855496101557,0.17164925505599857,0.08036846926453427,0.003753684182914913,0.058950335564275105,0.0651115573385071,0.06769510699101465,-0.09562259724787876,0.09830218828805887,0.09078217152604656,0.13399827015707322,0.05790273881307433,-0.023190561072063257,0.01020807622500763,-0.04374505834038624,0.10877366973602665,0.08966239292651296,-0.05195017436482772
SEMA4C,0.010063867917642792,-0.019758153069274864,0.021219163446986426,-0.01674026761097997,0.10228127723150823,0.01938250478710798,0.030098432140418997,0.08224324437209493,0.04631432684289373,-0.0034844635040136625,0.036244545490017634,0.0455141918609985,0.06015660601412884,0.06075782291387214,0.00926673063749931,-0.09784662390516319,0.025219102069920958,0.07249034050974087,0.011926934937593133,0.025573038578754828,0.046280180857777624,-0.01173319656930322,0.04929518744616512,-0.08089492618117756,-0.06307695880208088
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02253234475072216,,
ICAM2,0.05227932180301689,-0.05406607694569488,0.04615544786972705,-0.04364494875952156,0.010154125203376304,-0.039085997326192744,0.030273784399013237,0.01151293874977209,0.18643381306260692,0.012261916743403961,-0.012202719912504439,0.0462829423819998,-0.005739850124118531,-0.07213622587436493,0.04023929984127876,0.049690266951658395,0.006756301015952057,0.05543231545849154,0.07919636852353215,0.0417694786258177,-0.03854239338157455,0.018360769665873234,0.06258657386135953,-0.0698435295268903,0.0817172419255015
SYTL3,0.03361592253978785,0.008297028306648956,0.04086643979593298,-0.02849927095105504,-0.023478933486610412,0.0384822083982233,0.04411639981157808,-0.025623862494152223,0.1175032510572111,-0.027836958849735517,0.005885851869576924,0.009822614492841627,0.034062559516411337,0.031998524120568105,0.10654782363625892,-0.024545012547300852,0.07520817393192271,-0.01816407938469862,0.025981612323512922,0.047715814757617186,0.01805178126103271,-0.04881189998314381,0.0078059798955540565,-0.008545139507760431,
IL1A,-0.012290472783187586,0.003795361045851403,-0.013276248937177406,-0.032711184250138824,-0.05152807397947519,0.037975473786159446,0.04124479246518593,0.05647578849791319,0.06445957282207691,0.07043460937973989,-0.015362652286099565,0.06480862927964355,0.03515359103367777,-0.0027861961420338264,0.029298897222218276,0.043769391117027,0.0006556782207822666,-0.011534810597971597,0.08226488185029471,0.033183400974495736,-0.0035021981207679766,0.03751010988050358,0.06382651063075688,0.13897507047088623,0.020522467231853688
HLA-G,,0.006961818400189913,0.004118088263140339,,,0.042327969605225724,,-0.01439330079614794,,,,,,,-0.048921790164095834,0.10229125947572769,,-0.0004877313530152204,0.06722835267303612,,-0.037840574723342006,,,,
PGF,-0.042229723459310815,-0.06406479435253146,0.09921199669416204,0.007628787302590088,-0.05680419213402232,-0.030864464283200346,-0.023746926171752777,0.02979576124764777,0.21286116715765885,0.02480571993277086,-0.017454501759433607,0.04694497699038035,0.0016751517558019871,0.1235563931166381,0.0513894872249914,0.0428945724427273,0.06944030380822294,0.03397547468307757,0.09900069789415673,0.06909583767986356,0.010495832472753845,-0.04650446518481646,0.02180804989140267,-0.0004674160331206942,0.1330466853133692
LGALS8,-0.0071532720333059435,0.0317682415200148,0.007447005924283568,-0.04660664888743697,0.014009492491631147,-0.03533134467375099,0.018250680990547573,0.04406263257645165,0.08319700686726986,0.01546482405112263,-0.0010355827097916247,-0.053023498153661246,0.01721714429723655,0.011666577462152541,-0.047504170215132445,0.05334154650524592,-0.029518970583888467,0.03739356986193789,0.010049296305890194,-0.008250350843182198,-0.016176242763977177,0.031999411864771087,0.04925958211796785,0.05279560694062803,-0.0202167950049847
DKK3,-0.08452199887227795,-0.03315506394043383,0.04505385227599058,0.00873944509873789,0.07053232791389527,-0.029250429352214863,-0.01651445284832842,-0.15174042255671194,-0.22524576676201777,-0.06683542578518055,-0.02753649706918235,-0.12991696783016743,-0.0471620889450668,-0.05343942300774726,0.13282207929403367,-0.08900934832535672,-0.042574383255941615,0.05853125468100379,0.1005567690232009,-0.009809355973442041,-0.01815290756769194,-0.10421609277495861,0.10128375782112492,-0.09084674494553478,0.011291529360752232
COL16A1,0.0366180511486868,-0.0004031328134290449,0.07035320976033893,0.0042016598285581335,0.1336228515652198,0.07320262093962067,0.07853221483937063,-0.00606861195082974,0.05196493875004273,0.051435555208399854,-0.01021184720738877,0.08088955157197206,0.09633066974544935,0.030411751766499923,0.16463237997719446,0.027126677412715097,0.06291685427854134,0.09916472796953019,0.024734928738217837,-0.004850596287500237,0.020403662189445892,0.007474660363494113,0.03250573712435014,0.03415277815871878,0.163483558803739
TPH1,0.08822587863292769,-0.03305171194121545,0.0033026951497697266,,0.024104093933413236,-0.01777141367143436,0.04661384257688383,-0.015251709347735065,0.170010835683076,0.017546215522225333,,,0.1310304189556003,,0.006978053194160773,0.048422365106588455,,0.03222072932663053,0.0059536732568767105,0.06858769257111846,0.07433899263504351,,0.08243525280913527,0.06397634268181754,-0.03964257646785202
TNC,-0.002118598452697665,0.051449939732342,0.10295917660957711,0.013194552271519068,0.03390946097260769,0.1406888456141612,0.04584164900090664,0.1319991535168358,0.27050697543805163,0.06927348390626172,0.02573153903343532,0.0741340670891652,0.0375947068990987,0.04196749258989762,-0.06621959224841799,-0.09394868500729753,0.1388065739175305,-0.0020315505760515836,-0.03778796301142597,0.08630672803594547,0.036814234626571386,0.03137811662453038,0.05355796651682644,0.06594311011882553,-0.010853406874115012
TNFSF9,0.03001834209324129,-0.007125917483129517,-0.019044936531682814,-0.027413819784147562,-0.054538453446617,0.012987737223964136,-0.040743757618996804,-0.0008596981854427894,-0.03685694958011973,-0.03216365198223406,0.0017976299613130385,-0.031909352657377946,-0.009862083401456787,,,-0.01293799805397243,0.024099053933452696,-0.009931955531833353,-0.017290615914958632,0.023909077623562616,-0.023727227939092065,-0.02130967371295888,-0.023075522383086695,-0.051358427994188806,-0.02286825264342585
C4A,,,,-0.01615514811327671,,-0.04270597047796193,,,,-0.024925143200603656,,-0.026413889302435985,0.046815374282054734,,0.07399478714581703,,,0.05101084595824389,,-0.05316871201279002,-0.007790468185463441,0.13074370044271483,0.06161858286050283,,
CNTN2,0.10776148087373484,0.056590600685467,-0.013140112531090244,-0.00019022015272428637,0.03215664211389114,0.019933112165306972,-0.05142536892115271,0.03641615579011489,-0.059392585155153436,-0.04509181682657751,-0.026938031982301366,0.16837730715120533,0.0715084946662894,0.0028512106369681482,0.11757198612958615,-0.05328689209429039,-0.05765540216834942,0.0744942689410541,0.05173103820917906,-0.04947504251182033,0.029882520942384555,0.037261870691613734,0.03328248924723543,-0.07808480332415445,0.018268849073420454
F7,,,0.02986699026722736,,,,,-0.01324615309033011,-0.01831348209231588,,,,,,,,,-0.01428314015896698,,,0.028857665976267977,,,0.018393690024091185,
LUM,0.03658858083140468,0.10248282216163662,0.17446449566491273,-0.02381831087172404,0.02509567996019216,-0.04638328445708072,0.037001016823717155,0.012940561722894909,0.21950609229079596,0.04508845935909436,-0.03208508913857619,0.005177018484005909,-0.0033910603315672394,0.06742921734438387,0.12284800396048909,0.08257458089442891,0.0042317806041863295,0.02322665260554647,0.004571771646134003,0.06585706882504799,-0.006689285734305545,0.09043819861298427,0.024643256688076615,-0.03153091558562669,
IZUMO1,-0.023765466747411017,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03208132385743281,0.04084879065031656,,0.007970173794580503,0.052936355873114786,,,,0.0450069343721669,-0.04920340264153802,,,,-0.011349708097548575,,0.031955927311932496,0.042307621893853946,0.044371144171261256,0.02058448283699863,,0.12713854284332649,0.010499033320823213,
APOC1,0.04645670745941864,0.050936937006000216,6.873069743443203e-05,-0.019890140876571222,0.06355246101964672,0.01838750786435373,-0.12347739461426435,0.10675158653308359,0.269941259129899,0.020031489422081737,0.015598076064108953,0.174411724725313,0.03315673474726923,0.13384046594820134,-0.06370778995383748,0.11868734958504365,-0.04635491390296124,-0.06297212016728235,-0.002814346763938327,0.011088662869981279,-0.017218161766233153,0.08468651981792458,0.010867151825573173,0.09215615076762952,-0.003071072651010229
PKM,0.08106765258402876,0.036483061664547595,0.039420613330566796,0.03063475385649072,-0.0065016058125929935,0.06760357467447119,0.040893786055339304,-0.0556304683926742,0.1248162649258777,0.04880286508995885,-0.02863638867862907,-0.047294930379287566,0.11376465955965043,-0.004412910063653086,-0.11662712516213844,0.06953208670944598,0.030325038779637072,-0.007233326727106009,-0.0788041675832563,-0.000710780522052564,0.07018123270456063,-0.05078452248275928,0.042087136045505985,0.05815020546279293,-0.010891404563448356
TNF,,0.00820017598588974,-0.019129607751364706,0.021883812734786668,,-0.0006643874302896826,-0.066680877078494,0.06089467609462361,0.030360172098070754,0.020765138443675665,0.006268804413369788,0.06202246457342508,-0.026856296380771683,-0.008387614774862273,-0.014595023003390375,0.15012475353255916,0.016982172273137242,-0.04199395380771015,-0.025431009835930062,,,,0.05599781210320874,0.007190476205545317,-0.06393931567342943
GNAS,-0.0034641971939645523,-0.002706003332629452,-0.09218089622379619,0.06809669681541829,-0.1754260410243166,-0.08242770832033398,-0.07681718914897956,-0.1429102396562576,-0.17413621413060193,-0.014799308555696946,0.012966561399654039,-0.16505051854573954,0.07721488361135963,0.003143051134224913,-0.05312272248449739,0.04496041946201557,-0.0338192983403969,-0.04915747373737638,-0.05167766224204959,0.10094418243668972,-0.0044922635146642945,-0.046141042283758385,0.024019404988935827,-0.04069182540912797,0.08240363436922438
BMP8B,0.08165766298844034,0.0579288424941377,0.07020101794350805,0.01682734470505399,-0.0005222587928741652,-0.025421551001163077,0.08853596003492703,0.12356437625676571,0.01547554264871653,0.009494865992561241,0.11159546230734974,0.04400529798381052,-0.04224672291426974,-0.02114978189060362,0.03466926988422023,-0.002195723735741702,-0.012841650859990898,0.14355445957567828,0.06401490199971158,-0.01484607868813603,0.05804928482909163,0.101817119554167,0.06202459926007202,-0.012657092163643998,0.14123769007309683
LIPH,,-0.0339541080598657,-0.015233397010330534,,-0.03514352195905277,0.04179549535286208,,,,0.03410648920392085,,,,,-0.0009978838036148404,,,0.000620472653584423,0.033162804066568324,,-0.020170632983666777,,0.08221684523452344,0.07141150354928996,
CCL28,,0.020807036373098067,0.028559571259449558,,,,,-0.028485456380650694,,-0.03094527176574203,-0.011083482126886327,-0.026066094812124456,-0.022028866745883325,,-0.044493150494039624,,,,,0.10393583513859463,,,-0.026856979239662026,-0.009942956822875779,
PTPN11,0.001768761119638865,-0.009289156711904042,0.053057824665869224,0.033499928266280884,0.06358159356150966,-0.03793641173392942,-0.00503583898854749,0.025839095235399626,0.05752363564916651,-0.004218160650949633,-0.009444628511954566,0.04497673358515491,0.020040869008922876,0.08320657603481188,0.019766950042813737,-0.013096231205685753,-0.034189581762204144,-0.04259672963821179,-0.10082491840436422,-0.06749149486950573,0.0061609480627375516,-0.05962804217419387,-0.010707032843492104,0.025102699080005866,0.00542946428726889
ADAM12,-0.02085591346320273,0.03842227555306497,0.07249746743320933,-0.019237659200402858,0.07004358818192913,0.030164478650727453,0.03530560995186092,0.09593352867525663,0.22901988843510546,0.05072997323699277,-0.010711496466100957,-0.0464396578964132,0.05673014428369675,-0.024958181708290842,0.12316514651695447,-0.028911043001841736,-0.001230254623741262,0.013561778917389952,0.05218469693968818,0.05551221520962172,0.028721226437908993,-0.05319875045428994,0.010579497550708125,0.07549886739834427,
EPO,,0.03525277292667888,-0.01653458579611563,,,-0.01422566841250699,0.0005245650818262623,,,-0.021025895335546,,,0.04697502613715253,,,0.05597262543672216,0.030338966523884285,-0.03665622928925831,-0.014465575186983392,,0.057448941184619386,,0.08972924429853717,,
EDN3,-0.03492902978392692,0.1509228767056549,0.07646865295375231,-0.047671458003424635,-0.04145516025093407,0.046183856235962405,-0.029231547622061756,0.11515777542969449,-0.0360923240606885,-0.03258910077635971,-0.039596947038945465,-0.03249154264382805,-0.028064257275785213,,,,-0.01771418364161506,-0.0013847745481429577,0.03486451045286603,0.03408157107949659,0.004164625701256177,,4.9138108807915283e-05,0.018323621468120003,0.09113951903391457
CCL22,,,,0.01267502730133495,,,,,,-0.027613545367716406,,,,,,,,0.05607796258573791,0.057952486261919664,-0.022653180662316332,-0.026658875114512967,-0.04202407162940217,0.06260784315548394,,
CCL2,0.07524801540839582,-0.047275576553638905,0.10372922327636039,0.00988584832405114,0.03397114214159448,-0.034287548785098085,0.1730922731496338,0.04315908240822557,0.03481568848682391,0.06354638580429484,0.012414741503834478,0.15350194846653095,0.07050140008398284,0.08929049050569944,-0.08049499938680325,0.09115448379251144,0.034970976485318876,0.10128704898558058,-0.0023288574284239536,-0.003666262820590287,-0.03160411651918575,0.014506826152483849,0.04531913219479683,0.09620695297705996,-0.0486644028642295
DSCAM,0.011996328319986215,0.03877540115240603,0.03356294382706574,0.06417904175626116,0.06348838933531359,0.02401203440719369,-0.038161075506231705,0.05749282325675518,0.10356822531191498,-0.02941116351548745,-0.02578322704720636,-0.04847449583306967,0.030266354407260776,0.010003808424721806,-0.029752541451239296,0.03279017386641536,0.12830532931274602,0.04442262118549543,0.1077033562110142,-0.020545015008991845,-0.001658453014317774,-0.016442005825299696,0.07118713937678045,0.011581963438179105,0.03666481241189812
GPHA2,,,0.015480900455092254,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04479379481005513,0.07463651803528715,-0.02716918572753094,-0.037650330327635116,-0.06382954526722215,0.04976256097182232,0.04769542935110317,0.028761661421915375,0.10773802124292368,-0.012066339263983336,0.008549961294901973,0.07049110123311107,0.0005404476182278342,0.13749416548053878,-0.06433722418709446,0.023773254893007797,0.09506026744963188,0.05606140000924969,-0.004380119100519455,0.0842526525207919,0.006220794466305315,-0.036668702678769205,0.0744437080902336,-0.0014356229860587252,
FBLN2,-0.017529445219712905,0.05661368882862937,0.0524303307093438,0.03587631414471943,-0.005751286842582877,0.010455702474459488,-0.0438243202838769,-0.009801307554728517,0.04462284421171972,-0.006300038287890926,0.005023664774400093,0.018881875810204913,0.020515052964610026,-0.047323858819158425,-0.04820598760677458,,-0.0038514149330473838,0.09794631661280413,0.15547922602808215,0.02301624513178043,-0.06791541213318894,0.005612383890401084,0.028213287897563034,0.038945328561703296,0.10979497777143275
