,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VASP,-0.08579815155872325,0.05973781892482281,-0.02550555430781871,0.006276800876348763,0.021700079251899387,0.006648730757279846,-0.0264839031003845,0.03307413761747016,0.13450283675653488,0.06660577267765186,0.028416934166528154,0.018910951184034838,0.03183901313577274,-0.08732082235793671,-0.02999891270595346,0.0878479307221506,0.13400363018775238,-0.022445825057731208,0.04980107940641052,0.07786072967970398,-0.03341420223980136,0.043145491441924276,-0.11746066620996927,-0.08492739816518631,-0.07124714140993171
ADAM15,0.0142496879481146,0.0579311084814309,0.013238793402073923,0.053895060686179046,0.0745935130145323,0.13587728609601665,-0.05392997340041453,-0.029740416537229204,0.06997739464937401,0.08518124761495433,-0.009320567465006195,0.009465594391459177,0.04342883238737988,0.0664712426330481,0.02169244207434369,0.01848728565867471,0.08426103639534373,0.04892544466153097,0.016400618043101715,-0.014306917864759341,0.02033337573737037,0.002769189497467912,-0.00892958237944623,0.09529216159931128,0.12779521142875264
WNT2,,-0.07280088698215732,0.01758439499051724,,0.1348559572703381,,0.02772959462121545,0.03348771942242454,-0.08236528569973262,,-0.01610715477578316,0.003915875196483809,-0.007954286027835952,,0.000808496905575423,,,-0.03789605984488691,-0.05884175326416732,,-0.01565965894142078,,0.008149769845471234,0.02463517511923861,
CALCB,,-0.02281102004552102,,0.016768319080261537,0.0557485414225614,,-0.026652436061299977,-0.01999230939275278,0.02224187209625404,,,0.009780776459087382,,,,,,0.04842127807668542,0.061388218126085164,,-0.03665558310509012,,,-0.009088828304981984,
OLFM2,0.20011571267543035,0.3653993142734354,0.15435860091418432,-0.002609813756426679,0.17611889917722506,0.17091594504518395,0.14790344218064042,0.013494856087984283,-0.07649501003035539,0.16881660215944347,0.03777228668127384,0.07070988127740505,0.09780483615792497,0.012985364739734395,0.04165779257542557,0.08873312189347868,0.16872270756295854,0.0877567504975358,0.10780280511963136,0.05412535880351122,0.04885239893275089,-0.030721533460224645,0.2531728162472308,0.2473123489254575,0.0613054968501322
MFAP2,-0.09108595047516246,-0.06645332788980397,-0.028606532152890957,0.00022023887034627377,,0.0046548137024672465,-0.00871684376988892,0.04499622997381424,0.13246470269237057,-0.01171286308153414,-0.014510339087408881,-0.027736985717619962,-0.015356018840320923,-0.06221048767440074,-0.021643056618810386,0.04471846477111663,0.1148892132946483,0.044017171704003384,0.03821177426910555,0.05466458045942017,-0.07128619145014749,,-0.10178321120228756,-0.05968741311751255,
HLA-C,-0.3507258704283437,0.282840618904442,-0.06542317264482939,0.08782524940553794,0.24214041347965223,-0.11048162336731243,-0.0636539869292967,0.10539353150333337,0.3080251336081763,-0.28643606713703107,0.024335501859358084,-0.03975585753672547,-0.04957028969083372,-0.02193541287723428,0.062040967196995034,0.18739720708925295,0.07187402014918802,0.06973016372412484,-0.021092956293379494,-0.013896106384059005,-0.02767143610924771,0.04146603788530918,-0.09507650506910455,-0.2748224138633001,0.11610633169397751
THBS1,0.05655239595044992,0.10824231390540683,-0.009956503353591594,0.013009663923616199,0.029288887983180495,-0.05841071024230425,-0.07633108488353528,0.08210472440797162,0.2035217773891476,0.04577869572231178,0.03772531905657639,-0.10049372700763788,-0.04176693411378376,0.00973421521201561,0.06185302593084254,0.09621472126784572,0.12213030448716261,0.0965356716534544,0.08889672034278585,0.05448227980173698,-0.12059540051976647,-0.001116782165617914,-0.26946320094562914,-0.19058092960208525,0.004883901462509972
HSPA4,-0.022794880466695408,-0.05757707247723236,0.012236003565173627,-0.03451993466705778,0.0655179025710543,-0.048944280631193285,0.026096687316188874,0.050182966543286196,0.07441562359148449,0.08199421435554212,0.015937561444875643,-0.0031276181444221144,0.05170782378232047,0.007294088791124718,-0.07941648633044633,0.0685184154087604,-0.02742466706888687,-0.04779040224576729,-0.007101791438062351,0.0857833042935733,0.01821528091476936,0.1279443873655821,0.021614647925465597,-0.015288663406081352,-0.003137537232653114
LMAN1,0.02609811679489018,-0.06351286209265998,-0.08376986418399324,0.016668159615194054,-0.27333103275003157,-0.09171275234758773,-0.12861996273453513,0.051050069769704866,0.24826797657663469,-0.007212684298568445,-0.010980522722356731,0.02902144300017511,-0.05576462275360859,-0.012856358700180412,-0.06300278965896425,-0.04571678013132913,0.08750363622191266,-0.07445794527668836,-0.10939408652574495,0.08532159083674112,-0.049612522141666615,0.10013670839767375,-0.1371625273182111,-0.185491427564875,-0.06411471459904032
LYPD3,,,-0.0513055504408976,0.024591216964437414,0.050972155225877225,-0.012337408643468006,0.10461146075664274,0.03855636885333413,0.03598482872401064,0.05378796848893289,-0.03262016431062788,0.05867782042125845,,0.004342178364422441,-0.001319583758909347,0.043589330720101495,0.03403526524115322,0.08475848209194309,0.06371710718609674,,-0.011282585843436065,,-0.07815028953246825,0.03911364531490217,
APOE,-0.13957965722580165,0.10568992308684538,0.07857811163017696,0.061339634129218584,0.25262701120618597,0.24938118945976315,0.03478886267169706,0.10272517974283624,0.23600674899387275,0.020125083391013397,0.017411998618426978,0.08132869124051774,0.008985381554665429,0.19392771299141615,-0.0011927005618435403,-0.03979355115734819,-0.09633710814679022,0.07394066792975572,0.12937185144551594,0.24328708263401094,0.1241260769777927,0.13872897146498267,0.07761439249311598,-0.14565452698362702,0.12432790203520995
SOSTDC1,-0.0480857091103345,0.0006499671275419598,0.046877651624997456,,,,0.07360202980409436,-0.008452370263814136,-0.007537207273943958,0.0009336672838125823,0.006421305376230988,-0.036065126266215955,0.01805222753818098,,,,,0.05551823699479538,0.04851338138670802,,-0.06667384644645104,,0.07193007042376103,-0.0015615016802203742,0.0059890415765593554
ANXA1,0.1673444851417773,0.16104273770977673,-0.018732300531751477,0.07064443601187827,0.013629258351541247,0.04679979849038383,-0.04221785686379664,0.08964137166813471,0.33352715967179697,-0.0835954840557236,0.10282131199061043,0.05754022745064293,-0.011694176015841648,0.15096446408946926,-0.0011034301845606474,0.21158960650976769,0.3007837579207601,-0.08074333231204386,-0.011026340842742724,0.04901533539482065,-0.00765116833797228,0.22714874872716653,0.02485974585301255,0.25006964162165424,0.07114780798010491
WNT2B,-0.019500212118961604,0.11455706641808161,0.019077287230472802,0.04199487502113787,0.07759663278601758,0.06499196614528734,0.010994546291668303,-0.01580693702989451,0.021939659358570066,-0.027078786566811733,0.04658152620998221,0.005477800483280376,0.033973089584185545,0.03427248693788777,-0.08027315042613062,-0.08185025554735072,0.10531828489032836,0.036354037375440934,0.00992151886574251,-0.0013388504860299322,-0.040062876808274805,-0.006847898814503793,0.06153344388319189,-0.036741673366048645,-0.04561168120697835
AMH,,-0.06511578106622387,0.04989294737075526,-0.03675620185659055,0.0671171946077771,-0.10296022855327851,0.01499508901919248,0.0035337332184997646,0.012477341305713922,0.035677114986594316,-0.03165868160236875,,0.024301368582830322,,,0.07537851583290268,0.028911680960841804,0.08193852481339815,0.09342809126223532,0.025745063535160265,0.0460381011105578,,0.0724801237682617,-0.016454540394205238,
GDF10,,-0.05482392873451159,-0.10094241576084403,-0.04020160111417149,,,0.011848649173514659,-0.008085521916501644,-0.04818040409440924,-0.04916734229452046,-0.009146074978633765,0.07137652980401007,0.029522949023803962,-0.08562576378515284,0.0395823445745668,0.06004039809438544,,0.045004445389108076,0.04967001867433036,-0.027125837822539984,0.01049063515310161,0.016541601844507467,-0.165568189622047,0.013765853531732887,0.062370610920921825
EFNB3,-0.013455106584600947,-0.05102903837901816,0.04694190124833341,-0.01238435269708902,0.06157851765425179,0.0005780795378046886,0.07035993152183598,-0.031889241696222655,-0.01651737940400058,-0.016155483632296155,-0.01033351278523572,-0.013205833638404172,0.019577214766908272,-0.012965760717594685,0.014654532753619673,0.02089238006599006,0.08579245131122908,0.05691546969931693,0.1509614640892034,0.04744180808063524,-0.08235889938258871,0.012879452042628295,0.12951097045449417,-0.027447248245674037,0.005706301642116877
LTB,0.0564419056266841,0.019049113593554937,0.055403469474548835,-0.003028930314811495,,-0.030603273170932484,0.04125358269805495,0.008096791891166173,-0.00445259193996992,-0.06012732647397561,-0.005430349811141976,0.03188059834230114,0.02228005985860771,0.004146081307885387,0.0031532179251850378,-0.043672451097160885,0.03970168254564177,0.08669083645110409,0.07863402131055246,-0.007250793849259904,0.008186549077768831,,-0.12773355578260812,0.0048181001860066195,-0.05269126606629955
ANGPT2,-0.0675422630032239,-0.007195398564648489,-0.03463745830984766,0.07404615968832659,0.08110925912128376,-0.013045444706391322,-0.021025138872584368,0.12953279859327796,0.27622302000324206,0.21513058823661116,-0.018858478917026772,-0.015139853384367699,0.015643876667028076,-0.019355423934668117,-0.023920183585414055,0.10989498239015442,0.0951283809271751,0.08400760218737935,0.01992155498607015,0.022864712641516554,-0.046982906284682845,-0.04345643977062624,-0.09510983663534094,-0.07661414836782637,0.0023208375952197533
NRTN,,,,,,,,,,,,,,,,,-0.03248498814264612,,,-0.02109749271507797,-0.006293454718020847,,,,-0.023287999241797735
ADAM17,-0.01330175664511805,0.04832968931333169,0.04405285652744742,0.013196874260257565,-0.10529043062385372,0.0584070377065506,-0.06574913505234732,0.0357962887229552,0.18658709261779563,0.045811202833643455,0.031169120295955515,0.008916346957889155,0.04697628222761538,0.026677676446954488,0.07545541604882278,0.06036774583910612,0.16260241075057835,0.006023723539053292,-0.008558817362502002,0.05741341604580351,-0.12923942655044626,-0.026611614333234432,0.052670060462030883,-0.04484124243174657,0.13135291421074305
LRPAP1,-0.10094926434325817,0.20470294593502308,0.05265861399548144,0.014676699728305868,0.10405540088601715,0.05986499326846614,0.05131395509234358,-0.015053379389798718,0.09340889784379992,-0.006538804053857451,0.0038447793070117303,0.11507991946320577,0.01868477793905406,-0.08822558394321076,0.11453101839377323,0.038572294947802496,0.0722299012171709,0.13709640208823817,0.09394066737400028,-0.010419630551144124,0.06308845455261153,0.15518780242215904,0.04964752332081459,0.17536014867314076,-0.06213424238649385
NID1,-0.23152646030192622,0.03560543681997354,0.009413919512579234,-0.08392153089772905,0.019241861009379618,-0.02334995651800746,0.03059186903106225,0.08027376661092896,0.2717587522802168,0.07598450292448017,0.010560348101925495,-0.0441056165750649,0.021543764042175284,0.01278429724762878,-0.0644632993944442,0.046148382828777534,0.08358599038926431,0.008218976325682496,0.016041803557735167,0.014334791951312317,-0.09241060045758187,0.03052236143899209,-0.2644778746794856,-0.16121233779297534,0.04731360101874376
MST1,-0.03803523372617712,0.10937572866561966,0.005621282379587984,-0.0223209725042431,0.06879425404174745,0.06525850228106105,0.044641249283823514,0.03271200017029775,0.167788737165784,0.07217741689055382,0.0031410142806867583,0.024340824918627456,-0.0004430290802180119,-0.13543021220438692,-0.022374335948326277,0.032170745310942044,0.01804042472528799,0.08714368742998045,0.101386009093034,0.054085213681548776,-0.022845155259010836,-0.060693598961412645,0.12240673563521119,0.07670464709133207,0.0869899056482154
IL13,,,,,,,,,0.03317261806273746,,,,0.01794223835675119,,0.13950214224649976,,,,,,,,,,
DCN,-0.1134866150402253,0.07920221966051143,-0.013511095302009288,-0.037726703276239025,0.14951148683845164,0.030023386951128075,0.03762913480443777,0.056819116068940606,0.24156148934110147,0.09368295138243125,-0.015267387309677426,-0.03749392611036097,0.04065340056601433,0.07457425616512134,-0.07355711976661566,0.1056622397637154,0.03945455561111524,0.001352363358857531,0.06588529127517896,0.04633481056570803,-0.11480110679904798,-0.09118199485571828,-0.23148627552646656,-0.2865106845262137,0.09916697104548719
IGFL2,,,,,,,,,,-0.024556313883578325,,,,,,,,,-0.06897149325331799,,,,0.01107220225638219,,-0.08764643539092584
COL7A1,0.02472109197069072,0.0038832935910585705,-0.024217302603351816,-0.007997319927287848,0.032158166495388246,-0.07082504033016923,-0.05350090879337654,-0.04235541534848721,0.2399629879829026,-0.007480582372243533,-0.04193123155663135,-0.09504682884298153,0.0009013440737722989,-0.033544569203672304,0.026771711925028932,-0.014791741147502136,0.024599356830429464,0.02650507093592684,0.022211733204368606,0.038066147325802685,-0.035733440610302515,0.06242031697805827,-0.11397466259885392,-0.010350143441300832,-0.01942023924348698
CALR,-0.16822331147710815,-0.16061385148410717,-0.06387800992310293,-0.017309797061476145,-0.13162103460499022,0.06768672364689636,-0.15933003150058725,0.033325400870598806,0.25563789583602564,0.1905739561593258,0.04493430929072689,-0.062368783040484425,-0.07085466228210305,-0.01500957404727813,0.06755016876775055,0.06306669802776717,0.0744861017256644,-0.06985422740609126,-0.08812215998166521,0.07443462692470729,-0.05246589405782337,0.05712686679217021,-0.19237613178612503,-0.17895409877589172,0.07202470778607649
PIGA,0.035538456246884224,0.01881313420467645,-0.02756456085284065,0.03595798018796023,-0.00996649896910969,-0.08655187292936084,-0.045388384293365676,0.03993684716802363,0.045205558007064606,0.0026435711366241343,-0.005079214709613776,0.04517462179416612,0.00891606294151699,-0.02585919037234813,0.0007652266773551079,0.057460525289327206,0.02485618570644318,0.024557863469925143,0.01976811125903843,0.020166547213399492,-0.02754380775270204,0.014378712198308963,0.006045125652084786,0.003936406993104516,0.013769597874110168
CD200,-0.07149255758967708,0.08522661667510402,0.058721749000467414,0.0781778642065955,0.18385524423333133,0.04782492658813574,0.087628108239863,-0.004286164898774137,-0.07597096850960124,-0.1012869050553595,-0.006842915253853128,0.043747705368597706,0.06310226937187097,0.09073853077747414,0.04467974924483931,-0.007492026610082086,0.1724745777429399,0.07650453392011052,0.19519169991841787,-0.011243354136588439,-0.047154891435509584,-0.005481947292597511,0.03498889913503139,-0.1188876209898064,0.13670058185550701
GRP,,,0.040295221044836904,-0.011612867679372824,,,,-0.014104615054922066,,0.018137173177556302,0.009940620779149971,0.05972274073317147,0.00747202696699685,0.0271117907723868,,,,,0.020057862618635704,0.008038403538094508,0.01471382911165463,,0.018980827063634607,-0.042841885311046955,
CDH1,0.030545999977749382,,0.0033702999640741736,-0.029013013697049197,,0.039569095609437166,,-0.006530763324306666,0.13988288919072694,0.07584822832622366,,-0.01941490868032335,0.017740540201873115,0.015780796124716175,0.02982360192530586,0.0005294969545338651,0.15197799783409707,0.0010915371815404028,0.09482870783222382,0.001155734191026317,-0.02553692335965138,0.03897301581004556,0.042570389799580576,-0.11288000893074435,0.0023552387686996204
LPL,-0.07500014194671803,0.4014680340002167,0.08165108478761493,0.1254044036597317,0.10546074914692827,0.11285890854777131,0.0152192568775774,0.008859466298115053,0.2146661668910419,0.23791233890257177,0.034785107902045906,-0.01054654512908925,0.0607540839835378,-0.16234642949946945,0.13537904865218098,-0.020746998991739214,0.05827876037333184,0.17753832598713498,0.14578650398777776,0.0687445537842445,-0.04449179138901744,0.04422409902051853,0.1968895883448814,-0.06920279059950502,0.009244796987043702
