,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL9A3,-0.0035812227903774096,0.03603392239601018,-0.07847926136197322,0.008859318573854814,-0.1181424332588005,-0.029381239540898392,-0.2473418147953489,-0.04447266831550613,0.16534906551013157,0.183515943945444,-0.002618702393748491,0.04912589606344557,-0.10839537535597998,0.07491617191857551,0.06695374108375662,-0.07299110839139651,-0.10638377263692293,-0.16042726126419188,0.14018196546679693,0.07935667830106063,0.000807120573048624,0.06956777144672895,0.04100404308571569,0.15759870767222972,-0.05522969106885871
DLK1,,,,,,0.039256590668212216,-0.005061460014388069,0.11962037449915167,,-0.009040028139462877,,,-0.013850982561627713,,0.2679031239646669,0.08063321635599198,,,,,,,,,-0.030847589197322698
HGF,0.05720206589463262,0.07264007538818767,0.04678009999056929,-0.020762837005928864,0.0007591311440451321,8.03483465914831e-06,-0.07678253458797168,0.01026728887176499,0.002286102427292244,-0.03218774742331231,0.022953117476894536,-0.013011107613392785,0.07195050268615782,-0.015013731016469576,0.056976382158138675,-0.03394537504578055,0.05371437153612801,-0.0030797326271853973,-0.0384222807076617,0.07607376816962032,0.012162247003427938,0.06815869749991392,-0.03716361764514211,0.06697082150803343,0.005422553250215362
GIP,,,,,,,,,,,,,0.05661485884870562,,,,,,,,,,,,
P4HB,-0.017927726825687763,0.1332457628709736,0.15283211090672832,-0.02336158552476886,0.21163189103722713,0.029761847608276923,0.3857651618483008,-0.01622273926358249,0.1597153721198109,0.20856658614370607,0.01175966106933796,0.08423523879555177,0.0788874206736114,0.13036273783292532,0.04117716211998041,0.005787513616013297,0.14802144292696404,0.158895131460388,0.22186591321292712,0.09619955283951073,0.055823471791765146,0.034733578834947994,-0.010163874866141065,0.030481411728133616,0.29028527589765746
ADCYAP1,-0.002733666563854551,,-0.06357289961529655,-0.02227955110600245,0.010846683117207675,0.025844996394271267,0.017432810628581603,0.044078416935104205,0.022633096116369527,0.014647848638106139,-0.03114230442009845,-0.07205302844704399,,-0.0659575780952118,0.09284584666233818,,0.14531529513170088,-0.04301817151361007,0.03317971804153572,0.045463971655377446,0.06716235637520507,-0.0128513115132172,,0.07914986181299055,-0.046633952926041236
GREM1,-0.013885961421343207,0.11971477485565549,0.015214539210508516,0.05980144837812013,,0.04302612550343255,-0.05005947135627498,0.0014000151683568325,-0.06478961328992415,-0.015086512825595342,-0.022906545474902097,0.08005987475658798,0.08638232432844656,-5.538212231683012e-05,-0.003777804024268809,0.013342510299936224,-0.06122883760659793,-0.07312325616329557,-0.03360775351494868,-0.06004203879723172,-0.044539497931782086,0.019602889477495635,0.05480242397412368,0.12229359800456101,-0.06162486557769308
EGF,0.0012791860257695049,0.056027182862119766,-0.03329854528009678,0.024002214112797886,,-0.015792491189684274,-0.013036837845359408,-0.024569419915940794,0.04743605382342289,-0.07938433156794608,-0.018827387949046193,-0.02895569597204633,-0.0641130915582469,0.07646553042927816,0.09368419859512328,-0.06354313962409425,0.043952633631506664,0.036000398895006204,0.02412742956697463,0.04953356997718404,0.12674464669163818,0.015300512799309133,,0.04563576249804918,0.10926300541739639
VEGFB,-0.024505391314354474,0.06562255803518392,0.00494345311345935,0.01270749366804849,0.11123783074428137,0.03223982015166335,0.007622211006789739,-0.02048387597442375,0.09073369596178021,0.06883421868255078,0.009000801384052785,0.021495570821466265,0.07356268109903169,0.13793994855385636,0.06722406829463028,0.06631739767202316,0.12987547619541068,0.013012434487805924,0.09168708294294427,0.10460161472656089,-0.0009754317758430537,0.018000323111481278,-0.03505475874279393,-0.033470767159604196,0.13983906133215382
FARP2,0.046973252173860267,-0.012927576971645222,-0.06913658576413309,-0.040788268156316296,0.007858246886979768,-0.007520142074606108,-0.0673567540990792,-0.03955438871101621,0.1269258814751773,0.01283352924217476,-0.0047819367140078655,0.07366715133873165,0.02047461160522301,0.07000649726746404,0.1167524451356524,0.10461458024983064,0.052271867720975716,0.13554545809264157,0.0020812182796044417,-0.028249108913851243,0.04139798696036051,-0.032086090825557155,0.011512709717984087,0.14701382472389238,0.07559055716151655
BMP3,,,,,,,,0.007822441597531525,,,-0.002477249290094504,0.034334456450205525,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.00752607112429106,,,,,,,,0.00219444944430173,0.05761161460803579,,0.02133359401705647,,,
LAMA2,0.04754659277836289,0.005359180601264605,0.02876896256911886,-0.0012035688146463162,0.022315766291154414,0.04644592675131545,-0.07571698402224149,0.055663223730716666,0.18401282605963326,0.0862596821504494,0.06254512954326868,0.05040975357916507,-0.03937831368332969,0.08884845237522455,0.12098122676762392,-0.0005244625015353333,-0.021030627311886266,0.15587915201040684,-0.04914587581510032,0.023771263173215207,0.08831261520520624,-0.06370645485808396,-0.021731317181201627,0.08486380414440592,-0.03316416212113341
SERPINC1,,,,,,,,,,0.06919690814607751,,,,,,,,,,0.01511480561456991,,0.04868567206601254,,,
NRG1,,0.09483702894126346,0.05713365178407275,0.003713620659171225,-0.005409276102351008,-0.020149788923524863,0.06264820480908342,0.0016482091863011916,2.2380069332205998e-05,-0.006758824286094663,-0.012490305564225057,-0.05792749043410914,0.049693288765821346,-0.05112049808079252,0.018275604666879025,-0.02224965415132894,0.013338178262272099,0.012803247704357062,0.01933049833748126,0.04039530699010007,,0.048486435812159875,,0.17628868376363002,0.09126208431198429
SPINK1,,0.036890623881071456,0.1434547879492197,,0.11470203778956792,0.1313109195291358,0.19491952595314338,,,,,,0.045137246556067566,0.07931069660276215,,,,0.020832217678739676,0.13044715899555595,0.1346011105015609,,0.020327539177685802,,0.04842357402113549,0.21865842876743408
EFEMP2,0.02773544057785304,0.029524155430443226,0.040237553628881366,-0.01999501026542284,0.13613256943527893,-0.022451786092888514,0.0883844839671522,-0.007688811255774808,0.1878387824239764,0.12224172496081091,0.016858130275014108,0.05461383988304377,-0.09080437917148497,0.10103974754584641,0.18124682422874436,0.09978983147162801,0.08697584827794519,0.16332761495368311,0.1527281939413991,0.16594762566894014,0.05090985221214872,0.12131389833007457,0.05001519313306879,0.10280530715116348,0.19913357272473417
SELPLG,0.05979140170441363,0.05287271972205296,-0.023132832769126945,0.049148540667316325,0.039413868110717495,-0.0012745509814787077,-0.07369303421375144,0.051348952582114166,0.12899206264372248,-0.07341669561572042,0.015177845771660167,0.047537295453353785,0.029658416091090812,-0.028381487237939054,0.037993700360896665,0.04187825853883396,-0.009762795789817131,0.17128362376562523,0.012124293897841469,0.05293551129450827,-0.03830563236949072,-0.040728583419450265,0.042408809262922044,0.1316437139190932,-0.06499337515322565
GDF6,,0.05463829818151401,-0.00446142447899835,,0.03527234578728286,0.014514196857317847,,0.02132099658069393,0.05084369346631493,,,,,,,,,,0.037761119375397494,0.11617384864945075,,-0.012310721284753681,,,
HLA-E,-0.08242881863776882,-0.05497316363269231,0.036066783028946336,0.011077794220118767,0.08918780060396497,-0.08020889356370245,0.07269975170026335,-0.012618790968109268,0.17595645199050516,-0.10430008189729162,0.02667868205335743,0.11858604349257415,-0.058046614249825636,0.08134737927091737,-0.0676202777832333,0.0010832482951130147,0.08745335978230315,0.17693244541747857,-0.02336639443787712,-0.02032944380587305,0.03339383019955847,-0.06291519389558736,0.04668995462670894,0.012338392176614388,-0.20925478872269523
PTN,0.03823787456046038,0.016423284575873467,-0.12977073201626924,0.013924806061405327,-0.10305595103174373,-0.11332868606153568,-0.31481427297411557,-0.07666409311656819,0.2646851650656928,0.17592304596354222,0.03814300246809656,0.10744757713455673,0.09898705958388164,0.15455515687498703,0.3985838462259977,-0.12236140422850898,0.005402544689963505,0.1540391281111377,0.10725677953335537,0.10742869042656282,0.11387563012709868,0.039985753997506084,0.018036826232785328,0.05183152300808767,0.13909388427649327
CD274,0.01521964322658646,0.03127256151713671,0.03361561808238346,0.0003382153183389533,0.10462456756470039,0.003110348366600468,0.12342275914980848,-0.04179889566792303,0.09312728238441258,0.02429391095872773,-0.027171423982404345,-0.015609973478939772,0.01886916382492213,0.057847409909816884,0.20090372476279056,0.02900133170561974,-0.010701125261881236,0.11464076628694286,0.06620672976347211,0.10540436283526032,0.0016357811984449534,-0.0004261003111263198,-0.008921103446295991,0.12943676594097484,0.1922443235282793
FGF10,,,,,,,,,,,0.06373900891462524,,,,,-0.10695759394277773,,,,,,,,,
CD14,-0.04746320226616619,0.05182859166354278,0.06814356919356908,-0.009094289230113344,-0.09315608372193877,-0.0381606356149398,0.1244890351014841,-0.058770050908737013,0.15962056651616058,0.057884972378657695,0.06313840749851152,0.08801314590751998,-0.03370051474507432,0.1232786354266052,0.05235712410570376,0.08922179247201056,0.0658678993935029,0.1465546322293642,0.010741013050262134,-0.06240570273681959,0.020873795396832966,-0.049845560163015265,0.13567154446336732,0.005482402323304054,0.09306138006720985
SFTPD,,0.012247002761635413,-0.05453805650557915,0.022916242149068417,,,-0.013917794330989292,-0.026134808763392522,,0.004663566748042439,0.029813706832048197,,,-0.018378874075128147,-0.05933727556074442,0.0018997697262341149,-0.07582734614079198,0.11282196971348393,0.031956747146172214,-0.019812339547479917,0.045020753783725144,0.07151428251768698,-0.04134878913097382,0.07915277035404307,0.01914374161586336
SLIT1,-0.0006417518580351259,0.07067436491478774,-0.048063734139095676,-0.04499324207501543,-0.10273896265758097,-0.06314556135320222,-0.19124753332709693,0.02245744333747191,0.07194229353398064,-0.07289960464402681,-0.014415622861841618,-0.0363129164220097,0.007691335704702985,0.025206885989346842,0.15199369833802795,-0.009526708143588662,-0.02346804597214251,0.1946793777804256,0.032509133685320504,-0.07412210830011243,0.07833334655562417,-0.013301290339256033,-0.0082903848327477,0.025515646967116803,-0.23781182390839078
LPA,,,,,,,,-0.043335067144922725,,,,,,,,,,,,,,,,,
CNTF,0.08149091642428492,,,,,-0.05171333477744955,-0.038063685395733834,,-0.001326696604493435,-0.013976219678490767,-0.022906543495143414,0.004146011834485957,,0.08969129346835243,,,,,,,0.053136813083644284,-0.007282000821078382,,,
BST1,0.04804583927420572,0.01943023640766399,0.009010479861997172,0.011362272909590352,0.03335047425071099,-0.004008968696391983,0.04961540391230102,-0.02366338831162044,0.15900316133856762,0.0021764942591129864,-0.008209346481068797,-0.021124927110201978,-0.0233312298432428,0.014242365623988177,0.0989010152068938,0.027491585135928965,0.09917403888168942,0.117205418337392,0.08393998118558908,0.10486468638397715,0.07829114284221778,0.042925457678942965,-0.031614338462164014,0.17555624343491708,0.05969902496757154
AGTRAP,-0.018756166486864928,0.08900342077957668,0.04095225461314857,-0.020881912489988285,0.0308765356002921,-0.0012426669055140918,-0.0056656466726533175,-0.0020216750938674977,0.1999641556732452,-0.04454858847488282,-0.022146279522514183,0.07106727709347366,0.031180229134097015,0.09135257930071793,-0.01520843284881312,0.11023023801895974,0.006314786429884174,0.156101681920699,0.16336153016967467,0.14314763157156135,0.04927576134537796,0.013667555728564058,-0.012935715607227397,0.10307597576250185,0.21289072175793172
LAMC1,0.07307760940469188,0.09109035536115015,-0.0020895218942472197,-0.008909498448374137,0.08108738171720056,0.08282247884830307,0.1103100128569016,0.044663139361789936,0.22432614420345562,0.16615452850737492,0.028063916648964616,0.002724520344667253,-0.03299223795997073,0.12115776142596484,0.05988234862788074,-0.04656041267427126,0.08460180763225912,0.17991003100018998,0.1028910084434628,0.11269757747391501,0.06346973399277052,-0.02386861456041034,0.005236686939153292,0.10701464441995148,0.09336063970278978
COL6A3,-0.032360921682060485,0.08794634508817986,-0.021838930622806087,0.06858122071170869,0.07420385908842937,0.017225424895591764,0.09016612248319232,0.0672762875595996,0.02615661830452181,0.09655397881044926,-0.026157625405139856,0.010212807725483192,0.1319310936949645,0.04124105862636854,0.12274544068631116,0.057179109191621856,0.0531218816913631,0.03475009096548075,0.10054330848516825,0.1289805385203158,0.103378174294742,-0.021972863732464275,0.009918494337707416,0.06635052962047054,0.019294393892992846
FN1,0.0881857352422744,0.02734534586949646,0.0786648837883224,0.003311263710698019,0.1275172346263457,0.03242472664565732,0.29807283768546977,0.09168614967346833,0.24058729965847248,0.10070968447076145,-0.0002016778421780611,0.04808440100568114,0.09570867036123708,0.11098893850027472,0.08937098687434863,-0.052710604285810064,0.11591789998241944,0.2938024738809446,0.14220612926246,0.17856196214897632,0.07937114704541283,-0.09042968556454666,0.03709835960669016,0.026789999524501142,0.03455749929540437
MIF,0.08379803909256896,0.07800447065898879,0.1117681560796159,-0.03368547738598326,0.13874051498654932,0.1181561011056252,0.2617182413784649,0.04159272306442871,-0.005826453934122654,0.1566597181258207,0.011061323804967736,0.04443637005764858,0.10079658543223596,0.07790737434063372,-0.019975717152932955,0.1549511807972571,0.08060028759869481,0.2493882185044209,0.22986093997576937,0.1860224960698408,0.03367068289365528,0.14163620548186545,0.08179947727208156,0.09618647317275673,0.3825221007160272
JAG1,0.001137468639077884,0.09512696238758343,-0.06003303790910761,-0.012943517728169405,0.1136013333013568,0.08322543655913155,-0.04465030465978523,0.04175723795099409,0.21224349669657275,0.12737183463783347,0.01480612723187287,0.016674058249017253,0.023989293577703342,0.18926708053729002,0.11766610182124607,-0.053343866647750815,0.07845775972367615,0.14394548033930024,-0.022253097556793767,-0.03256088620389545,0.0485173429541429,-0.02312147657873598,0.09744347520646347,0.05140308246357034,0.056598088906729
NID2,0.08152641319430769,0.08135063145806817,0.04159619902452293,-0.030519419926747,-0.06849105996550373,-0.008702489935871197,-0.05024150355655946,0.021230520164236773,0.17992845569732543,0.01845470640663094,0.028267029508943695,-0.024795983525518723,0.06301940985094663,0.005939523493746767,0.08521901478840246,-0.007749168546744825,0.03673162897240418,0.22806077044147255,-0.04268279288850734,0.025332771352032074,0.052656694067012115,-0.010706670483461675,0.09392894627907798,0.15152423166469178,-0.08479308796727701
EFNB1,0.020595160305815128,0.0744364398250692,-0.038303448896128835,-0.017324145828903716,0.04040180673779514,-0.022221005478157665,-0.0626855823576145,0.01930105501211068,0.15001585219166455,0.01139784956048396,0.030791855366508993,-0.09293705404287088,0.004616526814379382,0.08029252315754555,0.1317855821643463,0.05568740943246987,0.07600331707651535,0.19117517392241898,0.022712833813611118,0.03153504103520687,0.08521398628993103,0.0279942869117905,0.028696756846902493,0.1507816962363581,0.16764436764168458
COL4A2,0.06063462757985337,0.024217602409263992,-0.04651781359882725,0.032039372496819055,-0.02165461665461722,-0.039586550630185756,-0.10100348890982458,0.022080448911459435,0.24636948146553253,0.1804105853951679,0.04262262984302401,0.07663711049077174,-0.07235452899296797,0.15037107230130206,0.041734727188702705,-0.0415325783120758,0.08096419872925216,0.1546275598438004,-0.04546151225920156,0.043686120030095144,0.11644260114529842,-0.05581587148676541,0.04980205532862261,0.053050074520684616,-0.2335419073880431
SPP1,-0.039069384732677244,0.01075146902812695,0.1505547316533051,-0.01558550393273004,-0.10309423321859126,0.11722946573281753,0.36543507970648864,-0.08065813066701431,0.1854945991561586,0.10378716729652389,-0.024191361414796636,0.12228660775486333,0.0844492508632712,0.17138425535779822,0.21135329178537857,0.14933662078992335,-0.032575221283327085,-0.05213900237378733,0.17775168853098985,0.09680032464844371,-0.017880689788725018,0.09304694976268117,0.0966977559766186,-0.011128918271307532,0.411133860501912
PODXL2,-0.021005608159763982,0.11265932458967048,0.0055302551752121655,0.042558327290884726,-0.08629866801480662,-0.01664414037401894,-0.11089180280280904,-0.02963223346485685,0.027240861283695586,0.0021733197761914713,-0.015234752033528485,-0.03246240126028212,-0.04440530201815783,-0.022964985624419537,0.02274113415626956,-0.046010200574456706,-0.0562335564262432,0.10861029735069556,-0.09818206707491971,0.0021231649786258655,0.012552018143473415,0.0022975628921294944,0.0012247855239995002,0.08910544026062726,-0.11324261437480893
