,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.010320373063594067,0.11655060640078012,-0.0026214841850278536,-0.022174102137579317,0.07096138126637058,0.027094512035971297,0.10420508850458772,-0.2337845920993751,-0.42351111878553777,0.003971217538652708,-0.025140197437151096,-0.1863580727905984,-0.23606199159345484,-0.04583284477413925,0.02453761542777032,0.0644507432797278,0.03197699891024689,0.05211478587895556,0.013878164085865473,-0.013753359834235064,-0.04615893054871851,0.09477394929846172,-0.07237651772475623,-0.10012953676160574,0.12098992956434121
LHB,,,,,,0.006768120972262193,,,,,,,,,,,,,,,,,,,
PPY,,,0.006168757245443182,,,-0.019876037272423295,,,,0.006917155860854011,,,,,,,,-0.042921832455705924,-0.10097798985282148,,-0.026137366776384164,,-0.004847036846678372,0.00822098287747665,
ALKAL2,-0.020114874096449013,0.06659847328113894,0.019986071855198233,0.0032095666656774707,,-0.01947864052156275,,0.12843219221173494,-0.026098056346339087,0.027795942433641842,-0.004938983084309212,-0.2472707613997338,-0.06971996122963192,-0.027168652066346718,0.007294729013396697,,-0.002178354107447397,0.019827195910515464,0.08399983668123409,-0.005396560579936496,0.11279035343905458,,0.11244031828037372,-0.08120978685774875,0.08502805656570686
CSF1,-0.038832580104092504,-0.15084630606572114,0.008171570129057412,0.01305119862771374,-0.00029027020379584703,0.019919678222992076,-0.1142072620570982,-0.20931456445770172,-0.3118447388085511,-0.06824218581124401,-0.08512666286791332,-0.27076768774677357,-0.13237391531651235,0.07043245636322465,0.023225554413391167,0.0009619598115652505,-0.024264871637310455,-0.13691499033265697,-0.04868692752504561,0.030935968979328394,-0.13076974578189798,0.043820337741191207,0.11275245297512643,-0.19169286028995794,0.03747862038905514
SEMA4C,0.011078803761102641,0.06179242777678679,-0.001329089619261479,0.04532393685716058,0.012671105814733883,0.026455921440495803,0.01725081007892489,-0.12455644149887174,0.004812841905005536,0.03040236196469112,0.05847872490760362,-0.01675320727257439,-0.048709272185072545,0.056571600429223004,0.05017715045722869,0.046293573817985365,-0.018540269461297037,0.025629347036189378,-0.04929924632935327,0.013058329694627715,-0.047557207292093805,0.05266002509024419,0.07448736232985728,0.07934519911853845,-0.03425426911791944
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.02455261953670577,,
ICAM2,0.0399091323771966,0.05680601958179602,-0.014183067349555867,-0.022542736048342532,0.09195666116912914,-0.017730512140236413,0.10191515659992136,-0.09782952323088102,-0.17122220072959166,-0.018478870033689525,-0.035439135084093305,-0.029879731949506976,0.06194881189145742,0.09763697515417755,-0.02854607501676479,0.04177172303219168,-0.012020739522175741,0.08501810339640538,0.05978437618911545,-0.028930751508874253,0.02818997585420758,-0.004574430799697678,0.019344558136020963,0.14350911063515018,0.07959930075676976
SYTL3,0.03319192957113444,0.04657106358688965,0.022538581138171872,0.018900430234915496,-0.016898281189604854,0.0299687111412553,-0.04391013399275656,-0.012006328853957754,-0.24356069614220077,-0.08425230625733389,-0.010988896599030434,-0.05527532861363845,-0.048802627361502746,-0.0702226474117911,0.012636363854744545,0.03909536590851737,-0.010872940486592448,-0.08203869203714688,-0.03835553830081197,0.11222086610354345,0.0707512119475851,-0.012257592309028346,0.07969661293793898,-0.05122144413192856,
IL1A,-0.02315438331644007,-0.08687862023789476,0.0001815926689186389,0.0968872922597705,-0.08394505887888747,0.018920958591192735,0.0010803296981105254,-0.04644412696230851,-0.09816058102599458,-0.0768665026115006,-0.03101060805555822,-0.14130978610213613,-0.05878908697373945,0.02897558741578895,-0.048620964216422466,0.025420221670091607,0.033441720831266744,0.014236168127704922,-0.01148117847438818,-0.0036585184240929343,0.01967037749798211,0.033387223724500134,0.047631640499091396,-0.04166860018708546,-0.06297495096852142
HLA-G,,0.032691349565262956,-0.0019891946574558477,,,-0.03749784811224317,,0.023898619112495117,,,,,,,0.01718052742389894,-0.022780056766358487,,0.02469489135908894,0.0395354346777109,,0.05375931913003329,,,,
PGF,0.024915398462670397,-0.10308839851022059,-0.03254775424192295,0.06552930995377303,-0.021838415754303783,-0.0011305751611612553,0.011864772108717891,-0.10324517224172902,-0.27340980911598706,-0.05980477873596264,-0.026385730551771812,-0.12756724080826665,-0.21010257510866315,0.10878833457211222,-0.041015005205974744,-0.11797629754602722,0.06545833181931644,0.048932360388256636,0.08341542739170035,-0.03807211726456053,-0.06302136052089874,0.05212271290605334,0.005389599520006207,0.08537883925618947,0.057926682549679906
LGALS8,0.009631187194340876,0.15101218570117553,-0.02411959681489931,-0.02958111078539055,0.041059150744739974,0.03554235247353492,-0.015001811984913124,0.09852860802306172,-0.04459502542462534,0.05011382614342992,0.07070926782044433,0.12825543902169773,0.07820146325157579,-0.003500295050490542,-0.09454994277205996,-0.02534745211753293,0.07085902934313672,0.04264339801758247,-0.07328628727365422,0.024676562303954597,0.10851525032009074,0.01763962640864016,0.0796388764439677,0.11855222257652513,0.05921134865819968
DKK3,-0.02845443295540925,0.19090722239636454,0.060058258855289946,0.013348495266201273,0.09710396426812662,0.00831953957393079,0.21645387394957105,0.42246017531902225,0.6062920261577351,0.1475428757509441,0.17012155101192078,0.6727060446027222,0.40548079805794385,0.15123108188264828,-0.03976968588206876,-0.03302902075779537,0.009887935189137512,0.09249027370245362,0.0713813026860365,0.04298722758961774,0.003029174818147162,0.1884195188058652,0.030950583110491085,0.3980507404515761,0.18478698658099135
COL16A1,0.05431273358938155,0.05298608641037867,-0.018486423230202515,-0.0075216535534974645,0.08442464511318591,0.032425963993725035,0.03245945545799898,-0.10194941021335134,-0.1928920995984686,0.02424501654337611,-0.002512782916479871,-0.0037999993614789736,-0.20818922708022183,-0.03882928445431451,-0.05326887888635054,-0.04339629684914236,0.033502013997293884,-0.06279466754576778,0.04348093892707894,0.020600848500837113,-0.03498408745156395,0.08653149957930913,0.013704458628819936,-0.03023821665782832,0.0114285817185597
TPH1,0.012214938521390585,0.05983844433255089,-0.010834517971561703,,-0.030863742106425816,-0.04366496771358133,0.0216680201067075,0.05989985546262038,-0.06099644164276079,-0.02597543164626972,,,-0.03364939053561086,,0.026271703246545135,-0.06474979522760159,,-0.02158058165166613,0.010096218107549798,-0.01527549847151711,0.06218808943104937,,0.1346226236400307,-0.07361274055784622,-0.06853212913616501
TNC,0.019242736524664197,-0.10944959488905272,-0.03310849651268603,-0.012503484491868675,-0.11080663745826952,0.012512427682372774,-0.22993859971953676,-0.3929087075607576,-0.556471407987634,-0.18299683983236398,-0.03601206429898523,-0.43501335566671756,-0.3437678553367628,0.12113404337125806,0.00918804942732295,0.018413491974805588,0.004003709209010612,-0.1344316574147832,-0.1959154618950456,0.01723331797199363,-0.17915455970321345,-0.06884286129924246,0.14084144864555045,-0.16287556938371867,-0.08206460537549747
TNFSF9,-0.03870287871501379,0.1114322315296185,-0.011570880147397126,0.10878188223259408,0.054217219264415646,-0.021689028470837906,0.0513129273888889,0.14389400598599525,0.2994444827535736,0.02825251604335207,0.08813132957711743,0.026136361255144503,0.12048809982414702,,,-0.06569815003401566,-0.005525561513541477,0.04036726399232748,-0.11796137641716366,-0.02864018963911551,-0.025004426952099448,-0.010623730164701898,0.01021082850065729,0.0846307185685928,0.10310381226430214
C4A,,,,-0.0466952738324742,,-0.049708879602902954,,,,0.030290268462073677,,-0.015428232078536807,-0.005751940258895607,,-0.0047784035427587785,,,0.028493074670564347,,0.1001868074028204,-0.09001909018554863,-0.08748182020361712,0.03423579248103155,,
CNTN2,-0.040157719739384,0.15246260578086562,0.0933184933191584,0.034258395658879774,0.08210299274294773,0.03362856624199123,0.1068336587427145,-0.1975253883494248,-0.24522691555236292,-0.013008498171494309,-0.004035361759357443,-0.4714238521498843,-0.030454849365953173,0.05644978921191075,-0.005649782373381015,0.006022049175832657,0.020788346198850137,0.2502459676653654,0.21048676949631295,-0.08779335527367488,0.17306442979211878,-0.04993570393694227,0.04706447593119754,0.33746023031838057,-0.05697595427694156
F7,,,0.0205176293126806,,,,,0.03637390397202692,0.0368836823976287,,,,,,,,,0.08460037085302423,,,0.026239477833910972,,,0.07679668168552362,
LUM,-0.03394546099902257,-0.009448396844035815,-0.05800150499370006,0.023320185343163,0.023662335418828815,-0.025184538898036256,0.03076298339710446,-0.030820575882483978,-0.3689978916339546,-0.02703633637517774,-0.055252764736340505,-0.15750625969546703,-0.026110598543555394,0.12156423837845116,-0.0024505551635973922,0.09262157592015931,0.06345977193355984,-0.020921909376176703,0.014183874190306417,0.02334869767298243,-0.046671915716614984,0.16818926712815194,-0.10154656207857232,-0.01795547196793075,
IZUMO1,0.03772067669251719,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.05334624125580622,-0.01001262392953463,,-0.0008336593468732781,-0.021167465279779165,,,,-0.021364036836629595,0.0022843021132781492,,,,0.060247249960921616,,-0.0035616238622015193,0.0075225591309721635,0.05155571024993874,-0.003668266360828299,,0.07921452255151107,-0.025924459475100182,
APOC1,-0.013291906566840291,0.01189018249034464,0.042267240694387295,-0.07174940945539253,0.1300244659737428,0.030917305882183915,0.15351333954094587,-0.35353688313633275,-0.5636063773786069,-0.06778814087812092,-0.07583886114502954,-0.6472803206804923,-0.2805590307680886,0.06924583248504676,0.02970182437445801,-0.02520804157700194,-0.03556180524117364,0.24838457803820582,0.1988234410048073,0.014438960389912488,0.05921834429628453,0.037723992084772395,0.0200330076718668,-0.014045105348206856,-0.19663837105079388
PKM,-0.02346937242387289,-0.14785728920356295,-0.025842876066394547,0.06995239619286822,-0.0640876308152868,-0.05321281504500131,-0.1324465561578676,0.19033470149713172,0.010139874904093895,-0.038566104576391355,0.12290306453695349,0.43759575311498794,-0.19454266123777425,-0.013198178468388593,0.04663544689656265,-0.02641498908830544,0.01225317401705409,-0.26599682089804827,-0.21291504068718928,0.04821227402210251,-0.1904017802706223,0.14613405193001258,0.1437878690478924,-0.14549984133784113,0.05377890542050112
TNF,,0.03490187424460095,-0.018174174960539805,-0.0041970637325603605,,-0.014121443620425684,0.021558470067490256,-0.11596050625056889,-0.04988423674641427,0.0006996445197205588,-0.07480372621375617,-0.20215863145201252,-0.10431341240267347,-0.03365263035607696,-0.0954038465064391,0.061390010782062195,0.03594394931148392,-0.005632244057537696,-0.07016271240569816,,,,0.08216989923282862,0.029042608251460288,-0.09931374551742533
GNAS,0.031595839400648085,0.22842911166814264,0.06740384712861852,0.05023792103644634,-0.03774307733555107,-0.0071309946305760956,0.2743132831550632,0.45225796313750005,0.634292901131308,0.0939085307440959,0.14526437176568904,0.6774513775102669,-0.2661013432465246,0.04160694889653599,-0.08119896979097029,0.04165624588203407,-0.03356364502980313,0.00558109613333262,0.027791840081322208,0.06797826285009395,0.159508496673749,0.04693988725827308,-0.029666594238924753,0.2771636156975172,0.15148130615397604
BMP8B,-0.003548393481121407,0.053936635444829885,0.0057964396628833,-0.022335765924072017,-0.05508744828854234,-0.03143650929073437,-0.03245981809013435,-0.19460214259784048,-0.0638927575640824,0.011129520569911185,0.07328683003263761,-0.24002888385195761,0.006437010867415443,0.143216823149977,-0.03564953529809084,0.007866258136203057,-0.01659156875335225,-0.030460363072377414,-0.1037012982347296,0.018009837188887594,-0.07389950163865472,0.051147160708882075,0.006918314982970389,0.041657686780448656,0.05162894997075117
LIPH,,0.02366212790111253,-0.029599976675023495,,-0.07317287434468825,0.069252905747687,,,,0.030584129060906386,,,,,-0.07582831576562092,,,-0.03968689676323332,0.05658846878049382,,0.002921468961613881,,0.08961260321977067,-0.07453831595508516,
CCL28,,0.02477096256411767,-0.03043030699937795,,,,,0.06513759737807541,,0.002086620095658228,0.03088455277241362,0.034089182179221106,0.01647966828600426,,-0.0942012910305294,,,,,0.0402003343701654,,,-0.018541672879609637,-0.02784053194841042,
PTPN11,0.003300544638916787,0.010547087294158692,0.04600130305108145,0.0607000663214604,-0.0034763327012140677,0.009839218243257779,0.11343012413824985,-0.0873159889671249,-0.11795590250803409,-0.029196848023961313,-0.023654770519362295,-0.1260062867077754,-0.09625609987734846,0.017169369895643327,-0.019281138975875023,-0.05595740830717493,-0.055973304435586645,-0.022575201086054722,0.05033342597525882,-0.03765626098171871,-0.018770566224924973,0.09423014010645145,0.016345549221102755,0.13424494046552418,0.10383674573877479
ADAM12,0.030728497432348394,0.054614980459400365,-0.028244471969536,0.009401095662358597,0.031239503809856583,0.0026544031544161848,0.09139426109679598,-0.11456618313114643,-0.21152023566812378,-0.07633572489459833,0.032096247646831576,-0.08292852581150234,-0.14960007727429264,-0.014577117012668422,-0.09250553066485764,0.0064325833447449335,-0.018232284386841727,-0.0898699204127857,0.027163129138630084,0.020865582861063874,-0.11313918418926334,-0.050842501710065637,-0.038907268608016805,0.027668675496284826,
EPO,,-0.01979878304804554,0.002492495522101033,,,-0.03665403289642424,-0.01742898832913057,,,0.009856458002989446,,,-0.04067143274264529,,,-0.03987495416010863,-0.03849011194618103,-0.0022752129315466965,-0.01591879554885381,,-0.03744643698805575,,0.06345566592978051,,
EDN3,0.019644225542454,-0.0017088728811720463,0.008865805905277262,-0.017843617118897585,-0.08742134231014727,-0.036264675982028566,0.11134402667293844,0.050532742609847775,-0.034013265258043386,-0.028386190135393317,-0.03097137072364835,0.1260103232003032,0.16950642133566954,,,,-0.04866366350067349,0.015938849378683572,-0.009622249645715173,0.06967975630321493,0.04440132643418474,,-0.021924297180367352,-0.010658312421596513,0.035917058808984825
CCL22,,,,-0.030486191711520876,,,,,,-0.009887002459562947,,,,,,,,-0.09214874106894165,-0.017703115880081034,-0.06341490263015442,0.012116931619198884,-0.03297840880028768,0.056180765080880636,,
CCL2,-0.05436451325851794,-0.08419542144815295,-0.10059003343381157,-0.006022702940582776,-0.03393979762178615,-0.020909224872292353,-0.25476447267225943,-0.10981784148553417,-0.04219838532938459,-0.09103634912938664,0.013553785831789069,-0.4451697256714111,-0.12053444244360519,0.16343268455816837,0.0014006670784623267,0.04622117281651996,0.12119957264926491,-0.14798122801554486,-0.12236867851684702,0.021093692430907505,-0.08241604695043905,-0.04583476982408854,0.11768344771846648,-0.13667852545971979,-0.1467404372196836
DSCAM,-0.04064575252420574,0.03442738820028063,0.033788445663313335,-0.020847680752486063,0.05100349866385171,0.000779157558718532,-0.034580555901366744,-0.1610420877224823,-0.04027989107746181,0.05944837207861356,0.10122566489560364,0.22289335499209578,-0.09879124766314804,0.08967812206608611,-0.08848711688272798,0.05139267642740962,-0.05726002660667867,0.1680188472440007,0.17533076006600867,0.11256078699373231,0.075892488450607,0.06723933301467648,0.05937194501533142,-0.008844951296397249,0.1820419734692186
GPHA2,,,0.022182002747904286,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03860556273577836,-0.0737874991234879,-0.023020770171607044,0.008561851779754392,-0.024864114487523615,-0.004488204667606621,-0.07508278334119524,-0.04447818574120404,-0.2282250568740758,-0.0901675425984126,-1.0667053174978556e-05,-0.10720777804091125,-0.17691577286962126,0.06850032622411267,0.06881125697697676,0.03448998927230756,0.00642109707541775,-0.07235001794629344,-0.06596433999937047,0.10058474410016699,-0.014525846326589665,0.021280275061490363,0.19943902226701285,0.012039569926523405,
FBLN2,-0.012150652534707826,0.05449363084720202,-0.023215638970012557,-0.004123534590852158,-0.0011473370210450023,-0.007061530185656603,0.05664794667099678,0.18880143911652358,-0.005204303625963645,0.004398717123692101,-0.03859158891486072,-0.06614674234636213,0.08381290195105685,-0.03171538827361654,0.08527792869318913,,-0.06192714178522119,0.004951164405928408,0.04201506910884655,-0.05290005279419096,0.008126239135313582,-0.028004264220578005,0.028874413601069557,-0.10373967788171107,0.10711676109159501
