,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFNB1,0.047547249507894726,0.009391016705837356,0.03435781877560155,0.005996319712463962,0.08891922423876973,0.012539333768172746,-0.022050541803600332,0.04400825607730753,0.14331107292342127,0.01506103837526329,0.0025587104937008723,0.02821280036883958,0.07756729452978052,-0.0035664494890682457,0.1264377740195604,-0.10569254527469964,0.08342352236765078,0.032422294625779426,-0.006816597326879368,0.023272590501380464,0.030474982048270087,0.04484058982192102,0.11744000395072308,0.06664881860918304
COL4A2,0.11179796219917999,0.05673239413892215,0.010842193359998593,0.011886308927301144,-0.028235913588645817,-0.01998628791367111,-0.0055859178324458155,0.09490093032668977,0.17569893910092932,-0.016441741543850134,-0.030355429873861285,0.07854490869636324,0.14287584363445616,0.006506934221013536,0.060315329163716486,0.07237497927064912,0.030981280211352973,0.023286460288812417,-0.004450782789930345,-0.09992013116625457,0.08982135374490367,0.07733090620107563,0.1457236445717056,-0.031174235600380094
SPP1,-0.04970168402354679,-0.05588843462058998,-0.013435744912402169,0.027514640155435883,0.028334967988502237,0.12155102514157738,-0.12513683455220664,0.02354352794542876,0.1997144897719463,-0.006442405788866444,-0.031538983170033334,0.12660533979292507,-0.04629412666956315,0.010750493007224011,0.01503702558861053,0.029123873016838192,-0.03602337306137382,-0.05132950580177442,-0.05153115793446659,-0.1539290447446465,0.08703891502993501,-0.017880034264736153,-0.10979241272831784,0.09370001619499485
PODXL2,0.012001028024616365,0.08458237275593405,0.05420757875177504,-0.027821785017845328,0.08162094050096347,0.0156477310520952,0.008940373959906352,0.009373331109526822,-0.04127400347169913,0.010642985521013518,-0.023388248344513106,-0.04985269722689982,0.041866231038550146,0.030167564614954907,-0.009818413830134933,-0.001882887485939686,0.004864037165898797,0.006900293196999077,0.04578848742136051,0.08977732354709382,0.06695955372478672,0.10852170146800318,0.035331718419543516,0.011703743568932048
IFNE,,,,,,,,,,,-0.02703757724991154,,,,,,,,,,,,,
FGF9,0.020803744485992932,0.011655691737975035,0.05839433425596397,0.010718252131777989,0.016863885388338988,-0.04572367802290453,0.07894539227694997,0.06240553136062754,-0.039275288412172496,0.04714424513114565,-0.030209613682091633,-0.019103305614583115,,-0.00886975386764182,,,,,0.04839010316118678,0.11859237784130025,,0.048126702019969256,0.014515624904929877,0.015140639403019896
ITIH2,0.045638532955814666,0.11012943415741795,-0.013927598022177981,,,0.015624189406294203,0.1397898704340294,0.015007038003634945,0.01796213806689478,,-0.034205929099383456,0.059352339614281414,,0.010239470530325652,,,0.06809475604028303,-0.02883720393847964,0.0355760558022855,0.07564712213568249,0.07069768131389527,0.053988158930056956,0.06276172522865238,0.08337280214045145
ADAM10,-0.004020865085494727,-0.09923459978892377,-0.0022684457080659093,-0.03590523745844379,-0.0044057463807830755,-0.037224908812968874,-0.003892646209310969,0.013580898889526953,0.09236454004819358,0.04986755150717086,-0.009510602287705082,0.003920963903542697,0.04219401391179941,0.005183885856589273,0.026844177568259405,0.05009291006054534,0.11235337761533358,0.00216420963373822,0.0351482311138164,-0.010599343735895437,0.00808373022565464,0.04122200890129954,0.031090384206388898,0.027710734954913455
CFH,0.02059119744305118,0.0975700588011919,0.005469377979912855,-0.015939614101943476,0.009297471009374024,0.024189565445642124,0.04689428518299512,0.035288945570491566,0.17333977876405224,0.06016389349956127,0.038901155879621556,0.0375733884339981,0.020197007125030243,0.04128375547737669,0.0954959867812835,0.0380477060543805,-0.019676044178802574,0.11681232324998797,0.12412079831100815,0.02958593921733941,0.06640119961306208,0.0063363652019504555,0.05517879562595407,0.006008488675041091
COL4A5,-0.07896508176251461,0.06058968860290641,-0.031450336555279415,0.06467939385796255,0.05034478686981991,-0.042476201027017844,0.002074582128096913,0.10619763551106415,0.043432580716477806,0.028259675901879534,0.022591452198162377,0.06037362757121336,0.01438918116685708,0.011321017916416582,0.12767439466337926,0.05539336946352226,-0.007729228229411234,-0.008445118927094026,0.08241192584516449,0.0972864558813309,0.006086834255110313,-0.011792561332967142,0.034453859582067634,0.08514168082214794
LTBP3,-0.07236028551132925,0.03622681984863485,0.0125001054394916,0.010972178966598545,-0.04563218769289762,0.0042412116094246,0.02709748987222595,-0.028773106153155602,0.05788016658149449,-0.006486461391556402,0.06014956752376124,-0.02896052027381257,0.022067036927199316,0.02932166816042668,0.02363531296567413,-0.025988212906484585,-0.028418125098444196,-0.0015802653813077787,-0.0677723503658379,-0.09099652002834124,0.05504251938237227,-0.09985739625625834,-0.03523129059933096,0.024288703486254073
GNB3,-0.01971799915297051,0.004852957371587256,0.03359882910881546,-0.02439598804472916,0.020004720702506792,0.02920772460504793,0.06301408030880669,0.10528705905769514,0.08208555869102815,0.016209586070289193,-0.002136684355181321,-0.04544732921172205,0.016029396848967824,0.027753625578225586,0.012233424633539306,-0.011441894263211945,0.021576530796750433,0.05445670410412987,0.1442557748548304,0.026400738220398953,0.08131126371005526,-0.024660441475724028,-0.004055076591655541,-0.03659018211294681
COL6A2,0.11880046833387957,-0.015222641572704242,0.02512482005486526,0.029083747182652227,-0.09810311400297661,0.048425287270176566,0.06543831928770548,0.06541901965452053,0.12138832907919038,0.00342671724022466,0.003964926705765377,0.0019895319334191064,-0.07363525564700588,0.0063729583595687435,0.09476323023755501,0.1344526441519096,-0.013268823242361222,-0.018948670357013926,-0.0889052233526772,-0.1670269503594337,0.02056987724809908,0.005743996964868677,0.11264149027418283,-0.013974099092571851
PLG,,,,,,,,,,,,,,-0.01344525290730409,,,,,,,,,,
GDF9,0.024914438339042576,0.0028458372472939947,0.04394842773505974,-0.012127182069800011,0.0686929916361479,0.030202215344456017,0.0020719848626765064,0.03802957596833259,0.15507948466998003,0.024910610440870902,-0.037093740114846126,,0.01755741753078541,-0.023411431900633044,-0.04081724560985911,0.12773699228691265,0.017204103013576028,0.08682616807256373,0.05932149653717688,0.03420040192495139,-0.021427235112626775,-0.005157697276078219,-0.033258848693288275,0.060535663179697254
NCAM1,-0.05276874535162025,0.008935110003983178,0.028153421027857665,-0.04463783845427152,0.07328142394193082,-0.10061485608898414,-0.05195446503592456,-0.03818351488826515,-0.12781385204676363,-0.015189952889212183,0.03610561244707642,0.03441985202773257,0.040645623155146166,-0.022120076592564614,-0.09196394182470385,-0.07802436718905324,-0.015045581207625098,-0.04800332837176643,0.04568659428441552,0.0696273514031071,-0.053195238843822844,-0.034530234166557164,-0.09188571430486617,-0.07087310619928673
APOC2,-0.07604533979951549,0.04109100520498838,0.04379839334840291,-0.0008694668551539966,0.10934822884093039,-0.04767589821919357,0.0190543702247797,0.08806763987826066,0.05163606995440123,0.07056858447466141,-0.051278770066405216,0.08607190005500456,0.14909787129628807,0.04110855900842399,0.07698557738778437,-0.007660613855551396,-0.01668562117273167,0.02229757355537636,0.11252206836475903,0.13099586285329046,0.10548974824885043,0.04681844066857595,0.08863771233139084,0.1052453006951654
BST2,0.0018997122236582976,0.08972866723672598,-0.029522451616819698,0.04184271293125284,0.02598761150095556,0.008200239052454275,-0.07011342260127186,-0.021131302171924837,0.20090949486125034,0.05841345977336368,0.01945571231098054,0.0791853515701101,0.08317216685822153,0.05824825100270637,0.07655954943488875,0.11224764685095084,0.02339591823891522,0.07029259933991788,-0.01263591169917138,0.058110307368759294,0.028624960889248683,-0.043151899116990584,0.09027915141166469,0.042955263940260814
COL5A1,0.027820928394003297,-0.06659828784779243,-0.006576751172220778,-0.023650046634015646,-0.02298700663574826,0.025952370192071212,-0.045711479727660285,0.10057801428857484,0.08087905892663459,0.004859270459407266,0.040202719455326136,0.016339811252367015,-0.10439943613004618,0.014471851653862739,0.06071504867004304,-0.013597807572302048,-0.17581904487405053,-0.0007106868823348271,-0.07858868970845552,-0.19668902130321886,0.10606850494590535,0.02911404490357031,0.09502558007298896,0.014947561740739395
CALM3,0.011691948283334204,0.020883246291298705,0.06406471019041593,0.009005800577123921,0.08151944868119386,-0.027344873933549355,0.12760599097220648,-0.07070546743962654,-0.13926295821470694,-0.015585005541874157,-0.003436722436785374,-0.07723326560707171,0.05141053642149201,0.004938156286448882,0.085263427975473,0.029191347635236568,0.02721625785602145,0.03854802166768426,0.1722574284597308,0.18842588306143052,-0.03158056802396264,0.06908690088725025,0.031638815304311424,-0.07877837919428379
THBS2,0.03879162593398885,-0.01030037060822302,0.020673369860602,0.0026834426691784608,0.02149567983919804,0.053776214425767604,-0.04515550914709412,0.08812268961939909,0.05681101974723059,-0.012275148106405728,-0.034612186903166,0.0725436319536719,-0.12998397476187618,-0.0015879087798535327,-0.004230458320604273,-0.005508421140530038,-0.1297639825335421,-0.06859468584933913,-0.0064778467556910945,-0.04972987649550302,-0.03238363678505423,0.004692436693389345,-0.037459216180226816,0.1003991747239516
SERPINE2,0.06206467666590144,0.03060741103442918,0.02097087978330807,-0.014557247587285087,-0.05695389764346719,0.07812906137044612,-0.1230118386322707,0.013696147146570891,0.06482092807065902,-0.022603497852280365,0.039266390501506744,-0.06978936861620133,0.007912264542448871,-0.005125247227974046,-0.006967623918172605,-0.031591000212271,-0.0072578677804009985,-0.017034493374905733,-0.06208246343237852,0.015326812611041789,0.052962262175099466,0.022067601078971148,0.03062665852744192,-0.059641486068920356
EFNB2,0.04976487502105494,-0.003773106697224186,0.04028535931887476,0.07090621435852054,0.03696830476593473,-0.03152422689148354,0.025054201379751236,-0.018229753953007355,0.07617415160491263,0.006418851567463723,0.06230037554046237,-0.025221359058711406,0.026241045321202118,0.06363388417240866,0.01744682761214038,-0.027679842876882178,0.034496050677094714,0.08771678494470773,-0.03691557365419543,-0.0192354688029627,-0.025240040262712003,-0.013942283903667816,0.017562821033834324,0.07987707285874614
PROK1,,,0.023129116584177926,0.008599780937908712,0.053180551054139505,0.01568661505292886,0.09742257462542078,-0.0013752657487521856,,0.021900714947756812,,,,,,,,,-0.02716390297847711,0.07563261696519517,0.03603010779182579,-0.013165212748202046,,0.05585122589924106
LACRT,,,,,,,,,,,0.0354720812099075,,,,,,,,,,,,,
MMP9,0.025214518576705935,-0.038901636844783365,0.008294390497824856,-0.005814685522399496,-0.06401184223022652,-0.04990810765427352,0.04564275998299417,0.045634068808472025,0.16003704928542736,0.018183624434215662,,0.023801875069058887,0.1367264350498204,0.03654919999807661,0.022639520247452003,0.10047735725358559,-0.01697782767536777,0.07037231150860047,-0.06085234542788148,-0.0637477900235431,-0.007927960295132453,-0.03862080016591438,0.13025137058220926,-0.09668025862993396
DMP1,,,0.07485518105788799,,,,,,,,,,,,0.04197241790907347,,,,,,,,,-0.05849110804169919
NPPA,-0.03441553650672102,0.09482073305717982,0.009677722929585847,0.03427918427357453,0.03975171896607423,-0.014919863786041968,0.026501559586898153,0.051724669034325134,0.08740745022786268,0.002023168991801641,0.029863481065073565,0.04065327333600854,,0.0772647428350198,0.011716681873138434,0.04925614710355266,0.04925723465596076,-0.021265935473166114,0.07260794312978823,0.08938833428195143,-0.00037820161334958243,0.006114383178512295,-0.0154089298124176,0.07197904378380574
APOB,,,,-0.021421404823369825,,,0.07611104549108849,,0.03126268847379894,-0.0023031463434113786,0.019848316627525737,,,,,,,-0.013448852774701795,,,-0.03377019671453539,,-0.016427741885404405,-0.0074106999624772
C4B,,-0.028101688372893834,,-0.024600681653882586,,0.06484811556224096,,,,-0.03622798817510503,,,-0.027471008389128578,0.01950024871144982,-0.03854366700335757,0.016842380055686074,,,,,0.027407628416989988,-0.006040339243882027,0.044256004661407305,
NTNG2,-0.052882681735818365,0.07590890075388422,0.03794588281271345,0.03524222905418983,-0.007101980407967019,0.0033430168042554616,0.07829165568509977,0.014186454279417834,0.048535201761593746,-0.03971255361033254,-0.020995012878269104,-0.04823723899260649,-0.03555381328977924,0.019238869763571764,0.08472529947502691,0.06568794270309225,-0.05959925849886354,0.06218560762007624,0.026666573939884128,0.04667788307354585,-0.020594791112619856,0.04663967034087692,0.09960774668329664,0.0036547856227462775
LAMA1,0.08464046387763216,0.025511244131885963,-0.01928890398316376,-0.04587165009128024,-0.020628692532391208,0.011553396321068572,0.046218988557164914,0.07108290535022647,0.17225452001828842,-0.00789656000998738,0.010869008823617106,-0.01749163938533746,0.11654427370273239,0.06371564363536017,-0.03567957590596494,,0.026555025626212658,0.06279039067011592,0.030521077576496244,0.06516911150860955,0.035425287546613914,0.003957772162044703,0.13331974263097002,-0.015903393770660978
UCN,0.09435764611995401,-0.06168154072470512,-0.013060901600867153,0.00250405685384241,-0.012179472819171321,0.018590128015788743,0.019511077702094412,0.075763952550226,-0.041358058035726654,0.021603000334064773,0.05764420705218145,0.05926745109571368,0.00329267198446403,-0.016395110533173794,-0.0201009463047139,-0.03783065327253632,0.06268846357679188,0.009702228224497665,0.03043338844070889,0.05235177496457768,0.025517552689529852,-0.05135250195003598,0.02533770650560156,0.052200018665150706
ARTN,,-0.048861390808548726,-0.005426542255356615,,0.09510434014827508,-0.019392997362648687,-0.008606911318979617,0.12067316644026427,0.06551933871006134,0.01061960310296075,,-0.012286775809284518,-0.04746496833817602,-0.03263688195848278,,,0.049671373356103915,-0.026094529961259175,-0.011930702360135529,-0.01647155582167752,-0.019315798697509125,-0.021981633785413592,0.07449464992520442,-0.03581928580503906
PDGFD,0.007875689412045143,0.04754408107485831,0.017627003459596242,0.025044678726806782,-0.016907366830419202,-0.022390153003841548,0.05454185073661362,0.07735539271802767,0.04629129089321917,0.026564181071336217,-0.005105040222230081,-0.04139922465378696,0.09873433831480512,-0.007462400663380665,0.13601360576393154,0.0492873973903492,9.322538828032008e-05,0.10037246786148289,0.05563108327392782,0.09361075733732811,0.11251004955797436,-0.023876526528932594,0.10820635149197481,0.15143323248810972
EDN1,0.05652487842245513,-0.004762040327060945,0.025189093550055126,-0.01129528599195753,0.07845306735355576,0.023175669305497294,0.002312199088878187,0.04184652462288717,0.1377017532338489,-0.01771403607049316,0.05980233807008261,0.10614879900787516,0.0027450612339779273,-0.0029907478438973628,0.10955090198504502,0.04480389141849332,0.03593938736910109,-0.0007192051474844474,0.03190883961764191,-0.010304526489230177,0.09141072850737182,0.08079802308540791,0.0933636663040389,-0.014062958439980204
ARPC5,0.009633013534558737,-0.011861014695231355,0.014204372229961284,-0.010076873116435747,-0.007510232727949253,0.003544184928112239,-0.009151359581991064,0.008524993148794872,0.0137183033001984,-0.03692697680304487,0.066468166929385,0.09839096470168736,0.08777147545131306,0.03387781238346373,-0.014914328312957763,-0.02076584379247347,-0.06368070332516215,-0.0013048413381470851,-0.017711949356599137,0.04745190460459728,-0.008601592835173002,-0.028237266848140326,0.0874009235236723,-0.021328928783897683
GSTO1,0.021081438282456295,0.00638104597894325,-0.010977596115833868,0.08468426020539221,-0.0344913756834331,0.01857264775926989,0.0029204612864429077,-0.021403496342951217,-0.11093993890972444,0.03410229247832183,-0.02244381792442487,0.048933576649263136,0.008765521284737272,-0.017792792675812574,0.06807454386194817,-0.05836548782235794,-0.023643471670920624,0.010021068903135857,0.01667633589083855,-0.0686800100304709,-0.027936511326663513,0.009308302809540377,0.10747064333359611,-0.04937062834588652
