,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.04773890581454476,-0.2331514451442448,0.11760271296314694,0.0069437334235872734,-0.11149749887554233,-0.04008933377755409,0.06870285965056122,-0.070135103539477,-0.003346519945728304,0.07019574103950038,-0.005679698203762404,-0.04204048028663914,-0.03142469008146144,-0.23576870287439658,0.17657953159069803,0.01756793832399472,-0.03252405670267941,-0.055359648684998035,0.013166131464163207,0.11109167453726261,0.018291153815159698,0.1233433048175656,-0.07388508299125848,0.02067825894727567,-0.06744620041804573
NTNG1,0.08229086450399678,0.01056332039602373,0.03386423495866091,0.008891273174971542,,0.049889046417426995,0.0444212574658095,-0.020776096521687694,-0.00017278694329488084,0.057692023979276946,0.044137477948956685,0.1062259476440319,-0.12442063182565744,-0.05143239048338454,0.1903065341332667,-0.059307045633139294,-0.005635325893922557,0.015055380085328049,-0.0775406785307804,0.12083887803661487,0.1343139117992876,0.03299346614896636,0.1797899447064971,0.16976308758726577,0.07457291598896697
LRIG1,0.09327167488880146,0.3103338637231386,0.177775789328762,0.010924383427548706,0.17793514150373838,0.06797382006926804,-0.28878243924397073,-0.057601368660793045,-0.03374724411156535,0.04249851004859342,-0.06896442364259116,-0.15421377834406658,0.20297158434802523,0.006585673930923495,-0.12993309339780065,0.012224094975600484,0.1408745735493138,-0.17542526312880782,-0.14544637828875748,0.2280005235362092,-0.28454179343885516,0.03589350058007063,0.29302426810381293,0.04915197109115099,-0.07953265297194305
CPAMD8,-0.03985227015038918,,-0.01677248218318062,,,0.0262296879061879,0.027807794046995914,-0.026513382095967757,-0.08670614866130451,-0.014578278572664596,0.031061679812385532,-0.032492148608422276,-0.09212115591834907,0.021806008739291317,,0.10478600244207768,0.12573314729276344,,0.036786898151774314,0.016066802824161074,,0.07521117195091681,-0.036699394309156315,-0.06906208668741208,-0.08168666247078664
GHRL,-0.0334229637714775,,0.011389832929019487,0.010029026949415642,,-0.013359899832338786,-0.008559903391085645,0.03840814086615862,0.0232937223020475,0.005800942199716253,-0.014855399550506944,-0.060904340822261774,0.04047894349006505,-0.023078469088996006,-0.09144799929943791,-0.003834949685353492,0.1317617023032889,,,0.014843165193897966,-0.00046254184230085413,,-0.010161752736371932,0.04709586699197881,
NPY,-0.0438143527943052,0.0003362271008551833,0.01597394627536219,-0.003563569229822654,-0.009210657456343287,0.06485157086622469,0.05652642805022384,0.12691590733447536,0.18651241902319807,-0.1476528527147759,-0.0113475623130118,0.058042555736040696,-0.06599356868055194,-0.06503390606460424,0.04270330477605345,,-0.07567726694917976,0.14877414935435945,0.10575882356393247,-0.037659982223183654,0.06651915814504654,-0.11123921145834982,-0.022779388390180684,-0.006230510570424784,-0.02430720494248664
MMP2,-0.06736003508911012,0.15468310478954705,0.022184419711782328,-0.007458449886791945,0.1345211007085981,-0.02252344133838476,0.04208314455886127,-0.18037799946056554,-0.0479544690052453,0.016421571340243708,-0.0011012257170225496,-0.08348415973029097,0.19694827720883493,0.27618474879650384,0.03475198234837746,-0.006624075694921953,0.08902350879652937,0.11573932964784354,-0.021169677270338413,0.22521222083903716,0.0518745251512817,0.11953931160441766,-0.13868773385710875,0.34601384465039337,-0.009225046143101323
LHB,,,,,,0.04482147714535062,,,,,,,,,,,,,,,,,,,
PPY,,,0.08278025973025623,,,-0.05048457861342472,,,,0.04389019652525451,,,,,,,,0.19323236358240448,0.13662530454200617,,0.05754114893425503,,0.048206909782424666,0.12816457393155084,
ALKAL2,0.026816081986730755,0.037494797202933694,0.01880798474298116,0.010569404953796324,,0.056936809784421775,,0.05319988165196992,-0.060409972329037866,-0.001228562460548856,-0.03053133560739525,-0.1374044176375154,0.1491277687878072,0.03423980646795239,0.08923374261835407,,0.06895125185726218,0.030645061506503122,-0.028689938118830836,0.034952947596407,0.0611059288677419,,0.014406268652770001,0.11748917177966492,-0.07848565594933946
CSF1,0.08030775744464509,0.0865493411966097,0.23059781294512244,0.007816851703296811,0.12176514030615804,0.033014840894639436,-0.07073625543471115,-0.16002894764420833,-0.012594077556961595,0.1846760039549731,-0.03965536925881413,-0.14580635141028803,0.20609995305899514,0.03387443048476157,0.39366139985313503,0.12527873605908318,0.10558218944958672,0.21856565326016394,0.059469737850067886,0.0556112278659528,0.2209870358485813,0.12076285902926072,0.19680570591120747,0.2602445192607185,-0.02242376190657901
SEMA4C,0.054564246151345544,0.012445133892856265,0.036103335939168174,0.018314884373026873,0.05738661390657156,-0.00792201309625184,0.08412140860414076,-0.10901985549226617,0.09022643126315577,-0.012948331906115393,-0.019398321670966327,0.012079617869513481,0.09376396502651785,0.052791478648325896,0.03450058141567614,0.049016690495544794,0.14418495944561885,0.0022358374371916996,0.04118700127542967,0.032242943032554254,-0.022270095361733376,-0.015258849517441445,-0.06732150867301939,0.12133873974856656,0.10938016732553568
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.05833552167711211,,
ICAM2,-0.02996480598354602,0.040116222845726704,-0.06607401974022419,0.01459116689099865,0.03795760331198756,-0.07838446980850132,0.07245805407396066,-0.02393978856260443,-0.002518508812030923,0.025115609960048885,-0.010094688841504232,0.04264814805000195,-0.04556613728104851,-0.014011425153783478,-0.24377488958927532,-0.05841533729338278,0.0303787210568718,-0.10885574972105921,-0.05247467433507137,0.05861157742890415,-0.08060380966120365,0.08891604842401019,-0.20725302492484496,-0.08984128607183145,0.1091628210262887
SYTL3,0.044696551990973214,-0.06446857614444668,0.05386228917739891,0.022383871706656427,0.0018159271113250641,0.04032515855114441,0.01756244895113574,-0.00044731494151213896,-0.014659731155050884,0.16398085744555593,0.04352957245588679,-0.03850880855242256,0.07789388557889944,0.00859758912496404,0.2174351943410779,0.07501395836622447,0.11376173819225359,-0.04234675756848264,0.024848714534223458,0.03322308548399268,0.0008507471997005224,-0.04770043473665775,0.01860073065897844,0.04288344305710296,
IL1A,-0.0042164339787603795,-0.035728222277563955,0.02865274344517709,-0.0010244630180700847,-0.0019456669752417506,0.014989660455640357,-0.05402316949054378,0.024097169463284614,0.016707829147455912,0.19623466861065275,-0.03230092235841729,-0.10538431765057935,0.0754554841278135,0.012628752276415616,0.0870707422552521,-0.06755571392157522,0.09083890282141731,-0.010840323551661729,0.07754411127476941,-0.04420744456215191,0.06398596682527274,-0.028954617621480896,0.09664287625807322,-0.005994367983522519,0.012803034482874764
HLA-G,,-0.009292043486362863,0.023744227659346525,,,-0.03504146103131637,,0.03810796043656028,,,,,,,0.2117053836588692,-0.0001945829023505133,,0.09690273781096044,0.030934883712868,,0.06979468480587712,,,,
PGF,0.10157672939323868,-0.08624103196843139,-0.03674399866379652,0.026231809401282464,-0.08817220423581575,-0.012476796863499591,-0.04384544907586489,-0.06732414816666196,0.04969550844187932,0.1068954042438745,0.003903523517213998,-0.007465020814801424,0.18572137861257448,-0.07988421368495421,-0.3094592055086341,-0.022454605514042943,0.20563089226808406,-0.08951521735045727,-0.09291516630721869,0.20580306915839888,-0.06672940852035295,-0.028364132253851905,-0.1985656903410439,-0.009602577381166006,-0.02767682933968706
LGALS8,0.06455640757199949,0.04561885201245793,0.03842508653386999,0.02068233352597347,0.09126880445829023,0.03576156927082851,0.029642793520053973,-0.03688185961634208,0.061151922117198464,-0.024678753023707752,-0.04587123570051476,0.15813193469651154,0.041297640579407206,-0.0402351995246945,0.17169035077990716,0.09434158707350951,0.1828282403597719,-0.005457119200278732,-0.05443580110507012,0.06045654924017363,-0.032148272385553046,0.030696885974851273,0.038136362780016225,0.03373756912867168,0.009109800985383668
DKK3,-0.01438191213031245,0.26353748133402105,0.020557669677595487,-0.14665134118955556,0.10055212403689709,0.0485181630619972,0.16277586632133328,0.321314912011826,0.18889229877382602,-0.1835829610689077,0.07447448747115688,0.4193740183913286,-0.3058629399445536,-0.16171663061635447,-0.30307582524824944,0.08217088352013197,-0.002877514987356184,0.0881813861623827,-0.06262268737963785,0.15222726331661438,-0.15236076238962815,0.024899620033358116,0.0962324243367296,-0.22608854649925952,0.2222981726729627
COL16A1,0.022742664906508683,0.30942430646425895,0.025494884150206194,-0.03048669992189821,0.14754249923557264,0.11000864338090278,-0.1655654515658293,-0.04071847694923272,-0.07600168123679911,0.026393451613490784,0.026474010224957236,-0.0017507588036087935,0.2103576244260064,0.08775248105618323,-0.09293367443213953,0.05507898751437172,0.05858879039969906,0.08510817120751268,0.0089427339391195,0.15548506022337358,0.09456576485389907,0.14476003403488424,-0.11582234920351539,0.2167273224551395,0.11295562219319277
TPH1,0.031108996971603443,0.07350405336218908,0.021093488081515017,,0.11544949790973179,-0.018219692982692798,-0.053413873765821844,0.012116047005574147,0.03460985281655202,0.0871202462530948,,,0.0029777403653366463,,-0.015700077048942634,-0.029270132147396426,,0.037154460344140716,0.013552640154600377,0.14076416446582746,-0.03236230728702783,,0.08688146604519652,0.18423703955547452,-0.05933088587342491
TNC,0.05837532580104858,0.13385323761004064,0.30280534728701797,0.07367122048642655,0.1462198481065091,0.1822144448107487,0.08853112938361213,-0.2638682979612502,-0.07349946670305244,0.4006835798035845,-0.0029896132535905504,-0.27389905152958116,0.3356981172857367,-0.13160724732905707,0.5807496903782835,0.1538949086251384,0.33092403273582666,0.3106541204662615,0.23892245356133468,0.25991211340806364,0.4012364359397826,0.08173238922109519,0.23603117963259174,0.26313702126528143,-0.1277948029509732
TNFSF9,0.03298304662595417,-0.05960020754871938,-0.02265424803767421,0.00405267568516228,-0.016484127193062748,-0.008867485795699587,0.12232307775073571,0.07641584298057258,0.14526444839183078,-0.0008699794427442574,0.041834004860509484,0.017939155781249775,-0.09752259751508649,,,0.0240885783131179,0.04392077847644493,-0.0378801791469575,-0.06604348135004572,-0.002172971160027074,-0.02405778350110762,0.01756950074672217,0.07956643663548117,-0.015184970960509097,0.027462323549688483
C4A,,,,0.056464384908032024,,0.049856860096969005,,,,0.010234568814055966,,0.017021546940179193,-0.027522450502864504,,0.13181891265882176,,,0.05343147650100351,,0.08811959711457662,-0.0009081861043625003,0.16757157840156756,0.030874369796092243,,
CNTN2,-0.10040569694477944,0.0344131964223928,0.005273910897095705,0.08761280762148532,0.041474225917821406,0.054150807108014565,0.044545916147283864,-0.08411347713927367,-0.195777701912544,0.02080602915686746,-0.0605489502454374,-0.3343521808319847,-0.018139178265942545,-0.16957905636425766,0.17109790892576485,-0.025238210700478637,-0.23868097612260997,-0.06808015795816294,-0.11567488372963196,-0.26159282798249156,-0.06389633768325773,-0.05093695474648988,0.10275398757331376,-0.2796364726772933,-0.2265476533374851
F7,,,-0.007427670578348713,,,,,0.06023634404164946,0.04921709499673486,,,,,,,,,0.004129984748026128,,,0.07880835592518283,,,-0.05209029785387521,
LUM,0.05177216838991254,0.02986906059977156,0.09553763032443181,-0.009424412876432857,0.181163796833227,-0.02810887236711192,-0.05133832453907685,0.049370854461357576,-0.022128789131480663,0.052474529114344054,-0.0635167994471837,-0.07146325435934418,0.028841657809321363,-0.22362338865688933,-0.3249654755585131,0.03129292088233035,0.13105475904177297,-0.06327666594679679,-0.09721025017419589,0.14727372374043152,0.03591765470724403,0.02018420265342198,-0.207847585547175,0.19984210972493485,
IZUMO1,0.051021075817219215,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.012072532982521497,-0.027178327198469746,,0.015359036873150806,-0.004739341967657008,,,,-0.03670914156319262,-0.023781931378844007,,,,0.07596590546514576,,0.016667093087889443,0.011397389318538799,0.018137925054062528,0.021183638527460597,,0.09572043338509997,0.13279691615925768,
APOC1,-0.16849257258535907,-0.25178859800209596,0.043268157818557765,0.06808276004089804,0.04630667315361674,-0.08039585600101531,0.050541280481840985,-0.17322442283057587,-0.10276529831478773,-0.024194558402045308,-0.0282027614952449,-0.4530611917123661,0.16296072846840018,-0.000466485987161267,-0.007041971463831994,-0.11244423265557857,0.10998555264297122,-0.07028246163402128,-0.03739076067710748,0.06477154731389687,-0.1576839215551403,0.04865391495342237,0.13405062465134734,0.17757123514618145,-0.11978642936507501
PKM,0.05473857068551394,0.04841366288492928,0.10281697763793822,-0.05452779854052994,-0.09201795988089573,0.11109403000596342,0.06470671145551478,0.09446224081138381,0.14291677973446806,0.12508378045492474,0.06721901566683047,0.4037383961690994,0.23619956935891648,0.2039561298433474,0.5931602405357638,0.007023776982646526,0.2367414284570961,0.28417674166447743,0.18683578278082205,0.2376617465547828,0.22699816068674794,0.02643933643197937,0.17175230026894775,0.28070246998490916,0.19962363778112427
TNF,,0.01603209163834551,0.03648570587026898,0.04248524143529241,,-0.07224349096323714,-0.05192633445963013,-0.05229914619435171,-0.017608207743229163,0.11835591957944029,-0.031122159452651347,-0.15597377782119093,0.12344347629316368,0.07135935708475254,0.0784502217737712,-0.0830474777976088,0.026884661921709532,0.058770398707766944,-0.011748695748203163,,,,0.056017254771461945,-0.011855329118943842,-0.024053578026246615
GNAS,0.04319277455319497,0.13804862315186675,-0.11010903603449039,-0.01563697623706829,-0.09230369296433609,-0.02261284973183832,0.11214679390842693,0.2939342830241155,0.21204621089034575,-0.22673234482983226,0.07947322553757148,0.47612585471421587,0.39110314436476884,0.14063557415723174,0.07803575396692349,0.06701022767085063,0.002108420559968156,0.0629120787438057,0.06997254333629875,0.3591560286631676,0.16243381493733752,0.048217990961804916,0.09330865568236914,-0.05705495052549061,0.27220746323228934
BMP8B,-0.0324751632563876,-0.010310176036299308,0.058931822915318156,0.0003496190526132375,0.04034852625499919,0.056507506053764193,0.004871555424365452,-0.13932053228932165,0.015293312412857224,0.0433176309571091,-0.004626699077091966,-0.13298992386835348,0.11725346148945276,0.05688125596432089,0.21835235404483394,0.05812216522003227,0.10762160897670422,0.0910566380013183,0.07401119800769888,0.04950280832454881,0.13318186024030584,-0.008301663413614485,-0.1780144071945766,0.17540368627847783,0.05021661519972383
LIPH,,0.052740988222831076,0.0015905166597797156,,-0.020859973438015787,0.042565995420499894,,,,-0.024845207600499682,,,,,0.0795210172414561,,,0.0029684354662196915,-0.037227148570362203,,-0.020722136967911184,,0.11391719474305975,0.12308028226469199,
CCL28,,-0.10254748350452768,-0.001892419700212571,,,,,0.05483625488792099,,-0.03757093867504111,-0.0017301271727137256,-0.011021388415030925,0.012899716198576681,,0.0074197575970709395,,,,,-0.05553389826682307,,,-0.03703980259471043,0.06202018470660374,
PTPN11,-0.025207385040596005,0.01508217115233404,0.07862152896749425,-0.020690989157377836,0.03238383283665144,0.0315459746687986,0.02915383212256823,-0.041736750866366835,-0.10063955404357633,-0.021720270310382237,-0.018488548822892765,-0.10754298018041353,0.04290554694135545,0.09561099296813924,-0.2409951956212539,0.047138478208610134,-0.08962110033933016,-0.0682139410860074,-0.048822355806575464,-0.028771314371312508,-0.08719450287965048,-0.04647449262501504,0.022859232557098413,-0.16142122397149705,-0.1189619847895048
ADAM12,0.007664861805395242,0.1414906514871345,0.0958096909192595,0.03012837660405813,0.1352764845930067,0.008692146197756247,0.08724701016719492,-0.09731004492410138,0.10674030366506083,0.21510659383307817,-0.03809711423799191,-0.010869161828235479,0.1537964927000318,0.16831523627433506,0.015829019435725084,-0.04231513708102285,0.057186424505746854,0.07215830095590918,0.044043983394693814,0.2546944079076424,0.08982057804034843,-0.013612713095326795,-0.15336688405163548,0.1751351820972775,
