,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,0.007054089194003262,0.030290054574708403,-0.0037462045899147767,-0.0064743072228070145,,0.031256484804076085,,0.07443129993033684,-0.031728075465012204,0.03926319540656987,-0.021410176385740932,-0.11355448172968706,-0.049392634674260576,0.06393569456499056,0.09412094138769701,-0.06067162931110681,,-0.031251669405130265,-0.008805893619059134,0.036563576878432896,0.13618175366313237,-0.04575531063538361,-0.051664975870097024,0.060363063470848605,0.05298992525815778
CSF1,0.030776161858181852,0.06024221842981955,0.019704533580729745,-0.08341136093723783,-0.08105649265341468,-0.036222941875109146,-0.1218866129922467,-0.01576220471431003,-0.13518326131985595,-0.0023364336048214657,0.036591548476991295,-0.04908559597937049,0.19557974209485618,0.0494223162905626,-0.020520598987513655,-0.0075528489827568724,0.007093106316756834,0.014311609464862528,-0.03503893077743985,0.013979961826955368,-0.07197597485203162,-0.06654363557817466,-0.017724853845131658,-0.018326206010705073,-0.06496517007635329
SEMA4C,0.0259753576383227,0.0070485433862281874,0.08992051381277837,0.011447124441219824,-0.02564751987980929,-0.03826192838164457,-0.01584031499067985,-0.018730073630314138,0.03378480698409588,0.006764280273554828,0.023130698470711565,-0.009669274499707229,0.05866359424631706,0.09232295754064443,0.05833592125046746,0.10062525062559027,0.12218984313570999,0.051637305167656834,-0.049268378272990104,0.012275852782112188,-0.04684397972271601,0.02146625177117405,0.1454675163756385,0.0352636590555896,-0.023092034756381406
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09219147296077976,,
ICAM2,0.053728064738715914,0.005729630719976985,0.08016422148330382,-0.011771988127201908,0.022658240775670788,0.01791983537413258,0.04921620629419217,0.0022704984160995118,-0.07003232919756042,-0.024458795186676312,0.04304537101641084,-0.05548328825848567,0.15669287935253934,-0.025263291755302217,0.0656800379633165,0.13564788365387104,0.037654190474204124,0.0022876112034797835,-0.011022101953999433,0.08777819702003582,0.01920172734274956,-0.04024318856686576,0.1487303859394407,-0.04579037645431356,0.030853556709469945
SYTL3,-0.005405734515207039,0.012464343753631547,0.016254720246726632,0.014775560308730947,-0.029879066994284824,0.02200816155621304,-0.06838089876391047,0.019002722407825398,-0.12614061717398684,-0.03093543128597612,0.0023245968712348078,-0.002263356993356817,0.02285906964637803,0.03414339885479831,-0.047886724221240885,-0.04687918950933556,-0.04917387686692245,0.06417559617849496,0.008665046501173434,0.04415362056879365,-0.012867499197444223,0.02314734989995152,0.050242895765427155,-0.0010548951402403618,
IL1A,0.03628872508886218,-0.05043380198066607,-0.021551840145847503,-0.020918523691664758,0.05342798039914903,0.013437829056007475,-0.01511975140887421,0.06966913419711993,-0.038163563940972325,-0.04709247757797938,-0.01589783930704008,-0.035079280107214464,,0.07051794574861056,0.0007987065604231157,0.07348838395326997,0.05157304446366958,0.0491036463082168,0.012486540415736533,-0.015386133149854566,0.004057540332775791,1.3757611851833407e-05,0.016648344803751693,-0.04258312125289539,0.01804765421835744
HLA-G,,-0.03193685835396119,-0.05041364825883435,,,-0.0034373939308894345,,0.026869017706378194,,,,,,,,0.00131046927607185,-0.044013011723029453,,0.05431136157467637,0.079443517665353,,-0.003818471971697683,,,
PGF,0.15752635531556947,-0.06618217969743768,0.015719552702258423,0.005239635729224778,0.04580915758649327,-0.02646752248080814,-0.05951170933777089,0.03055564194153317,-0.14479054578788444,0.03535497177563164,-0.04575054053600298,0.036070353616157964,0.18306268930450778,0.030220341554929548,0.10853317898561882,-0.016254695030237087,0.08006499100734613,0.06395866655652568,0.027250544616671462,0.04361449361092602,0.004284079708638738,-0.03257678476242644,0.11519080046247424,0.05136015018906572,-0.042235038703859085
LGALS8,0.002917576917798856,-0.0016633158467796825,0.015726071643927225,-0.011491959390238749,0.03534279820768118,0.002582152024010835,0.03645260693057377,0.04917916380267678,-0.006080042622022872,-0.03365228254554359,0.04928020021220568,0.09111726653709074,0.00015740017001448058,0.04400167307945426,0.04938618726455097,-0.04037189827763028,0.023655192261946897,0.048256086269891835,0.00148138625840115,0.036301578773311714,0.010772636793636086,-0.00721581598284912,0.050529921205433724,0.0640350925104593,0.028509457349746917
DKK3,0.005836420464372407,0.008579164407148284,0.09792040575828966,0.052658045607367976,-0.08550439509572942,-0.038407805607732916,0.187501295014469,0.11142783462906473,0.2980219926796299,0.08087594022813636,0.02617266899012029,0.17812161122071046,0.06340354852441536,-0.052977071190753754,-0.02638579891416991,0.08188076446891425,-0.05435395658077878,0.057380637795674816,0.03708017532268048,0.04264346978823214,0.042353181780350156,0.08856779018973808,0.08530124546788391,0.08926093122962037,0.11181737160892492
COL16A1,0.07190830561141053,0.038183868349374345,0.05512827994433405,0.023303551586769333,-0.052490176083927594,-0.0407615031398235,-0.027555800565501495,-0.023121707702072482,-0.11334895697313138,-0.05158062261452165,0.014405753649775642,0.04402292916304892,0.11869360829623986,0.08275929778189207,0.030340890123942366,0.09967930776890395,0.045673176435916146,0.045483169980505674,-0.012103087756283912,0.09090504724732447,0.05133148781071046,-0.0236721793594987,0.0918491835124985,0.08424625834993685,-0.0013679317960866048
TPH1,0.04742306268464591,0.05878870562846632,0.010893968549444289,,-0.03961473178708342,-0.022504212407781613,-0.050482217810169726,0.006643301778267744,-0.043567652511016165,-0.03659652530473133,,,,-0.03743827848601196,,-0.07300982366627011,0.04897138761511038,,0.020084739022353176,-0.0023359493495090588,0.1194133321667166,-0.029206039815025668,0.07861093523831103,-0.0009835072356710942,-0.07263433239950844
TNC,0.10279843883966112,0.06243830820331505,0.008964578439976457,0.00630882700461973,-0.044048494970978846,0.0836092974249826,-0.09651875518725166,-0.12590792339443493,-0.30948614887636283,-0.1140580278942895,0.034890327659640695,-0.21233476206227722,-0.15535109703026925,0.07505178168610263,-0.0399818072723775,-0.0799339910453333,0.04543730430258549,0.15457229815195037,0.03111155342741474,-0.0031944732007486163,0.06468736496148231,-0.04449859331192123,0.0051749673246093185,-0.008307372012167363,-0.016701436271275856
TNFSF9,-0.005360611419683562,0.023135498186749367,-0.03958628020441089,-0.0014159903758445128,0.004048531711112956,0.029211695463887122,0.06990519951394045,0.09407206653236182,0.23000573311111774,0.017743977138958766,-0.0029185292080275774,-0.03367456874824106,0.04570054761722212,0.036852478778564804,,,-0.0585072311343059,0.12558809654157166,0.00852911057707057,-0.003473819664905724,0.015793266644373635,0.007637849402640909,-0.01388840479982072,0.014403739802225585,0.16273958746205347
C4A,,,,0.008778617737189328,,-0.03559294078422412,,,,-0.02212392386182432,,-0.01732455058306806,0.05692648415576982,-0.0019485140755081498,,-0.021697837168414946,,,0.02980404784727274,,0.021702014309159988,0.019794739816222783,-0.035301009931676584,,
CNTN2,-0.1504409317417847,0.009676701664891742,0.05456280630419926,-0.06182955801598658,-0.07755578890242147,0.02969202957387625,0.10642353190099416,-0.0709411169865837,-0.09423904443846694,0.05085079572490884,-0.02236714781425572,-0.18094214283184606,-0.025994498098032195,0.02259410422799151,-0.032999340286623643,-0.013891674552245792,0.0489923501136944,-0.1431011908458333,0.024530155505964452,0.03387080794557854,-0.10584027426946309,0.07699954048854862,0.022172381559249187,0.0404291806937655,-0.09609697581201071
F7,,,-0.014469860956808377,,,,,0.0033045413556514183,-0.00016544541514347698,,,,0.020182992129751314,,,,,,-0.0029881360977137453,,,-0.033347992058049586,,0.0011445696097571376,
LUM,0.03348793346205149,0.002673983916400947,0.05698903390852769,0.03089568214937701,-0.008544920607877555,-0.0018345040664531072,-0.01352548740198834,-0.037271521292013894,-0.1640552592324762,-0.04403666906235927,0.018574601688083937,-0.07326233354707559,-0.08278657340327882,-0.014476688386330549,-0.012679947725065883,0.070704160675771,0.017504219532466943,0.06316290006780259,0.05357449398395577,0.021897875615819292,0.02014084515230502,-0.03487942024538355,0.10694801124333857,0.07019100508243574,
IZUMO1,0.01289256417730664,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.030191417545018646,-0.001881284831303978,,-0.021887071048304077,0.013288450979339035,,,,0.017065205426508367,-0.024337290940334478,,,,,-0.011130872231566372,,0.02315970362720134,0.08811007972464807,-0.04169451166614907,0.07020617447109719,0.06975169441000528,0.03779194552673189,
APOC1,-0.17929947379672034,-0.035874525603584735,-0.028053187302901482,-0.0354182774530483,-0.08116074501726996,-0.013713265615861286,0.12550775320693863,-0.1109427718842415,-0.3187931912899688,-0.02084122226666933,-0.04453620582897539,-0.2099402809321304,0.06188209689815968,-0.009569336030993992,-0.028781612471792294,0.0755835771675518,0.07291503576917018,0.1264771081047181,0.0490101140345684,-0.10765976170472792,0.01319473036875722,0.07072152705577865,0.06802644227164924,-0.04797561627260521,-0.1909701944827817
PKM,0.009287078812395249,-0.042860378188114646,-0.030220368489409274,0.008345855648694386,0.05305651169646608,0.08657827853389136,-0.08413977060313865,0.046068179042901086,0.02011046552109202,-0.026842110670210983,0.017245154323233543,0.13418758229103575,-0.03499643198069968,0.07501312690033238,0.007884019955906152,-0.10105893840533019,-0.02572187363054256,0.07204173416208806,-0.052837149341039634,0.07095452580029378,-0.006236984377279487,-0.07037199681003115,-0.0711116265491191,0.01944391914803168,0.1864342392680569
TNF,,0.03450630490441508,0.006681991557866741,0.002334167381749373,,0.017961442680240487,0.06330620634179208,0.018328547913637167,-0.05378845195551779,-0.033503341744142656,0.036181317476105014,-0.08758057894084395,0.10166742566188526,0.03544911479860334,-0.029428452914513896,-0.0412580601251102,-0.0008101717494517405,0.06128367429672374,-0.011679474644391515,0.005790433261544847,,,0.07085559798251052,0.03861963675311436,-0.04725948013845322
GNAS,0.07037699645639504,0.014454822923284589,0.0254314855968535,-0.0023645201046596283,-0.004320767213795969,-0.08474514289106576,0.1262626960611817,0.11552767526645998,0.29781261970005773,-0.0021533498059957356,-0.017655829465010816,0.22403095166024134,-0.1399732956708383,0.0630184139396529,0.06725046679337335,-0.12352460638669813,0.027253200769049458,-0.04384279516434182,-0.04074418478668437,0.02361187495995787,-0.023306032927177273,0.03685145565260691,-0.048643194506022974,0.07180545261322793,0.1372841882215096
BMP8B,-0.034983228496329774,-0.04165107170070795,0.0009244273635379492,0.021713431302431283,0.00993614154178715,0.03214980067444453,-0.002068872922872923,-0.04755128030033053,-0.0016109852640060036,0.08371001183040601,-0.01616992051219805,-0.03917214373910128,-0.05207113080866305,0.10636521018816165,-0.02055435648456851,0.07512333679134692,-0.017517249435285206,-0.04647291733641091,0.00827738804409099,0.07755243376086143,-0.019468666684757295,0.06542504228932397,0.10692769886406535,0.04498113857180504,0.044789889623074966
LIPH,,0.0004646048404806018,0.038629376369648215,,-0.028427522267743588,0.01173368852379839,,,,0.04658356454923492,,,,,,0.01920339465627865,,,-0.04607295214332704,0.112091437294637,,0.04026568729862617,-0.0019608951897518564,0.07600799449034926,
CCL28,,-0.0012509400010677191,-0.05125109216132554,,,,,0.057605016809330216,,0.035506595606144914,0.00726230998550994,0.060737382244931255,,0.07261566269490707,,-0.06185018107601097,,,,,0.0306724946208359,,-0.03364826975206795,0.06064799430757888,
PTPN11,-0.04219669835335214,-0.0587148607161989,0.07007819384011851,0.039997406444762684,0.012242221990165725,-0.04391006354009491,-0.00910183459133817,-0.039164276271874215,-0.06749400985050319,0.039213928348386044,-1.898663705837449e-05,-0.09133748239992849,0.04436951720852612,-0.04654696123319409,-0.0021184973918127055,0.054098853922388224,0.02991115512224448,-0.10341821985509579,-0.04713745013274666,0.01907348513340864,-0.04300051220023546,-0.06835021485857733,0.0182941013162597,0.029478948781278706,0.017185146136934035
ADAM12,0.025337782412903378,0.07118778568529355,0.020122281039330687,0.025230578223275565,-0.008456417153640424,0.06179938659058733,0.03864079694668161,0.020525806961513342,-0.12358959051840691,-0.08892026630853737,-0.035947855669361345,0.05189729149720609,0.06712094409263784,0.06085353181748461,0.07164108555611898,0.07314703171686238,0.0481327600276971,0.03920521681756307,-0.0063995026868467215,0.0611007075494023,0.018800280007952325,-0.08277117973742847,0.09485085816191748,0.041559582320314335,
EPO,,-0.04742674710545171,0.018251608694515996,,,-0.007672034310716651,-0.031337483800762574,,,0.010809936052662053,,,-0.021913686647251327,0.0077011262199184844,,,-0.008655441005003093,0.06279084208473962,0.0076824630884489865,-0.022849760160748106,,-0.03637751637537973,-0.019826470768265263,,
EDN3,-0.0008042109396922235,0.041368005449798684,-0.015259728231270897,0.009639285532886455,-0.033532993435301965,-0.0015081122869995101,0.03589852798169051,-0.017064135139813832,-0.0065226617516687515,0.03902856538242969,0.009211969253017522,0.025069767459649724,,-0.023913157399082414,,,,-0.05469431365847806,0.03845058939656178,0.016008321735421358,0.017063619620672182,-0.00219487980486556,0.0058521557711428375,0.018325802673965354,0.13356809403065778
CCL22,,,,-0.027125480148642533,,,,,,-0.037578141404180275,,,,,,,,,0.013058468999266278,0.03822999502468697,-0.015899301845147977,0.08109244886978838,0.012520860485292787,,
CCL2,-0.059549306606246855,0.004241275638305519,0.024417408915272894,-0.03068679459054743,0.013385599218596887,0.08218451646532414,-0.12998386090369798,0.0023104201921589954,0.000853925463890253,-0.05853584200478319,0.015001011846698682,-0.13453067457651144,0.10320679325982941,0.03182396495593757,-0.007528561246866883,0.005392600039036488,0.06719360754773492,0.03943438088976471,0.05847749724763552,-0.03945356037560431,-0.0016760539538320815,-0.07553293938476244,0.014372723756110713,-0.014532075314726254,-0.02885986023405592
DSCAM,0.09583167935682835,0.12099788830967753,0.023870510698190073,-0.03498878020509032,0.05201807366494255,0.012902571509737558,0.015191468829244765,-0.008742938840724846,-0.08362063779195121,-0.0092692332931059,0.03397346002836306,-0.005842852648366549,0.056574403006667696,0.15347761706398255,-0.000657537062597672,0.044663496263193866,0.050816442799241544,-0.04253390441212255,0.08357775920733448,0.10839474798395342,0.016943189815246062,-0.0201943697111776,-0.048602070580299986,0.0695324196269756,0.08011152100767348
GPHA2,,,-0.016710297348719153,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04263877202343243,-0.03276907807652471,0.024122425567714045,-0.02385488653838191,0.10002743915269606,0.06617013346255095,-0.0031948860715553524,-0.007820131089310612,-0.11278058080242458,-0.018569774731188708,-0.024788281375815735,-0.039349475812854376,-0.0302676177391612,0.068795911889335,0.001208465722953501,-0.17261722752969993,-0.0035405380867022038,0.09126277638272007,0.04490241356787901,0.08559409213706998,-0.012292645935836571,-0.05755355782422566,0.0837812955132925,0.024403101237036266,
FBLN2,-0.008108094033908268,0.04609916211383846,0.011513299122882436,0.056611970290620345,-0.03898073952104076,-0.02793734256742339,0.11590603353224949,0.151622640877479,-0.017229372625654455,0.09240145507423257,0.043658431379862264,0.012695283339634366,0.08618681496204038,-0.008771100177360783,-0.06791610132044738,-0.02453387329941189,,-0.09848508908206516,0.046344973767107514,0.1470948077176675,0.03340130277406011,-0.04812917618812079,0.1591320335478978,-0.01479681991484951,0.0696759760673665
VTN,,-0.018946340681917927,-0.03206782048081247,,-0.016384907291195485,-0.02945397933616409,-0.017293611644623647,0.011763836836962279,0.01130611502891335,0.05315441712049008,-0.006198257470307678,,,-0.018707855571310713,0.0366910526885793,0.01850740521643872,0.12416881278949482,,0.021851312959948674,-0.015915858778817675,,-0.0013912786648062915,0.08389902386880935,0.11607673242513357,
