,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.020961963927063627,-0.032513921748103414,-0.0439935356071976,0.053923925788413825,0.059082226846878715,-0.03104648528867953,-0.007363947151241829,-0.11519392069985356,-0.05410784954562132,-0.03907439203011299,0.05101254970053582,,-0.1381770553291286,-0.047751136558086445,-0.04279814607776877,-0.014314395016669706,0.054777878761762516,0.041006677329353,0.021650189719699793,-0.02624810710862914,-0.005338299403403738,,-0.0722119999612139,-0.03327537147935772,0.051493065699530535
NCAM1,0.051450540642966495,0.09873211156516298,0.15244314292127173,0.056164653063191496,0.0769018816328789,-0.01997782000830888,0.014970316564760762,0.03261116552085997,-0.006281877451705573,0.10642311238752375,0.08893997019087718,-0.09297847244644698,-0.065064829649706,-0.07670875786349358,0.02184596819918776,-0.05078017068135286,-0.12919824798224852,-0.09854918288168461,0.03040049249140069,-0.2043059568352781,-0.11502436458178775,0.0393607160801951,-0.0945686464665792,0.35391886379158227,0.01726598065804598
APOC2,-0.12027558606017472,0.12713327147736495,-0.017266284297165122,0.03609828997019675,0.06947021559422262,0.011486279231082568,0.01984975092672166,-0.11116277778283552,-0.13433828296450565,0.04633571547886693,-0.020201076355905,-0.4249197930151217,-0.1122389098062231,-0.0642358373082298,-0.10565316502241133,0.044524489608055905,0.038160714633645114,0.08999697751904302,0.13994709227622856,0.059863720707693364,0.009554601154207436,0.05141420248827195,0.0749695124508665,-0.040822154072372614,-0.017091072735941973
BST2,0.1736855746203761,-0.14428629742078264,0.038060599996988236,0.00028846732994481213,0.107254616756778,0.0054552747575275975,-0.20138496586191434,-0.11105322139594583,-0.2607910978897186,0.004008210380539735,-0.04358683182841186,-0.2657860319507857,-0.4679732868494389,0.03586975185394734,0.05897086416855459,-0.028432465624522965,0.07834446380889147,0.13060634562716236,0.15257955469654805,0.169449688332405,0.07337021528611565,-0.032828558244700705,0.0672268646026813,-0.08776319221469187,-0.0038020866177320848
COL5A1,0.08279739103197521,-0.1853490388970894,-0.10937748883298684,-0.06225184656482048,0.0018516182108796611,0.039059387759249664,-0.07346778384863147,-0.18828155192760723,-0.08892808835191104,-0.16400406022358324,-0.050854188968165605,-0.19963360956594797,-0.09704723253492595,0.07722723044747479,-9.34351078848783e-05,0.018477706325612804,0.07697654880398361,0.02546451261517527,-0.004517506258666303,0.1523511918538636,0.05440282976434711,0.06918950192156638,0.07771464853421471,-0.14474930187925425,-0.01327621565790783
CALM3,0.04319397869660863,0.3837613312571539,0.2260089484127224,0.21322352622894072,0.052564901090461,0.11039157003794545,0.3809012931184766,0.4532722112342135,0.39819914005506973,0.37114579882884374,0.24560731862986465,0.6347074066021923,0.5870950025154543,0.03226327943650985,0.07994255569430934,-0.05861655390975588,-0.04579100690498964,0.025258706800593514,0.11013578909240566,0.04218141780762981,-0.057663858764341706,0.1340876892465507,0.047281052234591156,0.4419678567027407,0.18606142612018745
THBS2,0.048010277571927565,-0.10079851669031695,-0.04023921566947829,-0.0723038236302895,-0.010177190966155393,-0.01621286719467512,-0.12414724665600653,-0.2638329592364286,-0.26453032467655324,0.008006750163407178,-0.012112116839124162,-0.2881648874588463,-0.4813381731427532,0.056155354803693436,0.06356715803819399,0.06968962637712979,-0.0834932034097924,0.004012482455414936,0.01377601379882041,-0.003571222133066139,0.05931727458753388,-0.021821840670713525,0.03281674740504809,-0.11401883439306418,-0.06702799028413503
SERPINE2,0.15363290259253154,0.2093787861980427,0.02012031244228861,0.07308697201901702,-0.035556025060436605,0.019013494864160638,-0.27527939407533214,-0.04090182818601725,0.004093196679345684,0.05734259382156404,-0.03173367870834201,0.19560441559270503,0.12337720859296897,0.027701600241104914,-0.08055775403148642,-0.057346307855581695,-0.016764145206096946,-0.0032512062356585643,0.04280209758016897,0.10723526111711916,-0.012793802299055143,0.057359207798051995,-0.026687446941603226,0.022352254674245526,0.03576379117548674
EFNB2,0.032443009840485586,-0.10541501219988034,0.060927456571296515,-0.027164068403027732,0.04902326659963732,-0.03884487446044998,0.09286534504455879,0.09624466461234019,0.012095913624609758,-0.03580968798408578,-0.08367425457942257,0.27361547126389746,0.10817269318326127,-0.01637563884761071,0.016701326114469024,0.008064126236058938,0.12418054352475906,-0.02963774670592902,0.009637678209723305,0.08119698186718735,0.0250787048276824,0.07174825453977025,0.07437969035090343,-0.06963512798028366,0.06537233103684777
PROK1,,,-0.01696401777899965,0.016291149171168657,-0.028100031789642585,0.011488939996841405,0.08009972869705899,0.0016680132104456807,,0.09313519110702995,,,,,,,,0.036197923118648126,0.014693375950351813,0.021116089311736752,0.019182565096242252,,,0.08098267928324965,
LACRT,,,,,,,,,,,0.04469836568936481,,,,,,,,,,,,,,
MMP9,0.05893891352959594,-0.056820171190067034,0.03955949443577616,-0.028169202851555566,0.02590456900425254,0.02222148176129604,-0.147752281899989,-0.0833963899327898,-0.06283879242256953,-0.060002372806599404,,-0.11016216233344754,0.09564837487409279,0.07650996304133253,0.097453741605783,-0.1224087666481185,0.1308607197848489,-0.0029933528476518536,-0.08897335448383441,0.12368252456737616,0.030847118212257347,,-0.021438494104774948,0.028174515423188617,
DMP1,,,0.032479133325098664,,,,,,,,,,,-0.04441438844968816,,,,,,,,,,-0.0435534302718433,
NPPA,0.0552812266413507,0.056999949717010744,0.08946557703776303,-0.03535048186412848,0.011081343246550173,-0.014368038419185002,0.18014886053566878,0.022913156662519724,0.00228533354591867,0.02150084516738106,0.04968054287858017,0.12520922916856086,-0.059791122232729726,0.053509583863829965,-0.040874147481262335,0.0690548729352639,0.047433544177608894,0.1048951231577528,0.045420561647649196,-0.026115179280551945,0.03606640549011733,-0.0024035143207430994,0.057679852045925066,0.015586054865280325,
APOB,,,,0.005752156125938874,,,-0.015938067133696363,,-0.04936920840086522,-0.01699111969380204,-0.06695550997419171,,,,,,0.021755990006581297,,,0.001302212126164026,,,-0.03256495899749675,-0.00950778136979252,
C4B,,0.042368684018573376,,0.029733474583415506,,0.04913875189191495,,,,-0.03279158865122445,,,-0.05328643417196449,-0.07865515640908273,0.1007455941943202,,,,,-0.005464023643160228,0.08710090018173237,0.026435458198200524,0.02203321332913867,,
NTNG2,-0.0398314171679576,0.146582116827186,-0.004316752494884569,0.06581821042020239,0.002228343489587133,-0.019912085907474227,0.07549063694751634,0.061551690121026306,0.03155954795485148,-0.04017827548454941,0.002807541732612209,0.13111820750047565,-0.023902606419944773,0.026035256629453597,0.039219291855483236,0.18864178022437358,0.0473814402514119,0.06798048606714964,0.053549386870969565,0.043642078290611085,-0.00509692831560593,-0.02851880688789187,0.0949570345161426,0.047218657555408126,0.04306101650227432
LAMA1,0.08643973629533752,0.01646138572656284,0.09146948456302113,-0.02477525893553276,0.012944951719844592,-0.008404455766829567,0.05012483657057503,-0.14348545238346766,-0.2520717624339522,0.022162226892300317,-0.0974675500053816,0.11429605824386589,-0.015953592614727254,0.016664295191772455,,0.05452445500519895,0.13175050782752973,0.08275934760691658,0.06319346088876054,0.006660622001007354,0.02806696969217327,,0.14180572300513164,-0.06445464399356024,-0.004603972850935726
UCN,-0.06670757798466949,0.06481598631633445,-0.011475327179358221,-0.04236211754307912,-0.022322957989298346,-0.024361007453539155,-0.06933994244168679,-0.04479798687654637,-0.011475800216475561,-0.0656452089491672,0.01549806404302771,0.02710494361500596,-0.07046139873304748,-0.03407346339980813,0.11398072826593098,-0.00491411762088299,-0.021682826808986415,0.011519260528681763,0.095832688839954,0.05526442976229132,0.09322384731594024,0.015945705275028522,0.03330177745190782,0.011168617377393608,0.11346507286130811
ARTN,,0.0014079173879515809,-0.02044988015224149,,-0.012862010130628139,0.011807135796083645,-0.00999394395179246,-0.0015320397746053944,-0.0389387067876516,-0.027775236525181577,,0.09769310413428288,-0.05978020450805756,,,-0.016845810849637596,-0.02500255892560765,0.03620073646094886,0.002271163078817957,0.033223120969343455,-0.021217343256788656,,0.07847775577139275,-0.06511264641373221,
PDGFD,0.06312952382333192,-0.000454707220347098,-0.03056461688009891,0.031243067541832155,0.045752583394093764,0.025753928852575003,0.03220029760369798,0.0554618373120147,-0.02508388998986043,0.009808136124747242,0.01802981550950885,-0.01817832911149583,-0.12871271313391136,0.05170036378357471,-0.007892063650151568,0.07345178469232552,0.12053397586169778,0.1028419783375761,0.07644713762321784,0.19053764889890612,0.02426400342122152,0.05817713052048149,0.14286170366527132,-0.09488017947104964,0.10923266953793564
EDN1,0.08278747741443017,0.2189907139768979,0.03760949015893835,-0.042178010067452906,0.05133624449912873,0.03532829107394042,0.11963755988456168,-0.03482600464321552,-0.07518573412126504,-0.07952739296055102,0.005700878910958728,-0.04487031312845213,-0.12399854205616921,0.047201398361233715,0.1049241843457125,-0.04032738294038041,0.1770491696086467,0.02803001792526994,-0.009877322590752337,0.0951562410789432,0.061311303141549735,-0.06354652198873627,0.11785133189721245,0.16683822780633464,0.0978492978543557
ARPC5,-0.02087396158057529,-0.06289707293215034,-0.0672943862255568,-0.02092702063174984,-0.012260370350472938,0.07170377071748733,-0.13467103201035976,-0.179352342181011,-0.17916286089271652,-0.06350305422069523,-0.01456599338573746,-0.4359283218013273,-0.41081432540370444,0.06882129438288542,0.0004429395410007736,0.03319928294523567,0.003903988968472401,0.013114666937383583,-0.012973241443317017,-0.040450404357026966,0.002526295438762243,0.06538402049751844,-0.02516141212867399,-0.09792618089433384,-0.07484664021816939
GSTO1,-0.05551954835371798,0.11508302760980668,0.09295018793362822,-0.014066439932742508,0.06187206935685154,0.0850524944612762,0.10109795276372065,0.2830501420438783,0.33341148174077967,0.061382726992296646,0.02793131865334255,-0.1676644652155974,0.34327385449573866,0.01967507568829758,0.10517948002839529,-0.00486675588390174,0.05794727023477957,0.019677567955796428,0.059069586832506536,-0.0078089793632415486,0.04218843028133032,-0.0067321095814023455,0.08586674145643541,-0.018414825324336973,0.044929159435960854
PROK2,,,,,,,,,,,-0.04951643504958263,,,,,,,-0.03254107489517809,-0.04466573396689447,,,,0.007669304366032093,,
SYK,-0.07400961952601406,0.05299672125390378,-0.036541773690680054,0.04223641771001044,0.05035381180055582,0.05948692901903442,-0.012999999921839115,-0.029260048810613073,-0.1100782773374577,0.025993913699723033,-0.07835781373978355,-0.1945203384338837,-0.11358139321491116,0.07792931105037976,0.023127909645829767,-0.028175007816485333,0.054277916530071385,0.1347732507794783,0.02571602493332012,0.010459579294106638,0.04066475507437461,-0.05244398273454712,0.09220090459967913,-0.018548311699595962,0.005709055310137105
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04486275461150034,,
ST6GAL1,-0.0676437884334512,0.21100344197179943,0.08899114491726151,0.027795665876754944,0.06327979134566072,0.028486335587440934,0.05133776490980546,-0.06277388853829945,-0.16836202950702184,0.16142363925329015,0.03251197987489351,-0.3394465985182154,0.18455053153505246,-0.03628367453507661,-0.0674395065897148,0.05583442081291498,0.057070577877549315,0.06748569031250083,0.16758603559430515,-0.08317239202662412,-0.0162323188708592,0.010722036118715996,0.0895321884294963,0.18331198465626325,-0.09826133389109644
WNT3,0.010196807991989087,0.06567672109382128,0.03752500777481021,-0.08928282296088653,-0.03766362767832708,0.03150536140554124,0.1428418415984106,0.026714122542441317,0.15247797577240743,-0.014540665336756697,0.0069267254095669835,0.2846105956486774,0.3083203431378762,-0.034157561325554094,-0.12664287071905983,0.10800005660811164,3.282296628749185e-05,0.003668424541038174,0.10479784179057491,0.009578622201701952,-0.014710280962140517,-0.05206746722690139,0.017588504279626906,0.01371648877728488,-0.0012660524205946593
HSP90B1,0.06743081059685287,-0.17310179107437332,0.014051815868100679,0.007529912719480888,-0.06506840835388869,-0.017655992378755737,-0.299899168652974,-0.28948565961757894,-0.09298648503417947,-0.15323626223992928,-0.04662229741411721,-0.2265341028038551,-0.5153180864852912,0.018091198394109612,0.05758598598036695,0.010725641319727417,0.04962222164947513,-0.043023495708958276,-0.10364700400592942,0.013531172027392697,-0.011123938000570032,0.06466771272916876,-0.006077054401729925,-0.05946502883761913,-0.0030133936373612454
ZP3,0.04755489762805787,-0.038070184909855156,0.0316952399727455,0.02566236279695876,-0.002492546668145718,-0.013361615251441932,0.007435088418787181,-0.024958224880343587,-0.16379113984556323,-0.0020284116347406528,-0.011920562905820041,0.12178736500958363,-0.02058955516092112,0.004267678305964229,0.024956190041819218,0.07341280435605417,0.12268222780679552,0.01823794388423459,0.03865382785287483,0.042207803182271963,-0.02155000550711537,-0.010861271268646768,0.045024082635145575,-0.037379493655606395,0.006994079157959773
ANGPT4,,,-0.035173275716699384,-0.02092736442928397,,,,,,,,,,,,,,,,-0.013250110208479224,,,,,
NRG2,0.08108680229524175,-0.01900447692476607,-0.02225334143296904,-0.02836933785148057,0.08295903628222448,0.004982811779042348,-0.016777685908270563,-0.1172972460696045,-0.05694681964717842,-0.004528932906292965,-0.01413070206870123,0.11804813190854577,0.014984394814119912,0.03181291832425694,-0.015879320112946946,0.052494286550633734,-0.01055933440555523,0.01814428650763186,0.05217839103618736,0.21393506154547956,0.07294114484780627,0.010777275419419233,-0.020436972264991513,-0.07219532835736883,0.1364834477015291
MELTF,-0.048552409541305706,-0.0005783433764111954,-0.012656308768604296,-0.013342968371394488,-0.029984503545062862,0.020385432241157114,-0.0010820920824928869,-0.13938740419012227,-0.049321753275839146,0.011156017419130951,0.023286096029282086,-0.025755204065183588,-0.043501003852799244,0.03747738296376374,0.0017925222059594324,0.04420623935902414,0.07222983086385913,0.09182213798570019,0.022892302024063862,0.18574008768512906,0.07395972701146107,-0.015590470214514214,0.09302674577748608,-0.01952341761577032,0.0938652835178643
NLGN1,0.12565524754267474,-0.06160779340923676,-0.017083628977271975,0.010745965333193004,0.05312840353287951,-0.004261526240487045,-0.0412348178540657,-0.16284460040766816,-0.07357566054355813,0.0165815963732769,0.028845564737668767,0.18299365014966756,-0.06504320213791641,0.008644734260284613,-0.10098353647524864,-0.08598351456353143,0.11487783996552432,0.02202490584620712,0.03662684869662542,0.03319179331943764,-0.020854464114987713,-0.07112334825973142,-0.0020413808177739082,-0.046057942192881035,-0.03564328792528945
SLIT3,0.05009294389762711,0.32154105327606464,0.04739679385930245,0.052083338613658624,0.041647987239709264,0.09492529829251337,0.21709479967956696,0.16172593385840695,0.19134673474295877,0.11706748489080528,0.0506977215070605,0.17791548304661228,0.3483635485387242,0.0400130477863056,0.044068718081072086,-0.02362679406026419,0.12281474007617901,0.11211628790292087,0.23631207271139926,-0.03984527211574269,0.2163855351350015,0.045078289919216044,0.15803301873358183,0.07731164415473717,0.1262050507646932
CCL8,,-0.06304652487961278,-0.04978992184900328,0.04000795412500146,-0.02996381699720999,0.09748201374494705,-0.08796783479771643,-0.04657802414344135,-0.030173561023862195,-0.04276714839657814,-0.07645118402846894,-0.1006215993953291,-0.060727280013868644,0.10425111481798109,0.07727846971304239,-0.033006460046681875,0.1020149992511608,0.053514112839685136,-0.07442586981049737,,0.1148718086606433,-0.05881236726563637,0.07611195431947358,-0.10720818970362042,-0.11874038362815242
S100A4,-0.026351030134271,-0.1768778385459667,-0.13300819674672967,-0.0010968784389627328,0.0740733996793785,0.0013423910836672878,-0.08361534857259632,-0.23926746853309241,-0.27400336253507795,0.017295382073785105,-0.0070041332507212615,-0.3012985653101454,-0.25389333607446807,-0.01523379947961559,0.1375739131367756,-0.09198951605789009,0.0683586653663526,0.15997759845029,0.02913039728844808,0.021970333775952536,0.037123163309859285,0.10765557576983333,0.07127566724691066,-0.24508451983623974,-0.03525808744697137
