,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,-0.017677208851353616,0.004098512690938625,0.008343594102684,,,0.019062308123192474,-0.09088040478221346,,-0.005565900971851873,-0.009091228160023092,,-0.026281469592875997,0.017547226138584157,0.05429252276392622,0.12617352912960236,-0.03756850248610774,0.11417283369635046,0.12415476206431275,0.017213669759133677,0.03925900046021629,0.030437486841110084,0.12390415224052533,0.015260168175116055,0.022484293030725484
SLIT1,0.03088798007252099,0.25083605531776415,0.17886196130839532,0.04492997770203403,0.2556865040022404,0.17494898878899354,0.30144394394075164,0.14915206669329498,0.18403723841760922,0.020081601195414366,0.03595411447779229,0.25886075300682054,0.11577639224136083,0.13982841628678194,0.08572279982820358,-0.029187602844618084,0.11135160063690794,0.08205743311344219,0.04166977558899832,0.005604491511743496,0.07419257295237014,-0.0024096558060001457,0.2262425521584942,0.15149612789787958,0.035522466470349665
LPA,,,,,,,,0.0037792770429819207,,,,,,,,,,,,,,,,,
CNTF,0.018683467978421596,,,,,0.00222721044923808,-0.01812006234812792,,0.07521694391746778,0.0010989311750129575,0.004924459209766243,-0.07731187211465831,-0.017500443905500707,,,,,,,0.03133292450139879,-0.02661954555753361,,,,0.10242037837518818
BST1,0.0865163372683346,-0.027203387775445356,0.008584163067210408,0.0726164920785534,0.10589717161123592,0.09145206003407914,0.03363425729660632,0.06965824493426732,0.39266343824459,-0.009391081597991065,-0.009505291262791087,-0.04452440814162024,0.01608250037157295,0.10265278754223081,0.018706189636407532,0.13338522859486468,0.08816580980732898,0.025410210393882294,0.11165488849944748,7.82435613855746e-05,-0.028677389179488196,-0.011187174742167402,0.09535802318127429,0.16018956075149166,0.03742921968846033
AGTRAP,0.052889162667475224,-0.005144177083697845,-0.03177162603721495,-0.03606991051957383,0.02497527648658223,-0.02781716848456356,0.0167428913532983,0.14745055563907516,0.3569678419326835,0.0665939167087836,-0.02801136674546263,-0.17232010624673974,0.09277530525670047,0.1518253714002922,-0.04074458726197589,0.13901299600828576,0.023625201123429054,-0.04461735101056786,-0.008312021528122344,0.009672790632099504,-0.01974491646248128,0.13954320539866688,0.13907728931986696,0.02723111946074622,0.20060872811874378
LAMC1,-0.03375022287756475,0.066307105635719,-0.086049217465241,0.07833038778514008,-0.04235387576849789,-0.03574346327721037,-0.0824284179117015,0.30878907700888014,0.4276109480776385,-0.16875254464317388,-0.0025005025975320793,-0.1259030600317731,0.12043511029396427,0.023476670583671498,0.05268915775074365,-0.06653735179928683,0.022276305432879295,-0.06595376784406921,-0.15026994283821618,-0.04113294086295637,-0.1359028495356611,0.07813776005061734,-0.16457683215310334,0.07238406945420034,-0.09981955015095426
COL6A3,0.011874956492436813,0.12727725722745387,-0.08266068753447216,0.0005206184667714981,-0.14208822404442525,-0.06244246643240292,-0.05201611180163376,0.16730224591486778,0.0006694126148883283,-0.10348641177847216,-0.035963559976444286,-0.1181086878053162,0.030755273663420412,-0.023981358606747105,0.019448109735340394,-0.06363357944709022,-0.003233389479131063,-0.07233895317847222,-0.10080573658967455,-0.06298548220097319,-0.13869261677921862,0.11412343890464019,-0.21331862745954064,0.13701464684634448,0.0004858995516122979
FN1,-0.017090359497597605,-0.42539328990324643,-0.18145205780159815,0.10038965059370784,-0.3410446995987873,-0.055493600223359404,-0.2495085409527396,0.33799419237689693,0.4473238778669357,-0.1300716590795115,0.03333094000302709,-0.16791665812927092,0.11500354438285901,-0.024935324454453418,0.21578273419599192,-0.16338474136942344,0.02943605751894981,-0.19437153951007397,-0.2360726264457406,-0.08626032276793434,-0.1219408814042168,0.14354435188131726,-0.3325642474426898,-0.11065023527243191,0.043232494541252685
MIF,-0.08041721778361975,-0.09363381462564893,-0.10424552901070024,0.0433043969915064,-0.3859784934353576,-0.23478947253366036,-0.23302227508046858,0.22781198377907533,-0.035243653244068404,-0.18567976137275952,0.0541151314912058,-0.07787075012505439,-0.29135442367839065,0.0012969080591659602,-0.40389371820758446,-0.23198052283271547,0.13506781901274637,-0.04988839132379567,-0.010199612946267348,0.017082968347903522,0.06034293283320703,0.2865961074152324,0.14163517925114602,-0.16303118353284368,-0.0010631464646172256
JAG1,0.017355793394688304,0.07345461722964733,0.0381041998566157,-0.03918567023892068,-0.08426310142739056,0.03847461322849648,0.06274468779494838,0.2834466976123182,0.5160124172838724,-0.1385337511371842,0.015260988217989303,-0.0005603692280952761,0.2307497300405195,0.10418870086265389,-0.1199562461902149,0.061116455735967794,0.042536146368729426,-0.03156967315676837,-0.12532048669220872,0.032328827958597366,-0.02389899193889071,-0.09880579168324898,-0.26565141860340435,-0.016515155869193904,0.09626299532749466
NID2,-0.011920354870115184,-0.022896508392196063,-0.022150118824523796,0.022285309047698883,0.15894942314329996,0.01509382088328831,0.12782961774142665,0.4118364352528963,0.3595130103873765,-0.04299359350456849,0.040362028731777966,-0.10832778421250112,0.055740650890339354,-0.0030810528193581546,0.18021716162915843,-0.09147316943879981,-0.09797810926096333,0.05330326395440501,0.1145943027666715,-0.014372011059949306,-0.10511931364967486,-0.007425042929846642,-0.13219886061667183,0.10263490122146103,0.11131952310946333
EFNB1,-0.006095447502830917,0.21042833763279423,0.1306597953805139,0.052922774241676546,0.03302920204440966,0.04430500077026407,0.030063177009804116,0.28986771228830044,0.27037156825689,-0.011211866767923288,0.0162582489982022,-0.015189736353450455,0.10510735642357862,0.02731723613068117,0.012370911210820528,0.047344477017737356,0.06394201814604362,0.042632380071781856,0.11175493668523341,-0.0066643999282299795,0.005189383044126366,0.05221153914893947,0.13203711278423663,0.07108027654133697,0.1284983271301015
COL4A2,-0.01900035495277608,0.11128009054041212,-9.493390488553551e-05,-0.018685583631843004,0.04152996755851949,0.08805179689986538,0.09430655911670617,0.32326641975492487,0.46820950724618504,-0.19073675030758483,-0.004658413044001549,-0.15639654422930274,0.20462987942020058,-0.07378056078141859,0.13014552370870375,-0.04502093441948043,-0.012827956288306987,0.019163171021610765,-0.016024076941431164,-0.0929364023285659,-0.10447011336540503,0.07509525240735924,-0.24018907877804174,0.13990611472423956,-0.012303497743267274
SPP1,0.01876095637030421,-0.3892425532769599,-0.21970129502055993,-0.03261779514416386,0.3085341188778349,-0.2653675197648078,-0.49860141950862985,0.48876591744512576,0.4913712955813885,-0.1157533013008436,-0.11618172401790856,-0.3656301254247554,0.0937746238740225,0.037109768773988826,-0.2508408097892803,-0.24600519210019126,-0.14096682359505966,-0.22069431468379536,-0.23511676447659677,-0.030487922090898956,-0.01696713823784397,-0.07402095979334972,-0.3362797865943636,-0.08945705626217965,0.04969516942255817
PODXL2,-0.006339979463588006,0.21519374712740713,0.026567646376119768,-0.01635713322500474,0.24816811560757662,0.026678511515382787,0.17030139330389185,0.24255460022844444,0.06858065485216351,0.05731228813195683,-0.003914318298112035,0.10134206840800877,-0.0003336556976836485,0.19952454362851987,0.14395643452820578,0.05957118337795529,0.1411162110505368,0.09547485207761645,0.14335093245599448,0.057910159060978975,0.09599183888719767,0.13770844815926012,0.36219797764003,0.13682996508867448,-0.009021350816232539
IFNE,,,,,,,,,,,-0.00958900148328668,,,,,,,,,,,,,,
FGF9,-0.00825474560380027,0.07608086737193835,0.0008751761887590959,0.043606225829554944,-0.006244641311550429,0.0886211361466978,-0.040867888614327316,-0.07955949613788767,-0.24577170153427436,0.09250192798731062,0.029199805413506544,0.21026406449847848,-0.15879805739956876,,,,,0.06986341805881931,0.17083569924780637,,0.04297259895426623,,0.055550441753637804,0.06384862754755909,-0.027580720062381808
ITIH2,-0.062779180779627,0.02057205554551476,-0.010339780973115022,,,0.02129607839867354,-0.01427510066842695,-0.04791531018828319,0.058227224271985976,,0.0016791788111699443,0.014303730365142927,0.05227409989054333,,,0.002030286610288637,-0.03455037046971026,0.15995035783671277,0.13831732719082157,-0.03982098418370048,-0.12772805642565643,-0.09087170626842107,-0.031350172837424264,0.14168930627508688,
ADAM10,-0.01838528559537378,0.015098988731635253,0.004339483187961076,-0.003011137648224059,0.13577397721001344,0.04915985252844394,0.08410960929609584,0.10048072908724777,0.2373518371952001,-0.03448913180423451,0.03727078982220556,-0.08265578186170575,0.1044078409934927,0.0721523137456822,0.0020029573272919913,0.00594265322011059,0.04298608940871111,0.06291963649048203,0.015470246430674968,-0.008147227333860136,-0.015674028359146535,-0.10047495646012634,-0.15188435827590754,0.08210805590407935,0.010147726913084389
CFH,0.010203745364121948,0.1417887794488492,-0.046665154676950024,-0.04005723234296483,0.057093737516145826,0.0021257325000513475,0.0469973914725193,0.08431310611539856,0.2981866597062053,-0.039753831234802174,0.0006877866500240367,0.015293412280325963,0.09174454469531063,-0.0014841410574781414,0.16534733338928959,0.055305357458207076,-0.015817336116806035,0.15357784076125483,0.12986427362107614,-0.10510324028685618,-0.08582209257147665,0.03481566110193055,-0.029782387058301874,0.07613569652988239,0.006573266666101077
COL4A5,0.0037249057657404256,0.13428174694996892,0.06366539177367321,0.041150110693773605,0.09957670367793807,-0.002994813878113451,0.10291354472477686,0.19457486504147248,0.25161265063741345,-0.06467664886767537,-0.009321554842546657,-0.0498157985894934,0.14746581367776068,0.0933400858669707,0.15905183161625466,-0.03424544931950628,0.13886542964556065,0.15680135878071197,0.1925084382340167,-0.10327280257115344,-0.05284584252968034,0.19568346843582932,0.21814182502328525,0.006403339065069048,0.08567379718335964
LTBP3,0.05520611952331225,0.027978453490109342,0.02995505142700289,0.043806853765634236,0.013426716760455088,-0.040689306065603885,0.14953276508767835,0.1659414501232009,0.15382566011284915,-0.07795594862695074,0.004076711434560367,0.07234759958613653,0.05154691378234827,0.03502450446170655,-0.1392410668252438,-0.08530554496642986,0.08368687025126358,-0.10797717451488792,-0.0926878093015218,-0.09526371666009387,-0.005387119913178929,0.102731672376536,-0.19216603913495392,-0.052127687588544275,-0.017119807127067746
GNB3,-0.040145429320504716,0.05631928994241048,0.03721886799021183,0.010976310964894445,0.056312193832289616,0.006429788012546519,0.025855826748190695,0.16427614387521774,0.2220482257355698,0.008195885933268381,0.005333400483086266,0.1356328111089171,-0.008706130952135023,0.03063082645645539,-0.0822835058340952,-0.004609139982059675,0.1450670038959157,0.022285664199791576,0.06178901957558985,0.03337712226113061,0.009034766288450662,,0.09164683390885005,0.06657557505547028,
COL6A2,-0.024984350648654938,-0.19312307761839773,-0.18147775103567435,-0.06405935672471057,-0.3509539790635476,0.0017500696821710156,-0.015088907352074665,0.22881172323417778,0.32970634046436625,-0.18588033354585665,0.02503537769159301,-0.1317873670987632,0.06148876498675292,0.022338973342791182,-0.3174321240784276,-0.11933981276425151,0.053554607385259786,-0.14770484801544304,-0.19238806764804525,-0.11076756228769541,-0.10477301321082894,0.16814890766832652,-0.2960407638650473,0.14023292386821917,0.04619016932789422
PLG,,,,,,,,,,,,,0.12728536543047464,,,,,,,,,,,,
GDF9,-0.011033433510589205,-0.09857466112427121,0.009038498213037085,0.06914518537637747,0.14682512609556547,-0.0018838058309853893,0.007236963471773939,0.1372658500432089,0.24557020764575058,-0.03272149715099756,-0.01787161346567759,,0.05886104368042811,-0.00018547025185777105,-0.06708102203346727,-0.029876970953068085,0.12079036901130362,0.081000166364854,0.17092431762454954,0.030963644436405455,0.01825589067984196,,0.11931524127455895,-0.025819793928525885,0.0072834366739988315
NCAM1,0.08262842468730629,0.20719544307228446,0.2759671822543936,0.05913733949637446,0.28667175847424653,0.19725809977984413,0.2936384098002387,0.1188232633494337,-0.05338342240841439,0.14982075878773846,-0.010226918936783225,-0.019100877234683546,0.15269661643745883,-0.09187948515993558,0.01823634607145699,-0.032689270166724765,-0.024098405151746802,0.14088146721233866,0.10385810159686445,0.017208990691731266,0.10400005341452546,-0.13991983306416544,0.2776594765413032,0.01360198876027032,0.10253615031782763
APOC2,0.047009813518876224,0.03560139294815559,-0.013147867634679794,-0.10120363929370174,0.15550152361936037,0.07836286667920479,0.05532757490177182,0.15290199905189522,0.2601296794361657,0.07335338104635171,0.009929607624179696,-0.26834671066733345,0.13299985033305808,0.013552107487338804,0.16393022733786203,0.020923684672363187,0.07959603513399617,0.09320998320144909,0.08275321240051497,0.06810479000869875,0.02040147043257899,0.08093372187625247,0.21980778048065863,0.059184091045545825,0.0722346816672098
BST2,-0.03272055428024033,0.18714144564179702,0.03401008527945104,-0.11812788146757983,0.17200826517108125,-0.03199327150618913,0.02250600408058333,0.049291977096623904,0.4604434954047218,0.11339237510318233,0.054419030375332245,-0.13918682315188413,0.22212446774713185,0.13518554226804086,0.024937804307431352,0.07722381824443508,-0.002926207493759781,0.023356488722278045,0.045390890512195574,-0.08306375658767721,-0.039088999868919755,0.12794561249069092,0.028736873880615625,0.03557710545778429,0.08588437399567428
COL5A1,-0.018730187012575457,-0.15756210423450737,-0.11168506560262226,0.006356099599521947,-0.22674659793430604,-0.09706945485376559,-0.21880627213732784,0.2956428540205262,0.18169019874180586,-0.129557731451998,0.054914614401703574,-0.10028483280975259,-0.006077235518144797,-0.004930787645776041,-0.09511986046450191,-0.027110113630320697,0.1465024586123862,-0.2002039040169204,-0.2087725220501298,-0.031047349440596346,-0.07722375032844322,0.08670838559933214,-0.28331929773936576,-0.022220207785835767,-0.07046759768012051
CALM3,-0.03371606969674683,0.12732999086746685,0.16437583884386217,-0.005475670270500296,0.15725065725578985,0.09685780947044899,0.2211392359228832,-0.4523697441939687,-0.4635446113743937,0.21468908133539918,0.05632606880224207,0.3382448367464835,-0.07137912987313527,0.11632896043631769,-0.23119644284898372,0.06941917191616419,-0.07251572417212349,0.21951138357069155,0.2540563851795287,0.0008799270252868368,0.0756070703531783,-0.1447878949241609,-0.018215564778680665,0.005046308959921034,0.05081107420809873
THBS2,-0.0660993349399328,0.23741535384551687,-0.07137732679300039,0.04355416803852681,0.07275734266446374,-0.0845586994801814,-0.02435271565590151,0.3090018564661091,0.31149086597053965,-0.05065349254579314,0.02688304068458032,-0.15755346910811743,0.1271735110983767,0.04223351263591447,-0.04353017116517466,0.04640259570746367,-0.015936984455767952,0.023593414380800037,-0.0683282517360784,0.03248156839748737,-0.08818985112325967,0.030144431359472368,0.022842462368531987,0.1379288890708967,0.11664229326973032
SERPINE2,-0.004147769933456256,0.20593350843098024,-0.03212492125203134,-0.03163792052415623,-0.20164773519240134,-0.09875478550156788,-0.22477863913771398,-0.0009491264083188969,0.04145396687022067,0.03554882577007463,0.02838952042251365,0.11413394158821481,0.10388601787009764,0.02877788823638132,0.3327124449623956,-0.06412240669360568,0.1585017580077477,-0.05462054014031346,-0.06817394302527044,-0.04437586393400394,-0.07226284484646037,0.06106610128690606,0.27687785178572727,0.12908065974284272,0.05026382011156001
EFNB2,0.06337003904333327,-0.035208674478846666,0.005247022172673523,0.013057220956427739,0.06297250890150949,0.011322713586026498,0.04324567204015172,-0.06975653962139125,0.09420017159908163,-0.07154420430870503,-0.02687344305468142,0.11690510948218875,0.06332473223634452,0.026634283761605745,-0.036851671842045866,0.009958655217176442,0.01616222080385499,-0.07789514343559491,-0.05661380156517858,-0.05690184462994954,-3.023129406870125e-05,0.032214049136049874,-0.0715777057651611,0.02891601688534225,-0.03443793208353791
PROK1,,,-0.05970786992757824,-0.040466678115486425,0.054679538850637255,-0.016046864368794763,-0.06099358984959497,0.0010175750107035634,,0.03706120191308334,,,,,,,,0.06358376023078037,0.058713043662625634,0.015210998384674747,-0.017175853008671627,,,0.05401460105928068,
