,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TNFSF8,-0.021384269281760935,-0.025987676023837957,,-0.023404242043690952,,-0.005515793377592081,0.01164888232073262,,0.05827305227718999,0.07362815687676527,,,,,0.06367364340795548,-0.01737450568265555,,,-0.027220230205430008,-0.03365121713094478,-0.01924440605807361,0.021738768311339758,0.10589019956158938,0.03194540286460792
FGF20,-0.02513498752012051,,0.017799672693132536,-0.0004620735982117701,,0.018273571928502767,0.0032467712760342543,-0.007358983698944111,0.10559413606321026,0.008079532940470648,0.07191123178217856,0.05552974661327131,,-0.022705361182504213,0.004647783946784314,,0.07861638113784696,0.07800901706480248,0.0032861864729613324,0.1078254861132958,0.02127317547536939,0.006155863362396778,-0.01331735710924914,0.00764879327286322
ICAM3,0.08202331710363693,-0.0655972981052396,0.07241853358835164,-0.017729635582818214,0.019628450369413002,0.02696794880293706,0.0361351421529609,0.0751526638113201,0.13153080421239724,0.011427242253248794,0.05886732245071317,0.06414198955685228,0.044797692668937454,-0.04416506321448093,0.1048614042821489,-0.08581633979440888,0.006668039747765335,0.038925202400364026,0.05413959669879128,0.07905764961969541,-0.004256568100695899,0.13748463372583553,0.24390475947649543,0.03637101685935082
LAMA4,0.05838196577421221,-0.06378799334520141,0.23580117287411434,-0.01944443539501244,0.1512000905285886,0.015241116419144341,-0.009621970886849596,0.15825500883270305,0.14937275931293997,0.02278661839762985,0.04429129026906118,0.12593678484298707,0.033197329608282505,0.08899931472207596,0.35579928860761395,0.25990672696109196,0.10377471742046813,0.04997107412453073,0.04657500887974314,0.002578545647001739,0.09208957218528753,0.06018410828507098,0.22085050482154828,0.2116760722682192
INHBE,,-0.04087541909790116,,,,,,,,,,,-0.02299415488946893,,,,,,,,,,,
DLL4,-0.0454124624727487,0.07389981038135507,0.19122591978170342,-0.03208228253592936,0.002402560675248459,0.03288080237125395,0.11210747606954934,0.17246732809807988,0.16024203496507083,-0.02734119191006535,0.03384366966460853,0.10477159775706203,0.0359131639897891,0.10347676466499986,0.31495546107273503,0.3099359487222942,0.14501728482364268,0.09306216104217889,0.07343987841900095,0.12483399361844515,0.11885049792441632,0.12652486023513712,0.3208762010626048,0.20658151448398507
SEMA3A,0.04339769067907235,0.03867323904049034,0.020622444726334902,-0.036797553099295124,0.008299579712391135,0.009897018803473346,0.030310077754991678,-0.010533208338002318,0.015471765519891961,-0.011658902237394424,0.0006771281948981905,-0.03402908492776807,-0.015162235181848028,-1.4380013361572622e-05,0.10947296516865651,0.1300748629300387,,,-0.015976887013904567,-0.028169835416729773,-0.022795313131332966,0.021917710207183826,-0.044966719182678416,0.06986497333212016
RLN2,,,,0.02650574104720133,0.04419534268303315,0.015546846779277007,-0.02308703843244374,0.09095675658575159,0.03061178638454272,-0.01875640732798857,-0.010393761062031841,0.031311228541522435,,0.2085077792339967,,-0.026123989140829335,,,-0.021458150457298895,,0.05795344499181882,-0.005589514430360177,0.12525548360680624,-0.05328246487674107
C5,0.0021459702802378256,-0.034984523765997276,-0.008425608750363517,0.03539839179997008,0.129477531245059,0.06604901015286567,-0.015100199147801203,0.1882751047759548,0.050410506011589966,-0.03169318569404942,0.057351548251398494,0.08629625968021293,-0.033051614472924117,-0.04154506945546335,-0.051196778292834554,0.07591646642652358,0.012805981398628702,0.03691851643999269,0.059429429774088216,-0.0029895746144239193,-0.0027719187277870172,0.08764829294143416,0.15025119813662874,0.05745237361424173
COMP,,,,,,,,,,,,,0.0475306240250914,,,,,,,,0.08231980103090629,,-0.02345213857922875,
EDN2,,0.0834828039175711,0.0011470407750552108,,,,-0.029325186106508114,,0.047164785344654715,0.006186975026659087,,,-0.02713996001281447,-0.04714382874483605,,,,,,,,,,
C1QA,-0.019292677729123246,0.12814274641295748,0.13243272418610288,-0.002738315470107555,0.2378258555887115,-0.018611108952050516,0.02801657364455573,0.15125557358152272,0.14562024494512477,0.030055933218293668,-0.02780982579350201,0.07721591533138941,0.0037304261826551556,0.013462059996745998,0.045485518696197845,-0.06421773494623195,-0.04959944541852232,-0.02531954007907834,0.0766225620869223,0.16848524147433508,0.1307393434135034,-0.03889911928149815,0.08093792355859772,0.11907644964278441
UTS2B,-0.0296435043526333,0.03614745640280079,0.023353128712189274,-0.028591241401789664,,-0.02790673203194049,-0.024456422567694515,0.019604735966790444,,0.023006997645696466,-0.009862735631967542,,,,,,0.00030692063352982856,,,,,,0.05084780393547775,
COL9A3,0.010165605888476675,-0.030902320667854675,0.11557880122784615,-0.030305392004307624,0.2806424107059713,0.0007026897268742915,0.01847707082604742,0.32578640628114025,0.031749444471502526,-0.03796776966949661,-0.017148223617219873,0.0015068497661443957,0.009216809545660159,-0.019552698198638006,-0.13573272052544888,0.07330253825518024,-0.06484500191141468,-0.04579286414609064,0.021826790975733132,0.14586665661559334,0.04819427782997229,-0.0019812538182320647,0.10004426545862444,0.11939338310341135
DLK1,,,,,,-0.026699343983326844,0.01609074119996419,0.06909039163641562,,0.009497603691480243,,,0.04150061534150511,,0.13048006474297458,-0.13477570030229127,,,,,,,,-0.0007681820681293872
HGF,-0.0077169424667594775,0.0918118128726417,0.07517492175465196,0.0042472035284970445,0.08525694767194232,-0.011957724440653867,-0.011443436910508031,0.046150159324975064,0.029236927351712155,0.04697761484085072,0.023040240495288723,0.05146738940656832,0.054631684912475775,-0.027245761601752145,0.11326014065135297,0.016932504298071808,0.07830070401440424,0.020005186676021233,-0.016392817493896112,0.07010565790755197,0.03869775415970495,-0.0109720125093762,0.04656667057114531,-0.023344511507763333
GIP,,,,,,,,,,,,,0.01029739980891307,,,,,,,,,,,
P4HB,0.011471292829981002,-0.15211692830919338,0.006582056084101462,-0.018791172984410336,-0.2940050849455036,-0.004799892210020194,-0.08063883179014261,0.27686666546422023,0.1090920408710221,-0.05620537448753604,0.0066772304403854,0.049366741332541604,-0.01741129883817955,-0.03824325640819921,0.18072570290988896,0.08048878370129545,0.03650699324772601,0.07501634065596463,-0.1270516402701941,-0.29176603777196636,0.06664231292425553,-0.019100958840167815,0.13169107706752736,0.04423210156087067
ADCYAP1,0.060000368820834434,,0.13925667232591066,-0.017061174730927758,0.030272694864856106,-0.016494245815547058,0.042399680015882256,-0.04778418602953472,0.056899577378163535,0.08438610225719675,-0.013930398089063234,0.02670662896709741,,0.0260530803030456,0.2139427481893474,,0.07976234421107839,0.06251121451879506,0.01462029590122269,0.16246338028578886,0.11650579797211519,-0.011947866001930504,0.10959395141115971,0.03834372392287985
GREM1,0.0060528069550179414,-0.007424621104544107,0.016760465697821966,0.03418495173746628,,0.023907008082033956,0.05844058952839436,0.15302644604128654,-0.03499691163063243,0.04820252926685215,0.06843794572899342,0.029830339772440824,-0.004850129464038597,0.08787015509825655,0.06493661379349516,0.068524278719022,-0.10116774446138448,-0.02278045924380329,-0.007759052253909899,-0.029961790616750597,-0.07424774506493595,-0.020410982685733697,0.2037458043086415,0.0739402452683868
EGF,0.01255183242231791,-0.06728474793756824,-0.06510201901495753,0.0019977924104442237,,-0.023406813619997673,-0.021298469848139972,0.12632833644392094,0.07241960807555078,-0.03489822944015777,-0.04279676066733353,-0.022522380737779617,0.02627958288913661,-0.03255855745417806,-0.01304801129295982,-0.03624433584466748,-0.01782390800090633,0.10153751285601302,-0.028548615648415238,-0.002081139042112264,-0.05832343950941091,0.07206437408271595,-0.01235710135857447,0.07343044696881408
VEGFB,0.006583888973905953,-0.15082640879253983,-0.08121276495323317,-0.030584940829426227,-0.1978287140254922,0.005493909372808366,-0.06337457507815067,0.15020282062171764,-0.001987813827986018,-0.009141475655040924,0.043601867555600644,0.06308664220592768,-0.025173982972063098,0.016649277566004126,-0.07952524597665517,-0.12791190797699023,0.019391732603632767,0.002761078231742845,-0.08932391989867487,-0.1478676795183382,0.004169965339630723,-0.09430727163777333,-0.10277375192529221,-0.03820333282606623
FARP2,0.005636086846055791,-0.0061163694951998976,0.07088988009936645,0.03222051110334198,0.10650293108929013,0.0065287664295592945,0.05093172583875937,0.19523764254272527,0.06321385285691121,0.022942420942881934,-0.03643590003398358,0.035806478277380205,0.04502264545809039,0.008033518614120848,0.04040615891778887,-0.07283420061760536,0.029383548216043616,0.10935699772459431,0.09692505431696215,0.1373244574108505,0.033121602436346306,0.003885159546593145,0.10151321826584682,0.07728114075472378
BMP3,,,,,,,,0.07552669014340166,,,0.04649156451494708,-0.05680315710069362,,,,,,,,,,,,
IHH,,,,,,,,,,,0.018634462450958053,,,,,,,,0.009708234569204216,0.005006004063847027,,-0.03571715619762359,,
LAMA2,0.05353368403869229,0.009890921125899588,0.19498308781479673,-0.04820798347870552,0.0853328725383276,0.019581257236018463,0.00040587931711140744,0.11586393861389538,0.14188885424980408,-0.03148289328377774,-0.030527327484668538,0.08848663031532619,0.01933593225265928,-0.04186417919651636,0.1858768650432073,0.1402278497224238,0.0706015982763926,0.009581342817326413,0.0924573715163682,0.14816777281946858,0.12072777766569769,0.11476354248069369,0.19702786592480107,0.11252573851252765
SERPINC1,,,,,,,,,,-0.004987984547875686,,,,,,,,,,0.08534736965097559,,-0.03354065771022104,,
NRG1,,0.11171020610153218,0.0562818626641128,-0.01652201403711726,0.04298548754964208,0.0010515902874839232,0.05206753171314037,0.014690853194499455,-0.043552657689894594,-0.01887216155235385,0.02354583216520508,0.003386212650646311,0.03692938544078267,-0.0260993948676568,0.049267259299890884,-0.09552220482026229,0.1153544295478172,0.031999781545253736,-0.016784496762713475,0.02232163665609583,,-0.034803533924455274,0.030675548947302594,0.12234116958982785
SPINK1,,0.005838243858869014,-0.1289887292914821,,-0.18730824745009,0.05520637354944961,-0.03987456181102203,,,,,,-0.013869436639900581,-0.017888229506917715,,,,-0.039788918339801596,-0.11541420564770438,-0.16654837211006243,,-0.011640797540775544,-0.04349565610761118,-0.09236102303700588
EFEMP2,-0.014971977426420374,-0.05674400933320108,0.0683945098376332,-0.006126021961961234,-0.10762385771431887,0.00367486640748995,-0.03399064559066107,0.16572989677632152,0.1012172185016732,-0.02757238867759541,0.018851587869536512,0.053619324695611544,-0.054587513231348965,0.004927966065069174,0.16333045743824784,-0.13978865078148306,0.04259376078659903,0.0407604006593329,-0.052688962789806226,-0.164383812275817,0.058665949436245896,0.03957811520688379,0.08799062345436146,0.08012406891246215
SELPLG,0.06425164031807434,-0.04504576659836476,0.1558009287668649,-0.10199939834877952,0.1819489608343903,-0.0019004021678818552,0.043847203231041534,0.018090826301025084,0.024761137955754662,0.02019071070200521,-0.03189190061417533,-0.017418348827624778,-0.005720054157348445,0.050602863401015725,-0.025697561602712374,0.10170227482812505,0.04899991231444019,0.13197825316531384,0.08291420344267987,0.19126157587103992,-0.03060338763650083,-0.015511331826443334,0.1720180083751056,0.02032945482284903
GDF6,,-0.032771634208552856,-0.04736702993526642,,0.010743668015132187,0.04368400192436478,,0.05634106428012638,-0.010508146656364683,,,,,,,,,,-0.0154906038412153,0.021087330528303968,,0.020244880842660254,,
HLA-E,0.0027331467549792823,0.12313146711530257,0.14051064771384272,-0.062177558250411886,0.039090421675946556,-0.016953626481549272,0.03964464653355635,0.04469521753375751,0.1578487335711301,-0.0061540011620177856,0.028392686359825114,0.08701180102063209,-0.011497721998380664,-0.04961804862277419,0.12482404639847712,-0.001802981479319179,0.11475923590255509,0.10629526623450357,0.013544305865344903,-0.049225293769097234,0.08079270729386448,0.027187244347822118,0.23129744828030677,0.09465858363216836
PTN,0.05619592864142442,-0.061826051266112264,0.12432797389789546,0.09273211689299374,0.3151938707949659,-0.029056296083000296,-0.031349902262841296,0.3625225805907543,0.07498735572988936,-0.04800873717526142,0.04749720407979619,0.002024913706422003,0.0713173020990449,-0.04780358661273309,0.0752502829787133,0.042186594632275524,-0.1388725234412423,0.11846957253779662,0.04226729881684207,0.055654640941844594,0.0876283857499787,0.023135358248326333,-0.10894612263820114,0.08840010312441288
CD274,0.04913907264109663,-0.018125883454757616,0.06712766845098773,-0.03752315108633492,-0.04996281016267475,-0.007146719378463484,0.05273459658054882,-0.03460858683969479,0.032392990814364635,0.021576090422171436,-0.023752940487314324,-0.04711783267449684,0.011055743668389654,0.0077121247481384495,0.18656302445256143,0.0023187371538223233,0.14815455817015546,0.06942878647421834,0.04135292810681637,0.0251934263151199,0.041179878341735476,-0.0058505289114947606,0.03844118915210474,0.03819527702168371
FGF10,,,,,,,,,,,-0.01330557390048322,,,,,-0.011157419164592869,,,,,,,,
CD14,0.01206880223131165,0.010329990964369519,0.06247670004865816,0.0010410399966064837,0.19624754928399957,-0.0675513673825335,-0.08908568530339922,0.1909518424510642,0.14454359241673181,0.024316421103955536,-0.016133888249282153,0.08092925093378285,0.017765595210337378,-0.03816266431004638,-0.0331985125889932,-0.1190259740481457,0.01833192556025045,0.038431292340174714,0.03793485072192334,0.1473306710128547,0.07490279043829629,-0.05804046649474669,0.009802863082210244,0.060852615318760184
SFTPD,,-0.019127649805708205,0.02115981040423875,-0.02250805226033135,,,0.049011319527485026,0.028288796643103888,,-0.013022365395686115,-0.03508436981200151,,,0.1395881084485136,-0.039361185673518366,-0.031719799783385044,0.04323396881450769,0.07837626890608658,0.07732948483545633,0.06715665879643967,0.06853001364818989,0.06666858953858666,0.07875452595171324,0.06430589825596368
SLIT1,-0.0033227829003936765,0.08355233279398594,0.06172483070862631,0.061260518041849066,0.3003851031746363,-0.03503482952040285,0.010522831894447075,0.17939178929752647,0.02021416430220828,0.006450072584226848,0.025054377821338056,-0.01484611983358396,0.07513089242315302,0.022001640500478994,-0.010004906962898677,0.037957326820225075,0.06964237306413387,0.07203133044553654,0.08275076983716824,0.09060290678572654,0.010463856601845066,0.010278475623623277,0.002233473607247265,0.017583244068216534
LPA,,,,,,,,-0.03849669049304211,,,,,,,,,,,,,,,,
CNTF,-0.03823477957275605,,,,,-0.02199684581804113,-0.022297689077173326,,-0.03217210893808931,-0.02250574381964745,-0.01681670151053375,0.06975167047846717,,-0.020770143384172476,,,,,,,-0.030088509705034377,-0.019728909553450268,,
BST1,0.06331639808393981,-0.021034878145995903,-0.02473640199473827,-0.012034924069524458,0.044472244919530994,0.04944732883865356,0.003965692933995525,0.06476075607037309,0.07473454885992052,0.07334960658439846,-0.012223197968021111,0.056531282363290254,0.03899616422393195,0.035878186352500716,-0.025260246630782506,-0.009161325824449725,0.05286434048827188,0.0018230421455583483,0.08508950406262748,0.12951346600016136,0.12222410540526679,0.031808585894206105,0.07818273468492344,0.030505588689357203
AGTRAP,0.03252271277215803,0.03957799240767309,0.04707724340468529,0.015923617645753178,0.015561813545995746,0.04042058806905164,-0.016145863425550026,0.18607069915907476,0.06526894735943639,0.004486899639597648,-0.00019143801707246155,0.05985469745071102,0.04167846859269658,-0.048230225725702465,0.06940857917478016,0.12192116638335178,0.017946438147310943,0.03179265110435221,-0.03761163340512315,-0.03578402076298913,0.04206038414062956,0.058296622001748385,0.003995924600461656,0.03907170071151496
LAMC1,0.011301245359279594,-0.0376297869640006,0.1821935361118592,-0.02773958360003809,-0.10381677672703658,0.049206299365209274,0.0043161435776168065,0.257561069351517,0.13970457756686477,-0.005636146183789607,0.03677680004538883,0.08251892801654948,-0.0190087204446899,-0.03988621234519483,0.35775183098268987,0.1585304580172091,0.05083035383183667,0.016339229193061404,-0.02002816568435747,-0.11340954552834939,0.12858283589360986,0.0963954633895207,0.30282217928935956,0.18552407906621257
