,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.0727759600506394,0.2824582805823132,0.06845140850700382,0.0643208108982654,0.057510787896077796,-0.018480993042006344,0.23111536264595425,0.0871078098575261,0.19167040681694816,-0.05333330661334312,0.08157950834731814,0.24001356989414233,0.01589874081941376,0.19384623305900364,0.08221428462668748,0.025155582035676173,0.10832290880911657,0.28141401006095584,0.2105241592543116,0.0545128863439788,-0.04786993565727316,0.023255603846623656,-0.012428906782318668,0.12993147697946905,-0.033402887473269194
DSCAM,0.00820820963664495,0.023930775031205616,0.048842138194753255,-0.050833281004343846,-0.007737449772203218,0.04328024510812984,0.07871407417851073,0.09240203056501876,0.07800052300277531,0.04703727820762856,-0.07001383527323302,-0.0362631276014056,0.04610792658546941,0.011165120329311624,-0.04189840282661728,0.07133559406940755,0.014576482836155983,-0.06647286733513104,0.03861225470359995,-0.01224673957079282,0.038991556649641844,0.059570393629104164,0.13844095065137635,0.14023714730816286,0.012515995919594671
GPHA2,,,-0.0171451411891705,,,,,,,,,,,,,,,,,,,,,,
ANG,0.031733672340934646,-0.11900427789211795,-0.020006720354443865,-0.0157524483896435,0.00033449645762335646,-0.17562117427418003,0.006804521713836308,-0.011663306741910566,0.26666712501973183,-0.06272701097327438,0.021094459935239448,0.05307465066221855,0.0658957367322737,0.04353347014794323,-0.02661746469640235,-0.017140486572906382,0.10896992877349843,0.12189693495924794,0.04242458115335046,0.04118945539266416,-0.005877710838823033,0.07394516735920836,0.05268342733060273,-0.06680222993381402,
FBLN2,0.03116603803722655,0.04866525158574999,-0.0016703776076420138,-0.03967025656189222,-0.03965056273466534,-0.04884385228011241,-0.03191513446635357,-0.026937540703535934,0.040873927474496544,0.0397549411914023,0.011942651257994819,0.04688094618799183,0.006185963586969017,0.059547180573942565,0.09522627041088025,,-0.1561192200263999,0.07269873751585465,0.09702943043498967,0.03931502488011574,-0.12432061248155005,-0.040206017691496496,-0.030797978349398854,0.046495691548503304,-0.09343098437041311
VTN,,0.002807784793068398,0.011092132761586106,,0.03473480045763366,-0.04407464790913428,0.004762459945408699,0.01669730627213848,0.011789712276218601,-0.009253946898672712,-0.008519632057521483,,0.009880199404833263,-0.06955477302429493,0.03578773543179868,-0.03054820437662949,,0.0042495000216501025,0.04377145771045036,,-0.009850515465739382,,0.053995864519511154,-0.008308732897881437,
VEGFA,0.04974145142368386,-0.1330431612713476,-0.09538163503218774,0.03599240972641496,-0.16713760891854682,-0.1376173925042211,-0.020600493774257538,0.0626790895200269,0.2339467737252623,-0.17938118331347275,0.05160794547577982,-0.032644398016900486,0.11755697618456622,-0.007952258427837425,0.0380356669191634,-0.16816030149765981,0.15254338286721889,0.10258178298017678,-0.0003647020824712825,0.004353546763568135,-0.09822570422767936,-0.005031957229128484,0.017524247071898567,0.08680987346895994,0.05893499842359837
F10,,,,0.022680172557533098,,,-0.05543520135593501,-0.0158364744597205,0.05734543801324029,-0.0024499092823818134,0.0642550940786137,0.029869794173070535,,-0.025841190135292954,,0.021685427221652655,,,-0.010626420472582086,0.020157695017345382,-0.07063615620651624,0.08518013491349465,0.07504019681812042,0.018754455377904957,
SERPINA1,0.04721152324396524,-0.019504346766266095,0.06269363704802225,-0.015258612515542693,0.08367178276577998,0.009564139014442748,0.1441878446716716,0.049228264870509256,0.38374055658588213,-0.009625942775994625,0.04829987321736703,0.17506980518450765,0.031744984690624305,0.05004110913744987,-0.04673866121246121,0.009953066705336765,0.0028536991041800573,0.10632151127915222,0.0856750153758687,0.07886283817341332,-0.07942853472585618,0.06356115169737704,-0.061057386770738825,-0.07100142855294451,0.014113464262348776
VWF,-0.08351613083942647,0.13298755252098388,0.0750627731503689,0.04826088727022743,0.046756778702285624,0.011073025874240763,-0.020991207522072498,0.03381231106176732,0.36635602515317034,-0.024118086307756078,0.07600960816304364,0.10014682968250432,-0.055351737741647165,0.06898684315153512,-0.014799871920464957,-0.0061278578434413155,-0.05051414807394298,-0.006665282776032499,0.09735409664892308,0.0394143415197858,0.007804277905635785,0.02173102808098004,-0.18065070457800578,-0.11544521689565788,0.10947517192745643
GDNF,,,0.014576627862879107,,-0.016167212346273985,-0.022954588069775447,,0.0301174965352434,,,,,-0.006986319798289477,,,-0.02417670279579938,0.09023340710888406,0.014605702827005407,0.04503893126219577,,-0.003148470851159956,,,,-0.06772438363286988
VASP,-0.05914459784884189,0.04573913820996059,0.052042572707528496,0.00971193487518931,0.016066650632732712,-0.004276736957655821,0.07866828229790664,0.12544509536918813,0.23161230424546084,0.0468005240144681,0.020169159666271776,0.165875549508444,0.0031796636296103787,-0.06605959468281576,-0.08431657737987298,0.040540805726565814,0.05720580409700839,0.029935664271706065,0.08996398388898069,0.10719565849167442,-0.01509907804188503,0.16489707534707937,-0.08415084172338037,-0.0051831340061631965,-0.02855743363857849
ADAM15,-0.003995159021838886,0.13507924090329126,0.03276134875448863,0.049761490694073415,-0.05477388185987702,0.08730114556801818,0.04514506409957533,0.05317787240025982,0.20215243289856943,-0.017514927060269903,0.04222558409063365,0.14227497604824807,0.03009900160113969,0.05365989057799042,0.010238004529388585,0.09334961223385076,-0.02395409792247746,0.06025361404810928,0.14762534524765591,0.05809160107072466,0.015293618716975137,0.07913087395970717,7.582081758912272e-06,0.0914000094179348,0.04973486382656503
WNT2,,0.0536904132188895,-0.01104060801138561,,0.07832996355842181,,-0.08153531296959855,-0.01832688291379028,-0.22074369065031796,,-0.09396787739508174,0.0811639447310438,-0.035371889630524504,,-0.07493463326082621,,,-6.852353084925604e-05,0.04455892903883715,,-0.02225873948655088,,0.013778739829526581,0.07909020918402981,
CALCB,,-0.03709113351645595,,-0.014504448435688561,0.039183927119299446,,-0.11335272247962475,0.003756141725188844,-0.06651788497679495,,,-0.001814849448635995,,,,,,0.06882002554160721,0.00583698823751472,,0.050805301928495195,,,0.006495101206343873,
OLFM2,0.074020205879282,0.41152276725800574,0.04069362033910466,0.03803477037519443,0.15922630111123745,0.12448780963836545,0.030969604185467656,-0.019010312725900883,-0.22527708616019612,0.17620063313030848,0.10594928963933202,-0.04522243352652816,0.08340068716455949,-0.0464461381628242,0.025765888730927,-0.034806429584919335,0.08713363455220612,-0.0442801595178673,0.020455554213589782,0.09787969004442414,-0.047987260123492956,0.025923746247853513,0.3722233390159391,0.27890972733485364,0.019252537053531638
MFAP2,-0.0705332981919244,0.0003843565949947069,0.027421598139369754,-0.03341879100412433,,-0.0547376285829989,0.05870167251729254,0.08773842584747399,0.2503629474461783,0.04880056285220657,-0.006174225607995146,0.004758234270764552,-0.036139570035591796,0.03876779610118781,-0.06344492137791284,0.03481250346521028,0.012098089868363797,0.11873290761889635,0.04789183153316675,0.0527815919394043,-0.059352899293281906,,-0.1271516977010897,0.04658216399874897,
HLA-C,-0.14077479342564178,0.256265793828046,0.0637131053537288,0.04437956688795296,0.08148081836339088,-0.022333674788437487,0.05252490911527983,0.09428495501287013,0.5538835752344385,-0.13625884352247966,0.10795552086527044,0.32423201537805035,0.07335870503315332,0.050493500955371404,0.006156279479154267,0.12992785089918651,0.05004400983540689,0.24476127185625238,0.08065865658199438,0.1122458215768774,-0.009891509735295166,0.08907535668970717,-0.03377378809934936,-0.13410738583944393,0.03922102874534351
THBS1,0.01846678144453792,0.20704297141945796,0.06335464715124138,0.058101893971429716,-0.055855856618918225,-0.001091369632268092,0.08743130192865864,0.14875143139445493,0.18550356377840543,-0.14696105709903212,-0.0046316991940065395,0.07108371805919705,-0.04009896134624364,0.043230232843240624,-0.05236290104610605,-0.00434312711139288,0.04889777317694643,0.08273957627668525,0.019246973828756515,0.05389064565461287,-0.0242851800442932,-0.04932755241589199,-0.4130645841865466,0.002864834076514771,-0.04651349311007818
HSPA4,0.030300706195772763,0.011419434446607148,-0.021222114561113756,0.05604075555646045,0.09372429756108623,0.03677132693044666,-0.038718395294077855,0.04449441080668048,0.07900355401285061,-0.03548835045775818,0.05514054913340672,-0.07279600279554647,0.022952932563858823,-0.01341499610273386,-0.1252492796278136,-0.002680219282138871,0.05218448620110271,-0.036292143487538106,0.03188428000091618,0.027936077696467606,-0.03418841113927585,0.027495899234480068,0.06287805753048109,-0.0016851371882903798,0.07057205291795221
LMAN1,0.00864420948446417,-0.1339733627969052,-0.019049068788789585,0.0655395750413006,-0.10205964828761814,-0.06861905952108881,-0.0930369894519101,0.11438861103680205,0.3986748515075324,-0.0645560995633593,0.06370064734980425,0.14547204222702445,0.05247527399217842,0.07837500824790246,-0.1000841837640922,-0.01636814659537354,0.023901880959337044,0.025388007693009126,0.02680684725984733,0.12537062922291672,-0.005454041220811261,-0.03946450975148238,-0.13732426975584372,0.021518858964250532,-0.009904186044278418
LYPD3,,,0.002999666047540091,0.02153146023043717,0.02228496488336314,0.02657881466615724,0.029847356145641008,-0.016455704968337346,0.09365857631986214,-0.03495314543875706,-0.06970658959229681,0.08993128597511629,,0.006911001361240998,0.05396162340328816,0.00150793038068437,0.023971068561814118,0.04028149349894901,0.021071509079153273,,0.000600340769546586,,-0.05561525315869172,0.04337115101954235,
APOE,-0.023805414711851804,0.15708182377168373,0.04055552691397269,0.05790450474555905,0.0485024564566203,0.2304257355890052,0.11000088062578854,0.20613065649404275,0.3548681885554011,0.23721488211664554,0.06450660078730111,0.3208596191327254,0.014143944443591542,0.28126557053156576,-0.030853401019345948,0.04438616256590234,0.08184004303534119,-0.017188127005589967,0.06653380144928349,0.26738651161906146,0.20044233587173405,0.14813699822871246,0.06646555272469572,-0.03421878822881966,0.036697362002425564
SOSTDC1,-0.06161156018942921,-0.03710884546108851,0.01728539750020311,,,,-0.09987983535072077,-0.05581718035499555,0.0009356037001767921,0.041883733576999135,-0.03546801247345869,-0.10792070127679186,-0.08180224044500244,,,,,0.03779423805680679,-0.060600155178403926,,0.021402861449521353,,0.08758810131737861,-0.014419757100414581,-0.04120339361140888
ANXA1,0.0679850440595861,0.030510792560169826,0.04590858333354922,0.029209977083454356,-0.022109512256539277,0.07472546164035869,0.18285889898540986,0.12096540422944727,0.5514332217923139,0.14472008301009137,0.291190900514458,0.2667391498214456,0.11453830998082955,0.2334725419378755,-0.08526260715297135,0.10923391790238783,0.29024968980418425,0.09191693596453919,0.022653679302768022,0.13280279907106723,0.07143261932747297,0.1462668308785401,-0.16633807393394587,0.07016753932062578,-0.009444507586905555
WNT2B,-0.0011829132570721353,0.0637435511378408,-0.02638200932076855,0.026018927723010427,0.03289765025252054,0.08084146693420238,0.014081879812779965,-0.0023899308480573294,0.10067255435891141,-0.004232229311064614,0.0005840579289907622,-0.0684251045531229,-0.007967479169581968,0.05390553919673628,0.04504032107217051,-0.07460238879682889,0.08678031009609087,0.012696246985146447,0.04520210529196262,0.021487995443141464,0.006389395551126922,0.008569751707302427,0.08141127365345224,-0.0036767089268534264,0.05734259199924631
AMH,,-0.04266447158507694,0.005570689311300222,-0.00324975400366666,-0.0255524686075331,-0.07518115429955503,-0.05001524646492058,0.1465008885772736,0.07097271084157437,-0.00019350648211457073,0.0033962240247668684,,0.015591585722569017,,,-0.036591691710134135,0.0637362683411026,0.07857910329433929,-0.007936735020862291,-0.008547612907439163,-0.022312717355081748,,0.07809480758169371,0.06805474043199403,
GDF10,,0.08045390790441857,-0.006687635877813511,-0.028869711883831237,,,-0.04471134963225765,-0.03961797908174996,-0.08152047774971305,0.018450620707041523,-0.06396735745286629,-0.05536732960295339,-0.004386897447352644,-0.049858428790577114,0.13690247502772943,-0.045262500444432446,,0.04765458732251814,0.0019262515299459555,-0.10241617871651797,0.03864828901023531,0.08786425613681802,-0.07786476021109835,0.055985378163777445,0.018972895156892634
EFNB3,-0.04734748047972449,0.015958464843939306,-0.025135371167207134,0.002335109244340126,0.0763854279415614,0.04882409943170997,-0.07207911587015545,-0.07658910743562272,-0.22982785536833494,0.01813702475441458,0.027987506910766798,-0.1577468079035377,-0.041447062381492455,0.038025084624872946,-0.038953407796989324,-0.04029654195260399,0.015542902072389314,0.02611202762984012,0.05657547269145477,0.11470732300143706,-0.0414517956560603,-0.07133630392292825,0.21567149382046952,0.007149012903411803,0.08474113698944638
LTB,0.004223759061663169,-0.06418035274269214,-0.02617081671442314,-0.03277275613221316,,0.028204041007442955,-0.01983276314866082,-0.03164682160438065,-0.02512730449561349,0.018844527389999585,0.0030384539043328608,0.07152289282595627,0.039560084554902133,0.036857946579058616,0.14312101671526958,0.006550837690361183,-0.005977433764321482,0.06871042315560819,-0.013131485181865174,0.07759153817637451,0.017450306345381625,,-0.0641210627432107,-0.04086611606025106,-0.008657485583479261
ANGPT2,0.022440557654312455,0.11853908408234012,0.041982956334100395,0.060822737400582486,0.017651763873492383,-0.07531847388927913,0.026294825403394034,0.09474356541183922,0.44858592235803213,-0.12882170054340142,0.033268485030542694,0.08122118812832464,0.03301546141178869,0.09494813509604766,0.002099537103542563,0.00914911835066805,0.10569692354936411,0.05615203961056804,0.052359776751826057,0.12608269801520838,-0.009316822248202163,0.013358527163864369,-0.09793131401931855,0.00394978802293516,-0.06725019652930721
NRTN,,,,,,,,,,,,,,,,,-0.02128469203482665,,,0.058285584910595045,-0.001713646103370723,,,,0.06525209139535361
ADAM17,-0.0718918759906308,0.05556532779276374,0.05860869955967215,0.055458437307356376,-0.024611159171212347,-0.00011131578813442774,0.022442298969775294,0.0785662305006271,0.2718366116856829,-9.177115015485323e-05,0.04833177128154595,0.0773917360681489,0.08738958849278633,0.1009676798073958,0.02795686681995548,0.0960188116726438,0.049617543970378444,0.0771690024542058,0.13551056129927277,0.11642832082784906,-0.0586247993479423,0.026345197601213784,0.04841761709222164,0.09143243092254377,0.04693692578589277
LRPAP1,-0.05467537181821061,0.11774731859538386,0.026028332276321876,0.07558684411772824,0.07690476281171275,0.043536185547551454,-0.027119976975006965,-0.05858848209395137,0.2191764450173679,0.0323069360336627,-0.04578938699584299,-0.015475354031754967,0.04130239709170453,-0.15533069232801736,0.14269691258267558,-0.0032474371841301553,0.05820364773270772,0.08297087856784538,0.015385297602464066,0.12243930247350239,0.04011641629841108,0.05824422199417085,0.06335446106612261,-0.012633153612722029,-0.0255380218037633
NID1,-0.0764844286182104,0.08202719553069442,0.022969785851605803,0.04191253149472361,-0.04194043202104226,-0.05402717789776364,0.0594343456683444,0.09915921623235308,0.44992555121025674,-0.08755482623124972,0.0344881971162,0.049857161868840885,-0.0037552432420369453,0.044115156121299674,-0.10389233652288317,0.07593478771350413,-0.0014371381077392697,0.11078395180523593,0.136274922526527,0.12616443303776712,-0.006022309679045404,-0.037839442381315085,-0.2568572725869122,0.016329415497306106,-0.00542884976736676
