,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,0.03199956154034407,-0.04395640365175039,-0.0013593610069731774,-0.014111884218181188,0.029006981630097645,-0.025055608738084226,0.018826108570066218,0.1521014661345295,0.002017551715891126,-0.008967252526473147,0.03384658494150035,-0.003921980612665673,0.04344936968069129,0.04642238044439576,-0.017805458335121028,-0.0770343616476322,0.0787791626810509,0.07218728344798368,0.049099301001648846,0.05421814815571004,0.03327701631289226,0.01743904403073817,0.16532707559072218,0.11010901355901868,-0.007248117986087685
CPAMD8,-0.033059267263679346,,0.053351736729342854,,-0.024526865859409212,0.011230243444136723,0.031179626406391027,-0.03465997499152874,0.009259180867344582,0.00539950384609267,-0.019941581555420557,,-0.026791005295543083,0.07362069265012984,,-0.021882124546889856,0.0368364594557581,,0.04283840144865686,-0.05627273168348077,,-0.01766056461861739,0.06400783694312663,-0.034454395925197834,0.019970182899096953
GHRL,0.051029729565690386,,0.07259887203040262,-0.020195253806161963,0.033875764133331814,-0.013563630825502023,-0.00024413705632694673,-0.03024081466332384,0.03162720191582468,0.028439595199200397,-0.029252032334522986,,-0.0003723142436617081,0.06324727751611933,-0.028130687606644878,-0.009801148149901753,0.040776369264444064,,,0.005962402554011758,-0.0354243575641017,,-0.03161014545893672,-0.03465510640778676,
NPY,-0.005286301344238751,0.004733342943608818,0.08731270544104786,-0.010154774066396496,0.001530778644338107,-0.04745558536906592,0.03213026715569871,-0.05272094825049252,-0.01489938741200939,0.058912827132125166,0.06973196122175428,,-0.00851982700451106,-0.052137045945785165,-0.03381174953537223,,-0.032605987990866274,-0.043255862242794874,-0.023159432844019147,-0.015167560011472726,0.01856905642314716,-0.0836116565098794,-0.007338172466695897,-0.0384716603236058,-0.011332522264073388
MMP2,-0.04651384424784053,0.06986982056026177,0.05398926872247525,0.015935528339575688,-0.018700086944667724,0.06316290505274585,-0.004018959985687859,0.1509762949682964,0.09922621178343086,0.03451142058531137,0.03423454179307657,-0.017430811952892214,0.013406221880165723,-0.0017182681702011004,-0.04955869919339301,0.029440944744064158,0.025503630928607492,0.019112108492507225,-0.025989813157490087,0.05667002096172863,-0.011376524850725806,0.03292541215457949,0.005356309488123503,0.06450038778640198,0.004738999283900724
LHB,,,,,-0.021361047888203137,,,,,,,,,,,,,,,,,,,,
PPY,,,0.006375794444271031,,0.026232228568484922,,,,-0.02066333289042402,,,-0.01220650425177932,,,,,,0.005545611145636224,0.03229709754911387,,-0.053937139901228746,,0.05835624397232037,0.0719377287722708,
ALKAL2,-0.049506524763993,0.01692563292357913,0.03306836303313383,0.09007166941706488,-0.021050705179902634,,-0.04106678488516201,0.04549203650449251,-0.02743060199449629,0.05311797092559927,0.01913777499565264,0.05658756479472918,-0.02353592372349257,-0.0500007558022222,0.03247072731982271,,0.04029846173688664,0.11700749610000724,0.055868309764617353,0.0025540612844177748,0.013394922793164506,,0.026261390510109735,0.09090216791814812,0.08833742816304448
CSF1,-0.007819394381526863,-0.022529666927461067,0.02831515628851907,0.016365349420839007,0.029009265402943876,0.049748072714278176,-0.03128257230538717,0.057835740516265284,0.003261571707022363,-0.06491716227862747,-0.017522214357363466,0.020550260770505493,0.020126634337884756,0.08142899068053598,-0.044770665344337844,-0.08898141856701405,0.08800512560727365,-0.015452715395628541,-0.0006296093821709974,-0.013340264514439223,0.030413980420365156,0.032439517535487,0.08828032807364503,0.11319158146323882,0.05232087251243936
SEMA4C,0.07979054530528783,0.028570734731874096,0.05717375822584299,0.012111830734883637,-0.005661957112714024,0.010588226212867601,0.010044765145835919,0.0646980929828635,0.03313532028725042,-0.01705326643668997,0.10538016327551698,-0.02211766900944279,0.056713059503770084,0.01965307517926614,0.007446351546568797,0.08997568929931518,0.054852066942124224,0.03544556709736756,0.05557973809422267,0.017643463800485037,-0.024958480094223516,0.019472748546023034,0.04078454643938531,0.019684284998800098,0.02580914060859816
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0015367902522419302,,
ICAM2,0.08560105213308715,0.017229719091653113,0.06915021524781606,-0.02202564849559421,-0.035010842529886246,0.010901330640324943,-0.017206215599188536,0.10635621815340705,-0.03265962961961527,0.009859087529109802,0.04003864817655813,0.045559505655058834,-0.0012231251935050365,0.08255685829371491,0.026722200071598697,0.012111964964572779,-0.012807144877124683,0.09698190151518364,0.025514180245368077,0.06143904368809072,0.0480181052873468,0.046755348427284245,-0.012855106057962157,0.01537809068984152,0.09620706318480121
SYTL3,-0.01004603654759894,-0.013286734419825683,0.023462248295785297,-0.023882974367762603,-0.023063526405016178,0.06969419210987024,-0.025856374825164445,0.10412663841497097,-0.004470981029782692,0.05197184357079804,-0.05780934835778384,0.046719693205036245,-0.013244673103870456,-0.01477667718828965,0.019164803550809153,0.01947829509336163,0.09035068836642103,-0.025276933186870156,0.03913296311894804,0.05117303876335636,-0.015089800716160388,-0.05240471899485045,0.01170561016763994,0.07569749754862602,
IL1A,-0.02574319535969458,-0.010891198124894995,0.03293926259874768,-0.025500677404090025,0.03056470552750976,0.018416945774418166,-0.01834055313675218,0.08708784670669073,0.01601480883769273,0.04699958881418304,-0.013146367915553845,,-0.027879059512484598,-0.020288564907810086,0.01550341225069895,0.0005802714239886726,0.030320899559429293,-0.032920148782108236,-0.07701243673492413,-0.034296956349098046,0.0008211645000261263,0.012937209388833894,0.034116497945828425,0.09967427848777266,-0.06547336067138586
HLA-G,,-0.032989488344817804,-0.04529194319911388,,0.0320376712413852,,-0.020302743285338917,,,,,,,,-0.06754225002304381,0.04554201510422459,,0.09163690083356739,0.0416716190087946,,-0.021235468561944016,,,,
PGF,0.0006254430781191524,-0.04065593015255513,0.01633974017699264,-0.0028249370947058265,-0.029433947571900383,0.0017546378882464914,0.0030895541346855878,0.17142117884701716,0.0041866059767694235,-0.020233227803703038,-0.0320768269829576,0.04899165300978947,-0.013945158500131678,0.08482658182394778,0.011735623152060391,0.028656039602697487,0.05714750373853604,0.0781231351076069,0.0834081366411191,0.0904365972452892,0.058679977167911956,-0.006969928157203508,-0.02649664506772039,-0.041161845813227,0.005820345730959066
LGALS8,0.02304207913436017,-0.022922060797738814,0.01659285320239178,0.03753303556105865,-0.02301746696460905,0.016359828054542377,0.031974570274315814,0.027857803721330635,-0.011263397598948417,0.01384055394955253,0.00866760063537182,-0.01465168649811079,-0.03569516373555835,-0.0027024867523226677,-0.023868029487675187,0.038720197415289044,0.047519367096405724,0.0413596541685122,0.06218059605510726,0.06274800678506744,0.042306748310921016,0.04934297620550213,0.032859586102774736,-0.046537134411596986,0.07266193752098707
DKK3,-0.05343313609346484,0.08337985241630853,0.029250600408721072,0.02873341454268874,-0.09549200576738805,-0.04571132995774693,0.04687787316620949,-0.08301160959266887,0.0037052397933027116,-0.08002273408354996,-0.013472091012279459,-0.025478949453183044,0.00939536173892372,-0.010730025886601461,0.14477763594119591,0.042404696752303496,-0.017549065434301295,0.0993851678806223,0.061033419504283724,0.10836186644895879,-0.06414488063385655,0.03375225718966167,0.088860269369996,-0.07833132104076239,0.05818868817181075
COL16A1,-0.00227841516060308,0.030342945021837542,0.006411932063392686,-0.018691941052309802,-0.033068533297965635,0.0172517622641714,-0.0345829734984072,0.04971137972771757,0.03600703831797959,0.042223076729499265,0.002502830754241707,0.018252004885968762,0.05085022636781752,0.008002659088550822,-0.010180401993593838,-0.14804932366674572,0.06708646013138468,0.013630529972712266,-0.004470767771301519,0.0455390958445174,0.08683416546039704,0.04611303821820151,0.10187917140250484,0.07297155776247051,0.055899196130478876
TPH1,0.04173970032917176,-0.04644513492584611,0.008052737558572914,,-0.04105592190236803,-0.025659318832630347,-0.021513587740245133,0.03773613783715237,0.011300146820893914,,,,0.0014413267234618678,,-0.03491477127206358,-0.062116751525972416,,0.008266234438425798,-0.01951307882007946,0.010854228887373151,0.00706117481594814,,0.025734435190084122,0.025560155290284593,-0.032538894984908404
TNC,0.1098946871812139,-0.044102179911696786,0.020000139665130687,-0.028687594228516095,0.08054484876104359,0.0632414656416135,-0.010787826591060336,0.17202728117822977,-0.004897755733892071,0.05494242048779984,0.046038563864084774,0.009486237908479762,0.04752567267316234,0.08816030114687361,0.009417371271813186,-0.02041909123072248,0.1324210098994633,-0.02111490395649092,-0.0009628248774984736,0.08030449296093667,-0.01956033205766964,-0.031193312609259404,-0.059780797214352,0.041099214121740515,-0.027260507349680236
TNFSF9,-0.033059251573213225,0.08062465324649823,0.06539313964595563,0.04105706553178238,-0.013804128644598247,-0.042396727248824886,-0.003799423897683979,-0.06816365680842712,0.033291218271136465,-0.009651978107500335,0.06492571342216874,0.10536907523681732,-0.02961694969266513,,,-0.021100569794096975,0.13113944580427414,0.07069937789096221,-0.036865351076782536,0.03331465917579101,-0.01947530921091445,-0.007727542597261248,0.09173505853348742,0.01608607522564518,-0.07012794467953166
C4A,,,,-0.012594078444292785,0.03132343418860556,,,,-0.035285093244373504,,0.06976107844562736,-0.014475365380235555,-0.015344870167023171,,0.1698307548770629,,,0.03989274897981251,,-0.016443196413610982,-0.033094350826529915,-0.05158906557116568,0.047934647544184986,,
CNTN2,-0.03268113701764465,0.00921494055336766,-0.03779350980946962,-0.012953492243216597,-0.0032465972176803884,-0.02347221765995089,0.04319769018606145,-0.061183834218054456,0.00016797069945819582,-0.015944867926058686,-0.00891022013042758,0.009467048337456483,0.02004709469437081,0.06317803339514891,-0.02799505925041082,0.02700602296848228,-0.09310215833198032,0.06254987591230786,0.014447883274879812,-0.09957548061975285,0.007474919797870986,-0.025985848372273895,0.10140334093820783,-0.06392111262516782,-0.020923560810436344
F7,,,0.03260279428179363,,,,0.001610297083176334,0.10162181380876728,,,,-0.013196858857520354,,,,,,0.10875621574536243,,,0.016096814300101195,,,-0.05123525972871237,
LUM,0.1134088527415119,0.022683687428321705,0.037577935057290505,-0.018568054803689577,0.03351574805218665,0.03737442623373706,-0.007210307525738435,0.18629949122013995,-0.023132318437113254,0.046451103294246586,-0.004132648466390976,-0.05675682103644952,0.03620719271127132,0.010913963773228216,0.062481985538736955,0.039926626880313475,0.04172962031768234,0.11684022585382252,0.06474338443936187,0.022442392330057112,0.07242217767728545,0.07320491229003676,-0.11706996456740872,-0.02079571320521501,
IZUMO1,-0.03158916215237232,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01747498783940622,0.045169902191711804,-0.004945306785500365,0.027094536424499722,,,,0.03919763713890818,0.01780711358344258,,,,,-0.006897016527582244,,0.09650524767981022,0.05886197177617056,-0.04209276151006316,-0.018674487628833933,,0.01431817096565765,0.05856647146360446,
APOC1,-0.12110401993036816,0.013078176277363808,-0.025260521396558634,0.02582213608109493,-0.01113150682088067,-0.014652228394886762,-0.04025997220446241,0.20367609242824583,0.07089470667493863,0.002834991013532824,0.009577279823841047,-0.04306998506508968,-0.0018783859489758651,-0.00711769728906011,-0.12914405918999783,-0.05426043831457548,-0.0040315229518159785,0.09587216414572447,0.03395945341726993,0.004867900128813317,-0.07886459129681958,-0.11152855089831133,0.07544425526690698,0.027273979633924753,0.04194151884709786
PKM,0.035667771023259215,-0.04029953483742753,-0.04710570105403263,0.06690392783011594,0.0752330823099432,0.00085159087051948,-0.008187811994582014,0.08509767428240432,-0.06789633021525324,-0.07640345375979402,0.051685078556097115,0.042835007488978546,0.036064414738646404,-0.013738706465103516,-0.022434635230218027,0.013870828367433538,0.07844864066156772,-0.08948297874216411,-0.02777919112704715,0.10091974285427062,-0.0110283325951709,-0.041470968779442334,-0.05923919663797707,-0.03147497873266712,-0.013813713883871708
TNF,,0.09228258079026627,0.02466482113482831,0.020470780613577558,-0.032165801782793275,0.053739851349731436,-0.045902854745468874,0.027827852968388266,-0.016220434489562122,0.019451229200263133,0.06436014490429663,-0.018785914814982797,-0.00837681506223531,0.009343228433913478,0.030396789551036644,-0.034106791576222414,0.0017807791219161947,0.1632638678359772,-0.034096621476349245,,,,0.05125907538729341,0.03026267383013368,-0.09158129340762185
GNAS,0.022620927154397986,0.07664132580096177,0.006205885602630747,0.025198839247870652,-0.04190423758069234,-0.0633922057723803,0.03985159621978826,-0.11793442059781245,-0.01478053841334859,-0.032692036938539726,0.007874117252978643,-0.05876588868323654,0.043111540530204016,-0.013175459195728777,-0.04952120067834926,-0.042379042531758615,-0.007523234729053396,-0.11112392041212772,0.0014674561622059238,0.04288048392088825,0.02313418219902502,-0.06517416377110347,0.033149882127399104,-0.053107066927028254,0.06868143977022065
BMP8B,-0.016327315634615428,0.027456356400804374,0.05368844453646062,-0.024860089805645906,-0.023849788352650034,0.04410386996891749,0.023717918333464393,0.07186137910798208,-0.0008005952459183996,0.06574625769333448,-0.04028627087588231,-0.0307572053612882,-0.023419885538749657,0.06546959493361257,-0.013494833617174845,0.05636898354207847,0.03148250837980231,0.03867265479561664,0.01098281963745972,-0.022998996258143972,0.006010010714093541,-0.017646000193807812,-0.0659365248078016,0.06883172873277628,0.06345173320297556
LIPH,,0.02299906726352845,0.010995473172479066,,-0.014002541089772459,,,,-0.028449430917340295,,,,,,-0.06636412992650868,,,0.01610950876060195,0.01567045864194141,,0.024166270481243042,,0.11628256821329395,0.06905337614393207,
CCL28,,-0.034873480306187386,-0.015454917724631085,,,,-0.021256263926227235,,0.030396139342651306,-0.006680053963143827,0.005363790086673024,,-0.013843711868269102,,-0.057874903465323625,,,,,-0.03391008792685148,,,0.044962860286564786,0.016454777533292397,
PTPN11,0.01889309173667356,-0.01597753679941506,-0.043198742905799066,0.021127574408063673,-0.025861456896804434,0.0032680496973457687,0.08340897053057054,0.07317488667859938,0.028488012590668087,-0.04322664974885274,-0.026984691521436524,-0.00974156838139753,0.007735284196770857,-0.004118437263068658,0.07053907379410414,0.03350731177458331,-0.0651061376678825,-0.005337177748619578,-0.04816283718030859,-0.034175185897316204,-0.049387420877636506,0.05859456429374222,-0.015753586731384578,-0.06434113250450518,-0.05885409108800304
ADAM12,0.06855836059483657,-0.005257560432145568,0.059391489682028814,-0.014997113449881163,-0.00041795829915927907,-0.005464260564118383,-0.05062845498748008,0.07950911105066726,0.0357634347394994,0.024167788395923668,0.1336481649106097,0.005475243635345319,0.0626723629742857,-0.04235363408957595,0.05018607160433086,0.007730384586279347,-0.0018823640085035035,-0.03585155584519717,0.036306656469626934,0.08430237860853114,0.046892936531309964,-0.05711446531269975,-0.07601083281079904,0.0875897686632718,
EPO,,-0.08324552281089066,-0.013360651397297012,,-0.03270821965668974,-0.011713231185938392,,,0.04968913971755446,,,-0.011999093306979675,0.001980904562049141,,,-0.07755854746481491,0.018117064456656878,-0.03906562238361292,-0.0062644244020021245,,0.06878466788967375,,0.06471757603403018,,
EDN3,0.03438196321455381,0.11022168998997917,0.01010534393507425,-0.0007774709797753467,0.014762205002903652,-0.01562382627930529,-0.0267992487750387,-0.00025827586171551213,0.14167988095494397,0.01572874514379501,0.012832194050806055,,0.04012393339062172,,,,-0.045252792450779296,0.05694343626787148,0.05545814362235039,-0.008236510168298747,0.027046491309410794,,-0.026114449001095368,0.02014505452118664,-0.05344229917968135
