,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.11678761566211814,0.047542168571168684,0.0664039865569082,0.010801895899446985,0.09999375896714609,0.009983213751307276,0.07628881572259989,0.29140180697465573,0.19544532281627738,-0.0025843595965768713,0.1410234164926236,-0.0024017746880795974,0.06279179880417388,-0.01856548092021168,-0.07048686950396875,0.04768285416098484,0.068170882714305,-0.0192864497567373,-0.05735452111683292,0.029691467734816835,-0.015052280800368608,-0.00910270107617572,0.019290476151754766,0.039831103568625834,-0.03487520815451655
WNT6,,0.006418123318633889,0.0012423827186209071,-0.025169077256246876,0.01602865647429072,0.2706802766049005,0.11298777292115715,0.05239328258637888,0.015999743679761574,,,-0.05046380180042459,0.011807273770040967,,0.0031263107707393007,,-0.024051900577225258,0.08800941126546276,0.13385569673574693,,-0.005504408202734321,,0.0484495454895488,0.011377765597120903,
SPTAN1,0.2193680036598373,0.08008379261164551,0.006820167154860472,0.049129502581997726,0.08712474089274959,0.026460234036861038,-0.05429853640263789,-0.20041416949011964,-0.01937625914222884,-0.0015095411964127844,-0.0686104574854108,0.020032638974311977,-0.06886755931513537,-0.0038182955697789647,0.055131757287795236,0.013222885009374102,0.11670827303613476,0.17019663670321172,0.11640731840283486,0.05921599313365,0.20934120511814797,0.07018756987198567,-0.028634117086499437,0.035190686700538626,0.051596012244550245
TNFSF9,-0.02951000462849581,-0.03620408414194622,0.005209705768086885,0.11594910044563009,0.027816691215066938,-0.03610069912288587,-0.025399444959408497,-0.1912154717074503,0.011450472911645696,-0.021858022005063923,0.0509712371818076,-0.01668053895124049,-0.019955003874727095,,,0.10413492365232378,0.12729983107024428,0.022325291248519893,-0.07646069370379513,-0.036710619937142565,-0.08309042010511417,0.08767255306260034,0.04150017295237953,0.029079390828509306,-0.0452121085383236
CD55,0.015455432396914675,-0.014515150500705901,0.03246387623012766,-0.008909765045171842,0.0055632791815768915,0.0575618504137992,0.018188904275322472,0.05176566239216102,-0.02956156483465783,0.0671479160934334,0.0773464578478605,-0.0018992382338339979,0.08671962995159907,0.06220741258638311,0.10802927820514178,-0.003060621051143058,0.08514650445759289,0.05369334619336485,0.05319319546367346,-0.021644970943012903,-0.07487728647653,-0.09618108867037277,0.3122804291554288,0.07017541314487151,0.0831730986597802
CNTN4,,0.028895834570755334,-0.006528951598186954,0.13009479618103212,-0.026181934295599424,0.07688610577294085,-0.07229237219843171,-0.24588306345567654,-0.048267610781176244,0.0015718929361214485,-0.030377723060803673,,-0.06437389778634622,0.04386423836806787,,,0.1027389512327045,0.0814034018704701,0.023504424026926447,-0.05220302645100051,-0.004214354470968925,-0.062194507943850334,0.08837037845851561,0.07414503516202021,-0.027081874470092207
NMB,0.0925271088262333,0.030178733145151418,0.06878887370085726,0.000868196251022984,0.029193952057175763,0.017244863056985808,0.08479929532992417,0.49517014801333614,0.032215571403916704,0.02284775755887326,0.046294546210572066,-0.037041871236718454,0.11203084627801912,-0.018546771950691224,0.040862363327715014,0.01894907283562305,0.05443088520934715,0.021341232642121878,0.026998150978772218,-0.008446108783441188,0.04370948785867283,0.020210980189529524,-0.1725731077186678,0.019918316827057782,0.04045147636662294
WNT4,,-0.0024594381281521065,-0.04483455921222825,-0.025877599984884612,,0.05524857171590785,0.015391072303696051,-0.01985145168407183,-0.006921897451868784,0.03693243071392935,-0.019069956142363724,,0.03592989682455679,0.03308021833016663,,,-0.0024790998803044914,0.11842204384886117,0.17236491819806438,0.05216178027085038,0.07654856238558896,,0.21034553825563468,0.10118747387651557,-0.03462674768025723
LAMA2,0.02637627426735566,0.07305946184755921,-0.008185718860267565,0.004852922456195882,-0.004641876579964505,0.063131090278591,0.0693617220820067,0.3334246529453217,0.020542681551110872,-0.02595284226190616,0.10486232691080213,-0.13515892517729003,0.10005136496761506,0.030535336055776467,0.01066009065373117,-0.01488361088207684,0.12216004504620212,0.054208929805438136,0.11632441690772248,0.11303958252951488,-0.019274425897180366,0.04571857107784755,0.28098849537678056,0.03711184562699297,-0.0157796218008251
S100A12,,0.07702276601161046,,,0.030866765307241487,,,,,,,-0.023037435025068696,,,,,,0.017625021822453093,,0.09766655454265602,,,0.035982208123507754,0.01112940811624944,0.1397723471250426
CCL2,-0.04250452169063946,0.018945492581155757,0.006127967590575941,0.0642004679882156,-0.03543664710228344,-0.030350053138394836,0.08835295112531065,0.10484577813686821,0.18791222328526813,-0.019551299839843665,0.2094429097513279,-0.2366948739453706,0.06993408965723055,-0.016975640817633652,0.05843979696469555,-0.005832814266956821,0.10695616438530794,-0.07638094457324557,-0.04183841968134669,0.057318604464350005,0.058083747206829996,-0.04863908052245609,-0.001703042203768212,0.05391390444502805,0.019090120649533318
IL17B,,,,-0.02997179843640451,,,,0.13854955913042435,,,,0.09172068160434914,,-0.01904087883873525,0.0029646189549526816,0.04396642914207292,,0.030342764069318618,0.04891330255286782,,-0.03059573900735661,,0.10757611720477041,-0.04713993218925933,
RIMS2,0.023019646740485265,-0.023214340571010954,-0.0028411708160766772,0.014098125274520177,0.0005196113864725364,-0.0060530460844794454,-0.08812339144666367,-0.4090738948673521,-0.03651925654401912,-0.021053080557280893,-0.1204617396986805,0.08875719101722576,-0.017445422494406553,-0.0007124717984943015,0.08612653394985886,,-0.04275405159178111,0.06619630384315348,0.13588012462108326,-0.047004701630144106,0.06802756347983221,-0.07760932346666444,0.0018196633151253577,-0.011523265520875795,0.04940706029573145
RSPO3,,0.010760948484485843,,0.0022045300552026633,0.060370643351619895,-0.02277536423227075,-0.04313525628845524,-0.13014398658316484,-0.05487482850717402,0.037542642560445136,-0.01863057503680726,,-0.010030436892817827,,,,,0.08126892133964568,0.1280304022664462,,0.047629986105108824,0.012758710401822885,0.035832656304362276,-0.04553184039272769,-0.030038660879173146
S100A4,-0.11192416091440138,-0.05896061181319076,-0.0016969738720018766,-0.004158093346840068,-0.04916716834005814,0.08867375799205005,0.21242132093250485,0.5964066907143822,-0.008376261283005487,-0.02839909470694645,0.11827981353907312,0.3326344993759254,0.027768453278718,0.016496851125034646,-0.1159312178763499,0.016765422361826664,0.11749704831561911,0.07107969562948226,0.074344937789801,-0.02625508245923695,0.0037980280872217257,0.013613353744293519,0.09519959282887333,0.06131114396944107,0.028631370160032248
IGFL3,,,,,,,,0.004850073028020781,,,,,,,,,,,,-0.032987023282463356,,,0.06571325035610368,,
LAMC2,,0.011321519894573601,,,-0.040365504122356836,,0.010101578939072197,,-0.0177609572279561,,,0.02457599220281649,,,,-0.009769785510732654,,-0.04853809817073413,-0.007899487574033946,0.019282392011098652,-0.039604055872354244,,0.10388853886536395,-0.021609882981326885,
ARF1,0.12513797654998884,0.03716160341376494,-0.008116342131909727,-0.04156550017232991,-0.045947174724663704,-0.04005237131898458,-0.04904565255461162,-0.24723890857135802,-0.042249415173982625,0.015051070944751964,-0.046294517577872334,0.04553318844758379,-0.05005355675272586,0.0330926171986209,0.05329206662145613,0.03915489058899007,0.06217470870651585,0.11285876810185316,0.07728719049024878,0.033056385342816456,0.0935984038284022,0.0158796247327692,0.19639292433731334,0.008169014282067314,-0.03604800575319397
GSTO1,-0.15413752851200713,-0.003931278367743697,-0.002386780051550376,-0.020951617510663864,-0.07314716695111896,-0.023611327961569225,-0.13886804203323072,-0.48116461856093756,-0.12144194381957063,0.025136476103167472,0.1076294733906192,0.03336458590119076,-0.03977407883440793,0.11782533622418767,-0.019715782030754962,0.11037809176073106,0.0021308275552791005,-0.0575659997006025,-0.042749619866059844,-4.605875036363449e-05,-0.02104830395539325,-0.012311617908058728,0.2435984330977705,-0.03913499045527678,0.11449398228741475
SPX,-0.031703910568046514,0.05847666055251686,-0.01897360951509574,,0.0024264914959908845,-0.020109954630816516,-0.011685997717613979,-0.1816402737424331,-0.03518048158925914,0.0172310919453303,-0.05167374338447956,,-0.08374808579236288,-0.038952349085700055,,,-0.008119943365511327,0.07902863910084944,0.02727020435531913,-0.11763589959712929,-0.08425758580505532,0.023257102671589952,-0.1066722222933617,-0.00815549336275716,0.0609674609228794
A2M,-0.2885416713975067,0.06111864156539878,0.031991987417378465,0.08015717771964403,0.0734747202696696,0.10479961730389557,0.0915201891383757,0.5149833552177524,0.061208206098096435,0.03350048872764614,0.10711836780936246,0.17117605580572212,0.03893172797149813,0.13077599702960546,0.13583579474199303,0.2117672923880873,0.05792443378352392,0.1018859843427056,0.061359511922919316,0.15045375341550712,-0.08599154220493964,0.04489964054712393,0.35733327366652834,-0.011895066315831204,-0.041722315884977615
EBI3,-0.07403696784235161,0.001349916179820494,-0.06361383631250024,0.028084740430541943,0.08507098438899396,0.01434135882152379,0.07391839708122333,0.2410958455255429,0.05923259046933917,-0.0042327191834027,0.056453022691039405,0.03952462287869267,0.07418688323870536,0.008327111473879012,0.05521098525554291,-0.021478475510989276,0.08396502585067128,0.15659835110262044,0.12341881356359981,-0.05461540048506263,0.005582178094395212,0.08476214537326826,0.06435566752549302,0.043434633831712005,-0.06923546113392155
EREG,,,,-0.06014639401794722,,-0.033104248436963364,,,,,0.01070537209206116,-0.004890654561881667,,,,,,-0.034740971161660396,-0.09288760889300317,,-0.10206190517872792,,-0.005084576860555481,0.07273972662422702,
NID1,0.17645060383854683,0.03409170665818715,0.0518745227632844,0.020408203825742103,0.03757875966991304,0.11710704365680609,0.14543310746353666,0.5505353747632035,0.08293802543601791,0.02653896775779727,0.08802345029563184,0.04250624174148667,0.13171432698775856,0.1723475958710451,0.22567984727869553,0.1284880303456726,0.2545274712633111,-0.0776252222369499,-0.03576507427552442,0.11132361001807038,-0.053453764688472565,0.05491524866506866,0.38937676138322164,0.1702942477671887,0.14575010771677824
LIF,0.052215837109873965,-0.005734845900470686,0.004230373170240784,-0.04598466211125414,-0.06268449319106695,-0.06506019528775615,0.09887228763262547,0.18114556583043087,0.10201586116214985,-0.01551406959518476,0.07986323411378488,0.06543205302541749,0.0063743019082471725,0.1151164844268555,-0.015482022081322008,-0.10587473540108051,-0.021261855539886423,-0.006393332334743964,-0.037254448790115205,-0.017625469522465378,0.054654429006670786,0.11962113605660293,-0.0014156889971451887,0.09377621960656521,
COL3A1,0.15321286817500882,0.0655254776326594,0.025547428600358836,0.013008293917853617,0.04288158393617096,0.14848270550791776,0.11976881568729215,0.5322313256179311,0.07490109583283565,-0.006595994542399372,0.09862697024638857,0.0694698496846259,0.1052057732479336,0.08034943098524679,0.20407485866938826,0.15689286793991686,0.13921145920447364,-0.004736287413596168,-0.0490884937748509,0.17093044977699096,-0.0059563493650701144,-0.013551820302121398,0.3736306816763512,0.17243532092827132,-0.03760102152384344
CCL20,,-0.05476288482399944,-0.017608926169632527,-0.03378599022019812,0.014040626668803404,-0.003738425905485168,,0.02780336172075414,0.08054495800906702,,0.0525984294838405,-0.09261343956962775,-0.01753106986757468,,-0.0721321278551964,0.02639329162482647,,-0.21549600121201776,-0.14539612925342005,0.010767613340467141,0.00891099378865209,,-0.05405536297554567,0.02872145784683039,
SOST,,0.005509762731919891,,,,,,,,,,,0.06414519625242303,,,0.0336660809230738,,,,,,,,,
LTF,,0.0016924153164094805,,0.06153218995912265,0.10547508729216891,0.013453233366556388,-0.018498176334072972,0.42956898826512097,0.08818132801799679,0.060791109531283784,0.20325715922596574,,0.11680513543817857,-0.049696858284383985,0.1117471869977919,0.011298228228829418,0.04411415766431997,0.041682607113027605,0.030831019100316947,-0.008122919082487214,-0.07034904153666412,0.02040410809848267,-0.14655632315398134,-0.08714943347237462,-0.006866252971576268
TPH1,-0.06228352881746081,0.014516983409475314,,-0.017400691230446633,0.04171533216045759,-0.018994553212743615,0.052626834387764374,0.02131433000189878,0.014979216060813455,,,,0.02428927442447689,,-0.002927009949545217,-0.05238884267373927,,0.02439491456993743,0.07932751034795696,0.15219295071996716,-0.02251088440665261,,0.12421001430599747,0.014847592618478168,-0.03003875828674574
PKM,0.04553786304892306,-0.039293956761777105,-0.004843795311464517,0.019541179063652662,-0.10355217401374471,-0.09598179283394209,-0.021047746475070798,0.1634059748144026,-0.05044625983923974,0.04209175244880336,-0.004472630043687004,-0.06908917275764861,0.08144320879676137,0.0006274332774014066,-0.12676815824786464,-0.08707938071115924,0.03970171423120545,-0.17920890919962326,-0.16252316368717404,0.037386612173969234,-0.10099430774141369,0.0035694584166702245,-0.057305866124506805,-0.007586144650958853,0.052111444410130096
C1QTNF1,0.1281346331027481,0.00815408984515236,0.04336296818212401,-0.013583637533185089,0.0201035257647361,0.05118071779288599,0.05012515650136217,0.36367870463006025,0.05774235221794625,-0.01418439405251597,-0.003217263461778337,-0.13288457297116474,0.05818725119200074,0.12126008645184314,-0.07159059490035849,0.07831962720912364,0.08990904440221081,-0.05367356418689873,-0.10444693020326586,0.10400367091329894,-0.06663991087536063,0.1802190509610508,-0.09409033106588152,0.10208978172223959,-0.06154658213606469
NPY,0.0016346561262261387,0.053971920415374845,0.08609238746274282,0.013832544290314643,0.04591245106038891,-0.008523720987700769,-0.10032167824680206,-0.27840541712140005,-0.05617077398923353,0.046914944254880096,-0.007823336946194972,,0.00018243510158864903,0.03084239044670528,0.0605730220947778,,-0.01953264053081792,-0.03558198900226311,-0.039833028982160186,-0.02382887502820058,-0.013833491105339634,-0.02778475409919199,0.12130590300886024,-0.012466134787033345,0.04994713432997795
HSPG2,0.17005101276255563,0.07041791643660401,0.04205990851314158,0.02787410863678917,0.05466122136007205,0.09154719353463665,0.12802585500352928,0.4757809268971961,0.0896699067711709,-0.016279040061100883,0.0270198504661261,0.13431879864810853,0.09385459227669961,0.2319649339190607,0.13695061479115306,0.21111177469276368,0.2003217114635899,-0.03532403258761972,0.028411696190084015,0.2015938513906339,-0.04110090674445105,0.061536569007487184,0.4588015325332545,0.16204435543441154,-0.049795697305173435
SERPINA1,-0.06082479101363277,0.024013638904249405,-0.023534546999591805,0.06760250171245206,0.06625319150342747,0.040256255978176336,0.03689337527688702,0.44390573870636085,0.032322240843880426,-0.0232424846914467,0.11182981612684435,-0.004890271709195996,0.0835566386995554,0.025499759848817468,-0.020748116208187724,0.07556339911401709,0.15348757888986,-0.0619732639341491,-0.0705548469853334,0.06828323544814134,-0.07351172885155288,0.04382267588862449,0.13160316331179867,0.06791372143733643,0.07754692407833522
NRG2,-0.01156708060251757,0.022231914057537768,-0.016522564690048362,0.012055223300146556,0.0734068397680123,-0.034004784535502125,0.18598144618664547,0.05538222077057658,0.07666495122375686,-0.040055443263720826,-0.024052168113765274,,0.02527888295826772,-0.02039616132237787,-0.06518032625404796,0.007701476438764676,0.05959497765218736,0.10522574337276556,0.061421978817927145,0.10707865091386419,0.043868254179015874,-0.0009234812593076083,-0.024525766896740707,0.014467296429321742,-0.06280958205016973
MMP2,0.10663191089098259,0.08986330071456948,-0.012065261395953417,0.02937773106714555,0.04495201545276777,0.09162033232991244,0.14225777433831374,0.5415772704706376,0.045490480778267735,0.01285774720866783,0.059436389342674034,0.04927063663123415,0.16504415270306438,0.00163227197617497,0.06876064464553273,0.11497809347041753,0.07021878707793464,0.08085480462139208,0.019986826064560276,0.10739117672238792,0.0027713862468231065,0.18720768363570134,0.3181032849771117,0.12809304364209412,-0.03586046880112639
