,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BST1,-0.009857641647892278,0.09110613156981406,0.1128057991460305,-0.02796365042679835,0.02079713811789786,0.050514135284856904,0.04041958937109184,0.04640855516899982,0.27294287908621206,0.06538572669516413,-0.02773109766229555,0.05902639655433555,-0.017503596826176335,-0.00017769628373448816,0.05035252576535659,0.10376987270655354,0.03295283412075204,0.11009411706418533,0.11364158145356959,0.11600508290796681,0.07235789673663101,0.047093057086377704,0.05381703158046376,0.09081436986931143,-0.0846873361894995
AGTRAP,0.05464680353123056,0.03656821250263122,0.14198292862248138,0.029857366305753134,-0.02516922028532561,-0.0025382535722067953,0.06979827398646603,0.1379603376659504,0.3355871444597733,0.03537575487562469,0.03376160754819736,0.0366957307179284,-0.008856338629431243,-0.018676882377901945,0.018232467468735993,0.07957212851996141,0.00022177402498508488,0.06568346229730301,-0.004374872651324732,0.05156871740511537,-0.001949870242676585,-0.02337544151146795,-0.09216249374307732,0.07973266912930392,-0.033230378473124725
LAMC1,0.03816543660733907,0.13788100982694004,0.4072671557901793,0.012415046135333173,0.06597529499549995,0.022685241339607004,0.06802932025882802,0.29913494277421604,0.3674069255906788,0.001240502396784904,0.006183311728580003,0.043764651966368064,0.03475650059807927,0.09080225026548541,0.17318418103696728,0.0497962054310469,0.11755886671306592,0.19775974282479553,0.0728547934875975,0.08051874777675506,0.18808487616157765,0.1591063848142367,0.01722466658559429,0.1018479664162067,0.05742409314715453
COL6A3,0.03271962992324859,0.027358226635724354,0.33934870809028134,0.1005712831119435,0.041433116708326126,0.10447996611276215,0.16657686001349284,0.16747539706019213,0.09916536155817295,-0.01217329378243003,0.03839575883127615,0.04221597273273843,-0.013819312441817595,0.19207307363870035,0.06568957765980116,0.008459571134961907,-0.038042749260701246,0.06471398303486015,0.10936947462380084,0.13151134915531565,0.08502043517001123,0.1557922277809408,-0.07615215866343553,0.07937599158667187,0.003801777387164519
FN1,0.11801639850493047,-0.08138158255499195,0.45111980625888415,0.013753562779694957,-0.040991522507826325,0.1311623712171833,0.0985218303618171,0.34550209160382467,0.41994806047187805,0.034828371302344265,0.047130364816088954,0.08770994535328315,-0.058905385725198156,0.14872063429532154,0.19485003759445588,0.08512186515738997,0.2110791126377114,0.3449723934280709,0.007255011092096278,-0.055699816083484545,0.26851133387951714,0.14190999733337523,0.05302773672978429,-0.018133492216453335,0.033110123347713405
MIF,-0.04690132015426155,-0.17897690838386876,-0.3386493573812618,0.00876652593842132,-0.1519343429540594,-0.0567542307737687,-0.055355259275752765,0.07448561165862949,0.009784959367999058,0.001543553925245373,0.004594577905691864,0.007485884825958742,-0.09831442974002391,-0.08707075989808562,-0.0029121496688415487,-0.1479382235028621,-0.1183090336571829,0.08103086367455183,-0.13174974587306126,-0.14834124202442814,-0.06874483575850165,-0.04550532170202107,-0.05843560059886947,0.01394628428994502,-0.12952097051433806
JAG1,0.10641094122258878,0.080111356308635,0.24523945745598064,0.015209034502540195,0.0525232643616763,0.0381822212689517,0.05930327424329893,0.20836306905963844,0.2691081700421068,-0.00424673754648015,-0.020078438284277755,0.07888696701261454,0.10881086634365283,0.029900814573718723,0.14998638815167908,0.06925999944405847,0.07230846076702775,0.2342874967575621,0.018608184808634,-0.017313409404811908,0.08301336233482937,0.08151732048759033,0.053761058476099244,-0.042183943402421556,-5.861494522723247e-05
NID2,0.07426552474313759,0.103846161236407,0.4067836767035648,-0.02569235071784429,0.00816002678647395,0.0784586777758631,0.0895893401867599,0.23923986768375397,0.3673016240926821,-0.008777721291264345,-0.008681920707058017,0.044081917700249974,0.08907815785686288,0.14370403395511797,0.09894666797954009,0.02705811157890173,0.06786021022850072,0.2423460589685064,0.14255871122973676,0.18325544890725073,0.13093300178055245,0.13588152370884507,-0.04600127139007494,0.15612757470692976,0.05580221069186483
EFNB1,-0.01885385239341904,0.016334347382562363,0.14018479721870683,0.024581594018581274,0.07309710939218607,0.004371807875783836,0.026634753508910463,0.14044315656290213,0.16363959842891482,0.020669709801583887,-0.035320248968293166,0.013408522896787957,0.09480166214183579,0.012358166935140307,0.18485194138169786,0.04008779373699629,-0.016369042688371267,0.13477738250948718,-0.04896221013725763,0.07008971903632628,0.11269603660993228,0.009230871875842336,0.02117909656734354,0.19779441491696015,-0.0028658659509192114
COL4A2,0.08686945103924232,0.24616847937487554,0.5113796994567844,0.061710549285637885,0.05632092268823245,0.1319450331954291,0.13282109306630607,0.2537111023502869,0.4514900092857449,0.013027270713041727,0.011961515808346231,0.0746178016024968,0.13395684382346792,0.12115481286972717,0.16488929470093783,0.05932439579286113,0.18484165753384835,0.3345018713737929,0.23085805300347048,0.19961440593802882,0.2607070504125413,0.21478725174653804,-0.03780679071396635,0.09912748662837904,0.16669086397533
SPP1,-0.08593021930002358,-0.13763553468880382,-0.22549735368487206,0.016804497731115822,0.04567607168317943,-0.04795770117081461,-0.07339789914541003,0.11400064379746756,0.4196055784070824,0.08898419472228912,0.02655138186032551,0.016878896540984387,-0.08375554447696594,0.04230317330414643,0.06987279017529545,-0.04525155432181915,-0.11525361183471876,-0.1731393752573197,-0.15078779458571875,-0.1358563411335948,-0.036611425395611706,-0.009945208425864644,-0.0077844781673881295,-0.3465307231197937,-0.25290357682292847
PODXL2,0.01574175654343475,-0.04384980839353533,0.05725254614707868,0.004371849104409837,-0.044639807902008326,-0.004610311879936852,0.03557920618300993,0.0780611014191902,0.0001343162917287275,0.0241906279107542,-0.028805864675796242,-0.006692160023319188,-0.011671184526468857,-0.016608554672955897,-0.06382615622985939,-0.08824731403733722,-0.033783199331730324,0.062452815876145255,0.03487459065775408,0.07505343815325245,-0.025940482121655978,-0.00808069814828378,-0.007539544364624251,0.28934636805869507,0.00956357573377621
IFNE,,,,,,,,,,,-0.00920029000602385,,,,,,,,,,,,,,
FGF9,0.027105318908248414,0.09999016563532648,0.023887465331747553,0.00799295302620381,0.05460951848675598,0.002714474167384024,0.026480642006541905,0.006946935734780199,-0.16701330125495017,-0.024195904449188566,-0.0022735555973944425,0.05792337695988091,,-0.024826944060947022,,,,,0.08576435853766945,0.09772977034611886,,0.005430679828607985,,0.06988726964429103,0.04327355711500602
ITIH2,0.006657758490027967,-0.02956783324076927,0.06503700957824393,,,0.010763649159214295,0.09292158018029549,0.005170727950961075,0.05348008481395554,,0.020566939029374898,0.015857875913358667,,0.13330609292780746,,,-0.002879219388487971,-0.07866940530237322,0.12466437305733602,0.12663097469646348,0.15293725565579513,0.14984640064951935,0.03563272695492499,0.182023201597639,0.07688859547327852
ADAM10,-0.03680984219684448,0.03357967734309673,0.15678084221284613,0.021727044950166117,0.031935652773636365,0.00450646145056915,0.05167868789685443,-0.010779034105676662,0.16416727657511965,0.002107660227275562,0.0013600610853455406,-0.029840963931979825,0.008182321003352281,0.05067038629590036,0.11879430543885904,0.14347678434824856,-0.0043141897283400675,0.1387575408974057,0.004416191435078916,0.007624548996847769,0.033659034366039904,0.013687259274813558,-0.1062665799620476,-0.013370335802460746,-0.05178030491650774
CFH,0.03874721967452521,0.09193483698226376,0.3895067491131468,0.05768150084400076,0.07922172160865912,0.04366785815391462,0.13460442430816988,0.17058968755526432,0.35488544728915916,0.08437924885427944,0.025267167489158235,0.1235765187833796,0.00912610762470566,0.0511629787066894,0.09169279463047685,0.04370403169967295,0.021070341789753727,0.20648683417876695,0.15770637212608296,0.15339111023084243,0.13934937491385246,0.15524475320396056,0.0601824104622759,0.14216917115313424,0.10846483972499706
COL4A5,0.04126849159527885,0.13945979718930282,0.1514915984880435,-0.010141735309356917,0.07143638299141104,0.02526797098025858,0.048450714717027325,0.09571717552435165,0.13082104733048397,0.011969493403518754,0.0027967350355283353,0.02459436392506627,0.010492599378761968,-0.006177866352310133,0.07596027215892155,0.1345199717899548,0.07701309329056698,0.033799053349176246,0.04970678640360173,0.10134863804714364,0.019904566868536425,-0.02437248570993812,0.017928315707105447,0.07676512614496715,-0.003983005941005412
LTBP3,0.04149454691489528,-0.027399152266321,-0.026617536004200807,0.03351754940314267,-0.047494498701262836,-0.0035673738119957918,0.04424149445728519,0.051285736226129176,0.10438021939575337,0.05236456023038075,0.015886592721486553,-0.04190863558127588,-0.010092330001998228,0.013296367441582217,-0.02644816413410001,-0.0056275419071080525,-0.013254617046670839,0.021784801819724676,-0.1404587336541355,-0.04734337186123464,0.06341774739581015,-0.006626091337803534,0.06704638704029585,-0.2060911105486207,-0.10772492842245335
GNB3,0.1044160834220555,-0.035407508000788394,0.0018937980340725568,0.00979887518918108,0.033988374500537176,-0.0380586102684033,0.0014842271810063927,-0.006540900468807436,0.16320465158931408,0.06235259518098189,0.00013227908681576092,0.011716971711869216,0.04535637092118851,0.004202508574718633,-0.03750350896640652,0.08830245039754386,-0.052975443440644275,0.04306882975848311,0.06264714039869683,0.082310313288909,0.10338688459187717,-0.0035988193756842854,,0.12888253353363077,-0.04590009331989616
COL6A2,-0.038844119358881365,0.025139424245799572,0.24757368553934275,-0.013975657635914001,-0.11113844890663951,0.052770641083388484,0.11256754130805892,0.17533175591959463,0.25645254415191393,0.01708028768205436,0.020408792952512078,0.052108621284886164,0.008035388559314762,0.12094819110894178,0.2112283421329465,0.00532301578843454,-0.02555723304965712,0.1690657258811126,0.024492585149224273,0.0014179266158609826,0.14450071651206536,0.1728626796426023,-0.07468254825771256,0.080300839261197,0.028568032007830577
PLG,,,,,,,,,,,,,,-0.009671717741656217,,,,,,,,,,,
GDF9,0.06962304537943509,-0.0300978297949243,-0.04508487423325726,-0.02771062981197614,0.0545486712435087,-0.022213980996588445,0.021211813721465373,-0.006904213911257412,0.15256545341797964,-0.008662560267332595,0.001039685426514623,,-0.018051426931732045,-0.023957547779673072,-0.009853164776179727,0.06272287054041793,-0.056785112564014494,0.03729143476853667,-0.012305827514592318,0.037705368193282546,0.014077450977342403,0.027195275332430657,,0.06161953351172853,-0.027226041917335256
NCAM1,0.11618832886892484,0.07885121490814805,-0.14344054239180598,-0.12245808174867351,0.06365189560992827,0.011152486584956591,0.008646008936655175,-0.0388440860280488,-0.18493010437589438,-0.009659026605099468,0.005521221695532828,-0.07782162030988515,-0.02464271897622152,-0.05571150678429145,-0.04231587145837583,-0.009201157844666739,-0.02626635412995373,-0.17046127635660308,-0.0417475523544449,-0.0025367861737199382,-0.18596849935079235,-0.040119434213097015,0.03521737211091069,-0.02736227209528105,0.04994508774655136
APOC2,-0.027357321069366374,0.027659469583928252,0.04731450858678818,0.0192934468541511,0.09683628470501417,0.007014254724743278,0.06449720275634006,0.08598375717533065,0.18626425819577394,0.06987156706022617,-0.0027321681218377383,0.030534964006454873,0.07490267843663716,0.057208442773331106,-0.004490646204900756,-0.009175205909838339,0.03886420865998923,0.0997520353086818,0.1356976700704238,0.11783019064862899,-0.05558810212706498,0.0307018475088065,-0.003504893598560101,0.21241152960041607,0.003270756098942848
BST2,0.07402447325307689,0.055720100908370505,0.07980082839006429,-0.026565782471936587,0.06087656680411311,0.042573192221126516,0.11805669210487756,0.07779340312377825,0.35914773575681613,0.0651161435075504,-0.01386100140890141,0.12006449792598334,0.025841387984076057,0.024125368886617395,0.06732787527482753,0.061875999843693144,-0.026436542477584035,0.10292026629717195,0.1263990285937907,0.13865201542307745,0.11336072452268627,0.03620071375370523,0.032647438389482177,0.04271522907452466,-0.021859694698891572
COL5A1,0.02429439262770958,-0.025572477622701473,0.29263499039073365,0.00943458543763405,-0.0455627401084455,0.019252066050579976,-0.039084762792435675,0.14872120755710108,0.26694442099047716,0.00595908906336396,0.0760281229110393,-0.014821479040144773,-0.008888920077196799,0.11869299034789424,0.14943739878900006,0.012985290879509557,-0.052278996917720914,0.14888618590199396,0.009061053816911137,-0.012359312646106357,0.13209585146623398,0.14412752387330338,-0.03671006740210903,0.007943626411111978,0.016477567532285575
CALM3,0.004262992097045291,0.1015942631244001,0.04772910109702147,-0.01272950602706572,-0.016150849877341018,0.013680317596393463,0.03200277289163251,-0.1411955259592435,-0.3028384059985249,-0.05857149809310312,-0.033124519626264254,0.0077519738045786785,-0.018236097800286972,0.06905991968320409,0.011639580464157069,0.04012631158345833,0.025882207434134923,0.030593917810329076,0.12796219540390097,0.08963325034390256,0.03871133393352186,-0.013232679305100605,0.07048554401842397,0.019985660158207713,0.09334454642866061
THBS2,0.02584365560894116,0.12629274360023768,0.058437354914959425,-0.025665512875247362,0.12071501736507573,-0.0859897606142063,-0.03874920853482202,0.09808894780553952,0.18068229124749022,0.006334021447046426,0.025939998427259425,-0.027948158667225307,-0.072201743236859,-0.06431554995883337,0.013190743832800104,0.11311303503178081,-0.06286536208207794,-0.025346874090466837,-0.0002858105118481821,-0.013963933304668077,-0.05974872898882199,0.11770476042482383,0.08481144825406772,0.01253947598919418,0.028606932752905087
SERPINE2,0.06480042448942654,0.01975465803006576,-0.14612756841791483,-0.01366093221801998,-0.06276801424922805,0.012291382418041013,-0.08576245031939027,-0.01942916105474102,-0.09845216241688319,-0.02354908256164982,0.048286556903040505,-0.0711287733687556,-0.0259266233805342,-0.0020918125557291664,-0.007071261473315838,0.15593126399296084,-0.08700328762371728,0.010497835882954165,-0.0939648217213109,0.012175777913126152,0.06543463353693085,0.0622531474772828,-0.04809467622529889,0.16105122604078756,-0.0768031614630545
EFNB2,0.047075004289412345,0.022611057212412675,0.16992066421446148,-0.0025790266687833437,0.029836189039857776,0.005150105761451485,0.0626125306078827,-0.04322073514074267,0.08514716720824218,0.013794507410985877,0.05892857812690756,0.05096840792512751,0.05114074413704672,0.022677299193652228,0.09296104093461516,-0.004203594802117712,0.05196903891065733,0.14279324674182334,-0.07352474150066597,-0.021538272561762266,0.008257186392003112,0.01735591964244583,-0.05471181054149258,0.017127374370397734,-0.061654801233049665
PROK1,,,0.027256809960884885,0.018720000976311928,-0.007678373257197745,0.021452961170739023,0.12310363324455059,0.11434621050554895,,0.008808161560413504,,,,,,,,,0.030674705253052194,0.0314197446501587,-0.05512678488730239,0.01619033860136808,,,0.04123964656164857
LACRT,,,,,,,,,,,0.025209914170566096,,,,,,,,,,,,,,
MMP9,0.021923031924931013,-0.03910673140678648,0.39521496800029704,-0.01391771714223095,-0.07826801189702405,0.1066013446244843,-0.040778295495729276,0.2826185088681111,0.2828433887337403,-0.03486542888836115,,-0.00512617877093159,0.1229495682051708,0.18054194086796355,0.20858013992598948,0.1524078271388315,0.02272495076571437,0.1997467109934623,-0.0598864862049179,-0.06428147293611175,0.18741207857978814,0.08702562620278852,,0.02486969347409237,0.06594443256620906
DMP1,,,0.1489320881695245,,,,,,,,,,,,0.02688599321442571,,,,,,,,,,0.024639793017391547
NPPA,-0.01068760050065207,-0.04875309068355134,-0.009692327824183096,-0.04971291012019081,0.05581730889760839,-0.03145233523442436,0.012888651549442517,-0.009155085713642343,0.07649883661182974,0.014085889109593254,-0.05573697767545005,-0.029814351213351145,,0.08499006280866087,0.02907158606761673,0.08209365685263577,-0.06148064635583517,0.11444803776265186,0.05477527602810088,0.028619552273570492,-0.014561065897031563,0.03738032637412058,0.007166303498821808,0.08992513377614682,0.014957998272684302
