,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PODXL2,0.016868595557769053,0.04157078596347731,0.01259156703662528,-0.006847362442747705,0.012737073129046643,0.05061130106590391,0.03866816396707907,0.12477282061205514,0.09076186170526968,0.00480497729089182,-0.034255519208377515,-0.02693402328173811,0.0769037952449144,-0.043239327121577464,0.0837230724719095,-0.01973794978015628,0.020216462979267397,-0.019219095195071048,0.08438510078323168,0.15542077135955312,-0.03364304107058451,0.08258967289940213,0.07450500889597503,0.21139125881756993,-0.01633804000005014
IFNE,,,,,,,,,,,-0.026007454156210363,,,,,,,,,,,,,,
FGF9,0.018467761059589933,0.12188923070613927,0.02581367764459965,0.052145450602112675,-0.004654090549918713,0.03146978785499737,-0.061335978016197966,0.002578728992328415,-0.10583908102715966,-4.179648431215116e-05,0.022208187096178892,-0.036618966442061265,,-0.033928073804671215,,,,,0.06407136687218971,0.15190944925326968,,0.008688661350140977,,0.021210843500563348,-0.008215866864757547
ITIH2,0.011358322143872135,-0.02999506622577041,0.04628611474615445,,,0.006157591868819462,0.002062670048812295,-0.01339701805360123,0.0968036615128451,,0.0005666619836247246,0.07166861786730579,,0.012752828334786808,,,0.08715150239483155,-0.018194597290186593,0.08838516660307347,0.09907091768280829,0.04512023831970409,0.014355891307178523,-0.03296335853785768,0.10964202924401445,0.09470216701936857
ADAM10,0.006201673812925431,-0.007814325005963968,-0.07451086875687501,-0.020524055843257255,0.04249847321957656,-0.0005040356397679079,-0.04595393053524287,0.027399836382842106,0.12757332398007445,0.01076297744452754,-0.0009696042360847789,0.06908330348176363,-0.03061186113967016,0.0384493236517035,-0.03547947563104869,0.006717295194971891,0.0552893192587935,-0.0008964966842047279,0.02088101927284511,-0.011761938068956932,-0.03659633477345754,0.03491959175008847,0.029685837022958933,-0.04284879129178983,-0.038673883144532226
CFH,0.012331803625599526,-0.001297085211983452,-0.046684179397864414,-0.021904988351950264,0.002446995114712431,0.00928585630885024,-0.023543571772772023,0.12135517164933138,0.27015299649460545,0.044128622775411144,-0.009185981004920808,-0.0766555798767066,-0.0027869645449627983,-0.016432743487646933,0.052124520129833755,-0.04711942831799734,0.008775185087640648,0.09424951116188265,0.09772306345534816,0.14448464373411016,0.08277146507003857,-0.03268393728866236,-0.05252456670067877,0.03038616766914148,0.03552861061906326
COL4A5,0.0009928459267842537,-0.03692828664355041,0.0414804494736302,0.01215334465493604,0.16884427447774075,-0.04077039847261562,0.03217414536518512,0.19007775276841668,0.1069211945128465,0.05989344581671732,0.020982632451565605,-0.00598601713987307,0.067248438741189,0.05895972302682932,0.019570466231166157,-0.062403094433248284,-0.02770385368331087,0.021627215784498548,0.09135301251995809,0.152798839417845,0.0078335241494278,0.008781803199412398,0.11881009199298523,0.14969067975226125,0.1315424202322904
LTBP3,0.05501929714612634,-0.11513268664743065,0.005505812893294356,-0.015343056221589003,0.030861481023053174,-0.04415870344173353,0.011913739528822536,0.0989635699269938,0.1407645784597785,0.07608513798939484,0.01749725061347924,-0.0043086063127069285,0.07069549140234659,1.2076638370422459e-05,0.07679117570165528,-0.044204470614310994,-0.02084923316002022,0.08797296988130263,-0.10273580865361649,-0.1803042186688768,-0.01949498889906949,-0.014268676646131996,0.022709609345683904,-0.04296704467654388,0.055066162648017954
GNB3,0.06961379211078739,0.05058139498068717,0.01608173800649239,0.032614017328451,0.0916820326742494,0.07700248909943022,0.006148383601528498,0.1715848758727961,0.11605441404839902,0.03877042586057493,0.023253634659537132,-0.007808643953775099,0.07549466744281633,-0.01747644738554006,0.08036423220101716,0.1005750696682445,-0.01028084359151339,0.12958147424719096,0.07541534126821861,0.1124047930270979,-0.013806466048762636,0.013799321415673223,,0.09473359804606998,0.013776786032082851
COL6A2,0.042192075400342616,-0.053478613791266824,-0.06395608993361986,-0.012879916280759681,-0.08767477906515793,-0.058697213506715584,-0.0009579275297526762,0.18676202844528325,0.26719149568760964,0.061542076949986424,0.038014389654403576,0.01000240787908098,-0.0926465742596944,0.011198715681177583,0.058567391362359306,-0.11630204816695552,0.04011666162654295,0.1168572589041497,-0.05196447326625189,-0.18064099778482293,0.02464129746370234,0.004609466060104592,0.10109266959706936,-0.0797754135132999,-0.02897713113553974
PLG,,,,,,,,,,,,,,0.101784561491407,,,,,,,,,,,
GDF9,-0.020662237206494214,-0.0030009746281321964,0.028237380364008753,0.010021277088291276,-0.011414174114616305,0.017832476841049542,-0.06892897834189615,0.06325560059975342,0.2500202810986999,0.02086432016988336,-0.0003907279637070842,,0.03802153412864317,0.0017773068317627897,-0.002932240707068006,-0.03565549578253477,-0.10634909101536241,0.044913535638856174,0.12460257183597873,0.08697588626757066,0.05551258763412424,0.0039556521904752385,,0.06055522996691317,-0.006741376076622435
NCAM1,0.008645452558710047,-0.006289076943381041,0.0946166085688725,-0.03620681366085726,0.13199149276236077,-0.017940974104403453,0.06350552883598068,0.03859994552796761,-0.13073300918974493,-0.06945256758831235,0.01918419670765674,-0.02211538538216952,-0.04632327831078019,-0.016166309831622507,-0.023156835126141476,0.11184617039012376,-0.051963531152524015,-0.02744402511171191,0.03129931169144251,-0.03291665541119606,-0.02825594325287131,0.025860288987371274,-0.004730491972889049,0.08059145609201428,-0.12934894180739087
APOC2,-0.046659598358635535,0.08598229706567019,0.01558432001965424,0.0277490170020293,0.10120108609980578,-0.012533120596344604,-0.016820713228387955,0.06885526254330689,0.1282309900331711,-0.023296169493116366,0.01683857375076947,0.0856065559112656,0.05533963896660055,0.07033103532353231,0.10986856905438895,-0.09651866805717606,0.026462133162960626,0.030451180211462904,0.12069839513071477,0.1180531561164329,-0.06717830708803536,0.11044908408485915,0.07680790617388948,0.1806855429828633,0.13473015132854158
BST2,0.11073276627312167,-0.06054945605713321,0.059290329603767226,-0.12051887798382369,0.04504546166868035,-0.016851961055667948,-0.04453680150827527,0.034970455910970956,0.3596793185869671,-0.01687735345863933,0.011573180875678143,0.046588119231193104,0.10558898102985109,0.11567063436316045,0.09157053728897924,0.011657220108034827,0.05151166827099387,0.12017768914831554,-0.012512049144609882,0.07714312385273203,-0.015640222822655897,-0.06219010976837787,0.03520880727143096,0.027392696762877106,0.06563428600673132
COL5A1,0.007913668428673202,-0.044256343946625684,-0.04924901523907373,0.025057733938291384,-0.046822342444125524,-0.06120724635056974,-0.015372488870069779,0.20336612217880362,0.2092534921918642,0.08075014457836488,0.05152722107934756,0.031394771831059855,-0.12820051161194235,0.01125391348761006,0.04894980925485979,0.016605333746334678,0.09540166116872739,0.05625092229642973,-0.07779958151677227,-0.20095464510167452,0.024434066338487437,0.0004277698050698601,0.0128510096916509,-0.07537087035408768,0.008308324610834436
CALM3,-0.004547390737234396,0.16693328840754984,0.0515172595358014,-0.03652024555755861,0.055901845189563676,0.06173691409795208,0.021595715890364638,-0.27676161942426186,-0.28017375892434265,-0.09144541915381954,-0.03924514177569507,-0.09634648969841524,0.01919680099057461,-0.10644505334671193,0.000676781227209326,-0.09781661291877847,0.07633619299497196,0.014388090561554347,0.1700853552648606,0.20660337338466497,0.0019404125721323921,0.13100380224788727,-0.006197224360278797,0.0328971441798543,-0.13854903597185422
THBS2,0.07300210583034089,-0.011369450708239625,0.012174498913439996,0.08571174810250914,0.052481519047819544,-0.025688799748909124,0.054140572001858504,0.196856407009429,0.14748135547204744,0.017538249308474564,-0.0113582708674619,-0.010500955483633511,-0.10977433607313661,0.02648343651730038,0.028292350660039465,0.05135023315726579,0.08356668870091816,0.022193880961533914,0.008865104801738946,-0.014219104633070998,0.009787720086396612,-0.020416691017421,-0.06318794174732636,0.018005680071861027,0.09350851277861649
SERPINE2,0.1433846132102965,0.09271957184116147,-0.016898978627141077,-0.012184559343227751,-0.04384767940718744,-0.0018918235178777656,-0.04067926674079328,-0.03966037314445782,0.0037301400589361614,-0.010306060065047489,0.04413030555906564,-0.011844311163387331,-0.047718417899435026,0.06627784515467516,0.08328604098021385,-0.04273961911279581,0.030935440987201704,0.0926478504994646,-0.04212980945198225,-0.023147432638163393,0.033425298186040495,-0.017620668444886117,0.0887653440356855,0.07582680528701413,0.0036839984474409102
EFNB2,0.02917653332309228,-0.014840186964612428,-0.04064384891022767,-0.02954723874727681,0.07314369129533506,0.0031869398996352176,-0.0392105723774767,0.013252426294964757,0.07764250646632484,0.05150631010235438,-0.004312620399073933,-0.044796049413651146,0.07842085147016453,0.05553769660789312,0.02093566407410906,-0.05230027295452172,-0.051447583917717934,0.035197769223145756,0.021291491476981526,0.020209061625267175,-0.024921808517651446,-0.03539953825977458,0.009689064567450575,0.05143622182561665,-0.0019638916219299704
PROK1,,,0.007540953476503056,0.018579138681356824,0.01932513492617615,-0.032793607187678694,0.0014250754648505953,0.012017184125912527,,-0.03828448078779897,,,,,,,,,0.04353689398805588,0.04440264656150412,0.02934604499787094,0.02658108348052699,,,-0.00013471163729454716
LACRT,,,,,,,,,,,0.03125540465895915,,,,,,,,,,,,,,
MMP9,0.06769994835190879,-0.0321361441875082,-0.030879846484554625,0.005011938197938353,-0.06587273033809385,-0.020635447709847436,-0.05209341934862648,0.1203687797687999,0.3056859746463149,-0.01778200430292616,,0.04920348910899587,0.09891571113920755,0.009980461693686722,0.03589472467869151,-0.047316880276506726,0.10468042246863095,0.04290600454005878,-0.033628970297272756,-0.12785468616830412,0.08304870101388567,0.018910928198469318,,-0.07134013697944636,0.022573417479101274
DMP1,,,-0.004272263719533471,,,,,,,,,,,,0.03886954295359565,,,,,,,,,,0.007743671854446404
NPPA,0.018748237492431097,0.0076459607973566246,0.060151970699322245,0.03257875955964654,0.06843699336887778,-0.011864594796370765,0.030400848147673923,0.05428293311332964,0.11383041248995558,-0.011541042274041163,-0.029824670265975527,-0.038936808562395855,,0.033173492545673734,0.12477880363358937,-0.002559882805145417,0.07044363600448411,0.0164070575331286,0.15630321107301828,0.23745629949032612,0.040760736497482096,0.03135118612960251,-0.04376636436991755,0.04234030047622586,-0.0031435487667051177
APOB,,,,-0.011121414344699203,,,-0.017934962126962252,,0.03134798165309449,0.04934524389566624,0.024559333915375813,,,,,,,0.0012386814547184842,,,-0.043731799193714456,,,-0.046831021572937705,-0.021860267894301594
C4B,,0.08304933745261682,,0.0002172127339783799,,-0.005092398707961386,,,,0.0545218520861196,,,0.08930768506210783,0.04818040058413284,-0.038291683406480016,0.011926396052004126,,,,,0.12896575139617833,0.008226103170734073,-0.05124174264344034,0.03561716735859594,
NTNG2,0.021289432012073253,0.18020594222253664,0.034656839217179485,0.06633579436322634,-0.015543743432292029,0.014761965544099795,0.038325963454404414,0.010203328661193311,0.10577742215209368,0.02827464571807512,0.029942156099231808,0.01943173289538785,-0.04039486355135914,-0.015857207826281316,0.038428436112333764,0.03686998887226592,0.06588892210356548,0.03865766087052113,0.06593425018717197,0.07670256888639024,-0.06058881362379516,-0.026333170268748065,-0.0029580239702180597,0.08184813003730418,-0.004773494916310003
LAMA1,0.07382526573962896,0.06687736937980122,-0.015418074911296594,-0.0061007549915491465,-0.00548132570193618,0.007912255192982491,0.01890512939765082,0.1448774256375791,0.29122858205838215,0.050025627357500456,0.05450639059580189,-0.0019079641462765098,-0.003910964956323381,0.014707270122777033,-0.010220620209628696,,0.042235777547326686,0.13733946843465383,0.07123402987985623,0.08429938134963473,-0.01968838745128273,-0.012881019908778397,,0.14831008087467798,0.13678362188085846
UCN,0.01991680573652909,-0.008164126653907446,-0.019404916113355347,0.04303927411791021,0.06495703479532769,0.012374594668923197,0.05370868374675283,0.07303680513436839,0.06404354868444927,0.0654141593443775,-0.02485101282381687,-0.019660443411873244,0.009305792401348075,-0.022625788024243,0.01349876051587824,0.06833394023487228,0.0011532936989725505,0.1058198228779306,0.01902732319193675,0.08355659356276922,0.0035703716625727568,0.005244718775324635,-0.03767621388212937,0.07205804333047537,0.09531377056085402
ARTN,,0.1688395789578123,-0.06099116540485997,,-0.008353474833982985,-0.004053131679874394,-0.026059005432226817,0.12303630252791424,0.10842070143761542,-0.03485225406227386,,0.04072291537343374,-0.040550427496470615,0.020711319243610162,,,0.0697742189441338,-0.00899781279329015,0.034881294556784494,0.008384307937461,-0.003359063907323111,0.0304767340512746,,0.06838257025104205,0.09625239846187751
PDGFD,0.03163398335726714,0.017695169760050422,-0.0057678580448623186,-0.031672229767633675,0.05083798314925957,0.008950200131853206,0.04656550645426319,-0.004802041862778513,0.06758987353406938,0.015301543962146311,0.026946285031785366,0.044211498578655445,-0.009496196719928903,0.01309927137425187,0.044039452086122914,0.02572283711329008,-0.03240073134056956,-0.017521149998581804,0.10447506896097733,0.12350060717401917,-0.011719239628876468,-0.02272314339394157,-0.03877520117015565,0.038185842609126816,0.13600173114067363
EDN1,0.043837965933648165,0.11625613670591647,-0.046137847407477034,0.04253421603762752,-0.051314580913505166,0.028638762643817695,0.05422929001340124,0.09160868918590295,0.17704945729283894,0.018415393234958128,-0.011548097861447287,-0.018815013946360665,0.010784073176453218,-0.025963918056648154,0.03232620847829792,0.016816652202245874,0.017738634068851816,0.055615490049709386,0.03636188677659714,0.030356419039819428,-0.01455506164629953,-0.06813235226940881,0.049094499698969375,0.06045088235830993,0.01843742587380002
ARPC5,-0.028159126636048675,-0.021591473452218065,-0.08691446407825315,-0.013245843531164531,0.06053034030077355,-0.04145360075585046,-0.008732126282112623,0.2227130945479943,0.1264806705952271,-0.0018113846977230368,0.01003239477393714,0.11657578778385663,0.10994392014623666,0.060773707492055955,-0.08692435869377244,-0.13758420955516476,-0.020037888230463787,0.010509313984095148,-0.003061403424555974,-0.0015442385049160132,0.03235037733205186,0.0605239404867373,-0.049411233701537355,-0.07154467084691195,-0.08581888858544501
GSTO1,-0.03979855685920049,0.01909105363012418,-0.030783225657913898,-0.05724686578494127,0.005233618787404422,-0.02082223248304746,-0.04455331534670002,-0.2609559156913442,-0.23430800347451988,-0.05232991032220259,-0.01710787268166014,0.02838758961770071,-0.007359566968426134,-0.015700081110446143,0.05545592391827818,-0.046949062591780014,-0.015069835825554653,-0.06508210320789215,-0.019445712675351515,0.016386135456796548,-0.009987344584021245,0.04426348184898264,-0.0005086751218090054,0.011556300997112046,-0.040656168712263255
PROK2,,,,,,,,,,,0.05246077817963097,,,,,,,,-0.00011385774311799718,-0.056329064571302795,,,,0.021028327917126874,
SYK,-0.03174117483807497,0.08873435783813244,0.004119438930142298,-0.005428375405424427,0.051065041941918625,0.014149690182040387,0.03269077929801537,0.03964968920291371,0.15257836878243808,-0.007434852175962095,-0.008247700190074118,0.04665157408586757,0.1080223124477949,0.07407107321841555,0.039514053027821926,-0.03404800550009096,-0.002240795332325126,-0.03169482339160614,0.028887079222354672,0.11966349673175188,-0.0345395525448327,-0.0024787274445279995,-0.07039110731115493,0.023904215974172215,-0.006923670239374005
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.06921932338008428,
ST6GAL1,0.011755017112177853,0.11572139662767097,0.0691006185622904,0.018251385468239463,0.04256060186494623,0.059962673511202456,0.006038927393486056,0.04181005077411567,0.16135356716049315,-0.01971345210993727,0.04044553289976012,-0.013904386435495172,0.008824483984396704,-0.017320856624570925,0.001679831401069089,-0.031209088429629876,0.1078490400160554,0.040238976530180076,0.05084468815002995,0.23537620627573005,-0.03936550654193942,-0.008955980566889987,-0.04977879485795619,0.13651446996669397,0.0002865549982468955
