,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LGALS8,0.04908130479615134,0.014101402812012954,0.031043194427929695,-0.0006551164759261158,0.0394640625829541,0.010632740520553926,0.0747536349448663,0.011521141041563553,0.09093968734382121,0.007691397497081829,0.04059999359404703,0.07801402811033953,0.015064558519268528,0.04106184698542933,-0.023615664694477605,0.06832237527413765,-0.0025280561644225393,0.0933499992230148,-0.01993357585059162,0.017024998262837595,-0.02046787209888813,-0.02670128277867516,0.052363257675722606,0.01396013104867985
DKK3,0.03946385837628045,-0.025167790563138892,-0.006552617710958947,-0.03117201517283522,0.04773392573213232,-0.05037923373141276,0.07099115532409492,-0.07604049999929235,-0.04909058615010885,-0.03508901667452003,-0.005740484026674817,-0.06632359917415484,-0.04588166039888224,-0.0012984695125315606,-0.02560873680670698,-0.04981047652124264,0.016523290389098878,0.05765121597377734,0.058826138079561115,0.0029995708252115445,-0.02034632874538919,0.013069530541229505,0.03258520428953303,-0.06640067653789333
COL16A1,0.07674629009915232,0.057083626941794884,0.056053300063743546,-0.0006848492485264397,0.012074974472270478,0.028514618621716132,0.031022637936295602,0.045319370032083375,0.007946724128886253,0.013672727167471201,0.00017243189376993666,0.028639688841421866,0.08340422071093823,0.048076657977830846,0.043964775928819005,-0.06027236071970272,-0.1420232229509073,0.0912058845804162,-0.054988754116545455,0.018315415290105126,-0.02625996147162483,0.07770899017872897,-0.013005538335534784,0.07969157290198634
TPH1,0.02751409638311352,0.013245354177039861,-0.015283616310153639,,0.15078509351015124,0.038868139771948834,-0.008285518018406225,0.020421571513326534,0.00018441175312455016,-0.04623503033977086,,,,-0.03269380274445484,,-0.02630852973696806,-0.05421917913794674,,-0.04341382621842108,-0.013228813922980006,0.0033258171357779098,-0.00869609200474738,0.07594305836819792,0.050634376555854795
TNC,0.06532798197765043,-0.03213238233492437,0.057247093998846525,0.018107128128273017,0.01093810989882714,0.045870206952102484,-0.053236128915756804,0.07330433314139691,0.13313070552147988,0.0362568454492372,-0.019414039066457993,0.035730543172634265,-0.06336918034430525,-0.03626770130984707,-0.049417319497172735,0.06614505770652519,-0.07893344614375418,0.03529478085180643,0.0395886148683161,0.0607937662908163,-0.05279396862138245,0.02165119220430427,0.03465134847269903,0.014259194184830818
TNFSF9,0.02327021224753298,-0.026082055064628216,0.014492289818463894,-0.03433960084207525,-0.054757111365628115,-0.015712891602043887,0.05636689105460212,0.028560150412883293,0.03582313656596591,0.005600862458126687,-0.0095578061830899,0.044634522830350895,0.07498966769580871,0.02807568889418257,,,0.013881354023150879,-0.022133142586474717,0.042383339074042986,-0.011040655687424404,0.016871176931851157,0.0319926218652427,0.004949581374852395,0.001159498108422838
C4A,,,,0.020608351135839358,,0.029168375180716126,,,,0.0372510932802636,,-0.05059425317755886,0.033220461781291254,0.01932216298102209,,-0.011411691774236473,,,0.03836318697221105,,-0.046699661420778964,-0.020302337269956228,-0.009717341849238866,
CNTN2,-0.09914329148180312,-0.008431835168746273,-0.047736733492260375,0.028900253493775195,-0.03754292164654711,0.06143730457624573,-0.013401123208671473,-0.018462635672391113,-0.0074015373024709325,0.038958031244240125,0.001245373130205547,0.05857889724300872,0.00028042722585540846,0.04288213645836352,-0.015276326632685133,-0.05102970086847758,-0.08429612484642117,-0.05717399580262476,0.01390232954081626,0.04850166858795044,0.008050906403084437,-0.015692017962038823,0.08375995719543947,-0.11572024452982453
F7,,,-0.027280188575661925,,,,,0.0020499949026607763,-0.0356617552927177,,,,0.11047837594378608,,,,,,0.04403684492182687,,,-0.020090452340538977,,-0.009563506514339348
LUM,0.14149287811609595,-0.049937076871549725,-0.01825441988115621,-0.02460143319375668,0.009117539260818071,-0.030770462514514797,-0.033214354349565864,0.03812177309053702,0.18482657992827783,-0.07059466064495709,0.02000003616194931,-0.0037524374387091822,-0.040884718069344725,0.025930386704222104,0.015021099655797713,0.01831122286870625,-0.026895101628159734,0.013533868414594726,0.03645470628773239,0.045266624761399296,-0.0008282898400576587,0.05103964915856417,-0.06561982840910417,0.020447115585811523
IZUMO1,0.09628957270918174,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.0558371642461693,0.007374921803770675,,-0.03491375065542451,0.05609858323360264,,,,0.01987722104661062,1.2984358268539725e-05,,,,,0.03662569986517831,,-0.024459040360443912,0.010003507084240191,-0.04007007193270554,0.09737718194282993,0.06278525582716193,0.012789201244796966
APOC1,-0.12182834351254529,0.0004653469644641213,0.011275359930479392,0.02595098862686108,0.022864325512669953,0.09577720443067629,0.05649242133431825,0.03180309285718332,0.14122127730642137,0.012385205198814423,-0.0307620312285664,0.059702929993069746,0.10151062281763269,-0.05299239335252082,0.11639870933107609,0.007685525225498677,-0.030957438787236148,0.013044433900239882,0.033404111590127926,0.09253057315943639,0.025601541567021456,-0.021279543805217294,-0.05210605344262252,0.09808370946485184
PKM,-0.01500639123000927,0.031796602169662236,-0.002652411082445266,0.02952685224093084,0.03523294895938761,-0.011207918516365772,-0.01297218193073806,0.024007017093536056,0.0421045359012286,-0.05205879181730927,0.014079578239873169,-0.010145847821385898,-0.023910143336426905,0.052877105500081144,0.009132117485619887,0.13978929127318537,0.011149043465178567,0.05533743409697407,0.004128580896243382,-0.029121484678693195,-0.03523524090438413,0.020438005605112542,0.0634322604959578,0.0526279468950213
TNF,,0.04319538907298549,0.0008575848803609615,-0.002336015125969682,,-0.029122006122593313,0.06398774848645036,0.0061875980605115895,-0.020159751947878907,0.0607824883026668,-0.03799011152696677,0.020073791771635367,0.014674309201689984,-0.003439284566932935,0.04510560023547538,-0.013478143255467097,0.07898961077941989,0.019591056460522484,-0.005997360034189691,0.08261777142904778,,,0.02307626896771237,0.004473053110959967
GNAS,0.03478951000406713,-0.04180569728837947,-0.04740892317431723,-0.012273671840493576,0.013359656968041313,-0.009191592611484084,0.05015190868639329,-0.05930369145158952,-0.048938232954075574,-0.0208850032062988,-0.012455705168203126,-0.03487892737493577,-0.10114810379320723,0.018787745226160817,0.11333866212360391,-0.013340467532449373,-0.01844004208960254,0.015188406168576956,-0.0845745973470845,-0.059918715561732845,-0.10062432166309769,-0.050397122381695976,0.08617422442876045,0.031634614862648874
BMP8B,-0.03655984607027438,-0.012587132728021784,0.014184109723808253,-0.03270073531506178,-0.05987916259437805,-0.02473647698854123,0.029847044451145527,0.04063059530482047,-0.008358020078281105,0.013104646103208724,0.03464941597041399,0.046285920030805006,0.031213421271462698,0.053173405962480866,0.05682101978101423,0.046779263249926324,-0.05567468383531077,0.0018194282191318222,-0.003199861436074016,0.03401843728081858,-0.026575968309619457,0.03775217156572808,0.029643780914496917,0.07558163550863758
LIPH,,0.02763323710985167,0.0009609869070015142,,-0.003714019278160695,-0.005542500189131808,,,,-0.03297209869742555,,,,,,-0.06065815043379574,,,-0.024102001469461697,-0.0181383696536984,,0.0927868868768314,0.053297845136692244,0.044252979091044364
CCL28,,-0.04514007762137549,0.020438382726177467,,,,,0.0012999807226818849,,-0.0040729459365459715,-0.029835900079921648,-0.02681336675607746,,0.02716334012638318,,0.004984465140664686,,,,,-0.03228060155066005,,-0.004174320793319633,0.025229634550741294
PTPN11,0.022750909327205596,-0.022501384975151407,0.03724668292836006,-0.02248940757275911,0.06891909112021971,0.008318838981016,0.04855296638134246,-0.00666998152107339,0.10749342231205974,0.044666949555499325,0.037179228368314145,0.04607843821694971,0.049315204978966576,0.06878351595722096,0.02724563058951251,-0.07868200729840559,0.006466844160584305,-0.023771739292394366,-0.09283312973279544,-0.062441677553132714,0.043720821448174005,0.00210535559342424,-0.004815513871551217,-0.038028104417546206
ADAM12,0.06584485523630357,0.04979514510892353,-0.0048424984594511895,-0.014317428099168403,0.07571518641249517,-0.026633500902579075,0.02504032035977221,0.0913597385957644,0.08841395607852785,0.008225935317414092,-0.028834542665410818,-0.009011482288037343,0.05869987614183116,0.05464881323247174,0.0944610990849563,-0.03483870094731096,-0.1015854356244026,0.018264855924418556,-0.012466633035006454,0.043291395725191896,-0.02175940561248035,0.04679028369635227,-0.02529913201534374,0.031669030480142975
EPO,,-0.026815419401296687,-0.07048659665833301,,,0.0003004973464847744,-0.013115887835433014,,,0.03405138311434911,,,0.030449140127793352,-0.02354466566327126,,,-0.07732231156597728,-0.008602255556183205,-0.026175389130310922,-0.018838079638452784,,-0.01922118009554394,0.05528954724298621,
EDN3,0.0005053729508886223,0.07851321574806866,0.032688884157178126,-0.01364361449447013,0.07751504961966836,-0.04315242594129186,0.09215100733477763,-0.03718347327872786,-0.04288094495190481,-0.0047072270106019104,0.029072131800341607,-0.06834758117415075,,0.003831847164697216,,,,-0.03987332808152894,0.03157402251277722,0.01322557455508508,-0.004318228800296832,-0.04697727665678308,0.06582418687693205,-0.025708615939246653
CCL22,,,,0.05478322752720901,,,,,,-0.06140387463917843,,,,,,,,,-0.029624902777029238,-0.017227135388978077,0.05156367255078281,-0.01686574878421849,0.022959788040514493,
CCL2,-0.0036152192720582794,0.0037837898197866644,-0.006259566386568886,0.010926268958634149,0.0037902810394866977,0.015520449460463742,-0.044818796724894513,0.059677528068367826,0.044310719973235324,0.06009036440604681,0.029177690747303118,0.08939634073892626,0.028962641119780527,0.004884097458645091,-0.01024702473233366,-0.005303210310293119,-0.05797314449412658,0.0807924514720833,-0.007516401423953307,0.06941999675944407,-0.041063412766535315,0.025357590991903257,0.009292432968340501,0.013926341418503095
DSCAM,0.004269246393278928,0.03938122804816095,0.020155644497894237,0.03349309923719427,-0.01453055393775102,-0.047787123946636804,-0.05408379978541331,0.06077895090017566,0.016206258374177128,0.014940911242025507,-0.014205005755163744,-0.02199491090784863,0.06731292084088653,0.05503747844531034,0.0694096880176751,0.022347935856150736,-0.09254610615003599,0.03645569713697335,0.029390277041692357,0.025878933599379206,0.049377692740308204,-0.044011170633642634,0.13724682749428846,0.13216048007858908
GPHA2,,,0.014318448397824228,,,,,,,,,,,,,,,,,,,,,
ANG,0.022122897657478935,-0.05411331998314771,0.034624385829951615,-0.0385001938260471,0.00022648766839948256,-0.011474118016358803,-0.027961898548316072,0.06624860067742337,0.07675550511086025,-0.037480730108188066,0.015150817989536266,-0.0010021008831764104,0.0019514844806015205,0.016931033386680786,0.11619835406608055,0.0639621496474812,0.09017017913096627,-0.016339560814844997,0.04072881895252117,-0.039568269787655874,0.0032174710032610706,0.010846599529810683,0.0676544276038711,0.05405525873970745
FBLN2,0.02796429514791154,-0.016586954270395277,-0.012532891862699957,0.019096425860534692,-0.0037415933723554417,0.021605291626907556,0.05246827485682225,0.05245032472187511,0.059076545349082306,-0.009558318128743363,-0.05758862752140091,0.014389771511925399,0.08660038938158776,0.02797235606968358,0.04075645524134174,0.04679537947355908,,-0.06178488055959456,0.03891637859882724,-0.03005915559218546,0.06253300995734273,0.03487156756895598,-0.024205664995724022,-0.04717892191624404
VTN,,-0.03749971007133318,0.01832578425684611,,-0.04116581699914103,-0.003234760798335921,-0.03523997999460311,-0.0298497043704343,0.0453035509329035,0.010168318714820455,0.01301210029814171,,,-0.039179475470676996,0.045607524866866,0.04913019551722381,0.026016851005360542,,0.041882311216790744,0.10782148827701012,,-0.024888833941341604,-0.0006896613489470843,0.01958452482512183
VEGFA,0.08430400523465603,-0.0251593175345689,-0.07322501073773566,-0.013286027735899217,-0.07843923238292143,-0.016335036255877188,-0.06408936247342156,0.08538779806627275,0.027723498082897955,-0.003193037695160031,0.00038370224436217896,0.008480799693387399,-0.11902018064673585,0.0347087068800363,0.10064845335907481,0.08315535774413206,0.06290325806243363,-0.021536668378280964,-0.05883882428918617,-0.05404900852975506,-0.0727054963442474,0.036912284508762015,0.00850969778933772,0.031214587023898184
F10,,,,0.00837415236225647,,,0.012124494593103913,0.06640446066757029,-0.007123837107379557,-0.014247714632047269,0.05057718379391109,0.057912826635020065,0.0874711339186354,,-0.03982975432574786,,-0.03139753902804012,,,0.05236329734503567,-0.019632982493892316,-0.033289844689872596,-0.059460911171498584,-0.010362163706665933
SERPINA1,-0.015006372931934889,0.03615168237544334,0.0480655821876179,-0.0039193688621846825,0.0660499563790852,0.003912382672262479,-0.008986103647121503,0.03824145761226097,0.11354468702760169,0.002829433977626323,0.02566898604909211,0.029443754399462604,0.014315886846693849,0.011215781169757065,0.027681765351944256,0.0853620104775273,0.012381147109695687,0.012893533698752777,-0.008554067652517438,0.040879394697855294,0.023020663151486542,0.03648156941723965,-0.0703960259213263,-0.03084921239670714
VWF,0.10242329391702545,0.021462660026252335,-0.007935309040582856,0.03373485323176155,-0.0038417456567198744,-0.04675762200436495,0.03668946024477461,0.013382764826466612,0.13518141524359703,0.02607786206256691,-0.0007253140988666265,0.03102890684670237,0.07114483471941702,-0.04903158590336118,-0.0332163747848901,-0.07739817256797829,-0.01423053096795763,0.03217542289903347,-0.00857903221947085,0.01154435396826167,-0.005843825460878665,0.0060759210162100175,-0.056042883812358564,-0.09743414102844541
GDNF,,,0.027267331990803827,,-0.0018750467982195235,-0.03203828842929031,,0.010445636310698348,,,,,-0.04784067966803331,0.01356980619251561,,,0.0044551695320429055,-0.00969660648229685,0.016820688078897326,-0.008447877502070083,,0.05855711636005965,,
VASP,-0.004439120700143044,0.05955573578803033,0.06092885891981531,0.019113583821169337,0.02632283355144855,-0.0049784100293051685,-0.016341054080810914,0.0897667276526889,0.12974670099440505,0.0657183859114663,-0.012043191534013299,0.047042097037543126,0.06447759597803991,0.023108442592546522,0.0424887411369677,-0.02129672443753057,-0.048197554443060474,0.08438192172736307,-0.009207666256308103,-0.01956592577294606,-0.03578620441600874,-0.04261437804457123,0.07885537898213647,0.030738269901146434
ADAM15,0.02139097096719216,0.03543962281796377,0.03851781684775966,-0.036474313864906384,0.03942418848546754,-0.026388510446162233,-0.015151033190106113,0.102183617841016,0.0011821565989472863,0.026812663129487047,-0.037021546703901266,0.04520297995701737,0.06833532226947599,-0.009275066291903413,0.015492265945008663,-0.0454427763052532,0.016611956508868157,-0.0002345932615730247,-0.026687186553495522,-0.03497226085600816,0.027653723337371424,-0.00769709919279694,0.041497359359539944,0.0014268351848783845
WNT2,,-0.02861663777693286,-0.0702938093796186,,0.056942461095639996,,0.07540016590129263,-0.0329078159596652,0.025075567521114103,,-0.0338510662769281,-0.006491237126516164,,-0.009294828129046131,,0.021458893547410277,,,0.058941105260227576,0.0023647732634201014,,-0.007384725773668437,0.038180331132028324,0.12569761234904486
CALCB,,-0.0017226703850056694,,-0.007939688718228909,-0.06281500542091731,,0.005768677489733101,0.0912886810454909,-0.0121236280151336,,,-7.543610631327927e-05,,,,,,,0.10981735755364519,-0.0050023453291630935,,-0.017282427625364877,,0.09331088454814618
