,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PPY,,,0.036325796182825755,,,-0.03005553352360544,,,,-0.025149216217585712,,,,,,,,-0.060893641266171146,-0.13813251204652965,,-0.013296591093152826,,0.12346522590096382,-0.0407232980370933,
ALKAL2,-0.03050331538196766,0.1109209073441368,-0.04027747548814846,-0.017389091680407958,,0.008342779342530802,,0.03180847766828701,-0.004113651913365484,0.010859742988858506,0.008308210669001326,-0.10941835363558393,-0.039294875869179666,0.0012406016271455022,0.13685099185717536,,0.09470690542841718,0.0022549457417565676,0.07246185750670636,0.05584152594053285,0.11884211551329694,,0.03504499538871625,0.015298945194565093,-0.06126212612489473
CSF1,0.06317474988442716,0.08999024402611089,0.017056469358687893,-0.008157439421497934,-0.09927550138494748,0.009853333271897871,-0.07958220536402315,0.06768634054170596,0.12652816180554496,0.04677169845101262,0.00771841250781899,-0.11523890890879633,-0.10570543071597317,0.11404838960239459,0.11385454060327284,0.055356103894238985,-0.019379936174281843,-0.04233844022156173,-0.03338367704684504,0.04691085196332934,-0.06936528014127388,-0.042298946391431703,0.13829685517947898,0.05306291938496916,-0.017339895078821055
SEMA4C,-0.011217325173830143,-0.009752264312290027,0.022104243424076197,0.04137015498366936,-0.040305628028707845,0.01334803497505715,0.04374919327853688,0.038774938588805784,0.07015431856668504,-0.050687532141990066,-0.03580037209315724,0.036442644881088976,-0.04432826312523569,0.05826745238095276,-0.010344157900769998,-0.07982251028508916,0.08282655842609225,0.06616659209808745,0.005821068270574301,0.061279030198819355,-0.053718994038256425,0.08814311057509637,0.11220530966380504,0.04506260344235152,0.05740728719346127
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07431408907803912,,
ICAM2,-0.014089899644726794,0.04717443878972778,0.0016260657037004951,0.019096845481055523,-0.00010868420168744876,-0.02002447548930013,0.0916594434069697,0.056322653097902485,0.147755197580067,-0.021416480961973856,-0.011236874050271897,0.07567511790983289,0.11451449606251334,0.05639147991799102,0.032004842815989976,-0.03385812667771766,0.04467691673692896,0.04549218067050747,0.1217202199086008,0.05844613457171506,0.00733464040616867,-0.0016638812660764255,0.13913210783603272,-0.021879647783134417,0.03000061386811781
SYTL3,0.05830013605366848,-0.02066125335991364,-0.023446326735098263,0.09614801356628529,-0.03869312411254843,-0.04409747431164127,0.042259257522691364,0.14514792825798203,0.07878626228103702,0.020257520956495183,-0.0018011178239386563,-0.07063948354013341,0.019697940331287585,0.05478902855956277,-0.11224559884101445,0.010183399498820056,0.07256865924700141,-0.04636080305540099,-0.013372680101969923,-0.038097429578891805,0.05883747755375916,0.03432302413547594,0.05573491040147287,-0.016842766879692807,
IL1A,0.05215882880255253,0.02149278213502839,-0.018711780237158544,-0.0026845976310774042,-0.014087434887945307,0.00046845793276762006,-0.04554798016413324,0.003463749847848859,0.07341459790206181,-0.006445961095067755,0.017173863110875195,-0.0688605226010313,-0.05945033301053443,-0.07852919737721711,-0.007317647640963212,0.06449101800687557,0.08322517074166108,-0.013034931047461163,-0.033720277329265094,0.03388468073206963,0.09604547839730807,0.006364559654820396,0.11865206597465842,0.01608470980715825,0.08204513121170957
HLA-G,,0.005851989135835274,-0.07050880195570577,,,0.0022703719633422634,,0.009662460550158567,,,,,,,-0.11412439910198642,-0.029112955154751863,,0.026512320246702248,0.048638480440207056,,0.05619835697115894,,,,
PGF,-0.03256478728814554,-0.0879600194168974,0.020371860485951444,-0.017185111189416073,-0.042425060116985255,-0.014477048269156908,0.014871640060380342,0.06751506929297543,0.21606589156888323,0.012897096767913967,-0.010419355068224582,0.003507303830903702,-0.0610563284915085,0.03875102856923641,0.023155912583381916,-0.021160667167001473,0.058455167992473765,0.007398727897601151,0.13135115479720932,0.04274121458726573,-0.0609857407077883,0.13810429742613362,0.13259077216270684,0.04896873328512263,0.04475970091048837
LGALS8,-0.025911869420571932,0.020836101544460115,-0.020234331375678063,0.06437314143144815,-0.004387027600279192,0.045072445687092136,-0.031510168869637915,0.04715512997968145,0.06632604803022793,0.04421475106663483,0.022800557589682253,0.09326926068392055,0.04936046592666474,-0.002094864309739812,0.03313810577329753,0.09833150238558602,0.07348181748156031,0.03371937622042309,0.03798629397322637,0.010895456432263449,0.07677521508126005,0.002168996102839922,0.05947480001297493,0.023302981481328706,-0.04712568621855439
DKK3,-0.04663180470644316,0.2074186000650972,0.079615423835708,-0.06863486501147367,0.002497310952378139,0.06704449093416225,0.16894732028918946,-0.058638998577774375,-0.09618664214901108,-0.02875575106691334,0.06130929321008366,0.2777265982412154,0.2060927381776932,0.04869013396240231,-0.0043613908425411746,0.0025590265427716773,-0.04967215838836478,0.13230162272240414,0.18243112522792904,-0.005560915602340156,-0.07880852168859287,0.002416238263861961,0.22313336084650004,0.07694915087056034,0.053652147281369404
COL16A1,0.0008477005459544196,0.18324319345773962,0.039273263693117545,-0.017612950376019443,0.0004526668114101154,0.023062546113684832,0.06423532478942409,0.039295466271469286,0.006087809438588127,0.005049435691378028,0.04505862419250595,0.0181807004099232,-0.18258870083278003,0.06731695830893285,0.04459422379485958,-0.004662419015350767,-0.012853941106972145,-0.05104025518878618,-0.04251826272710736,0.10357332257023473,0.012632392798205421,0.07043884153126777,0.10732598164045562,0.13297209441816757,-0.05008056936018278
TPH1,0.06806294061475404,-0.03930126845864229,0.012042702785392384,,-0.03801645868902802,-0.0007100568522081645,-0.02538957134398727,-0.030978972740199957,-1.483375888332439e-06,0.038754633605094665,,,-0.010240606358832572,,0.06776149199769725,0.004972990952723357,,0.04289140603793222,0.022095882347254483,0.08793666421695334,0.08164982625975716,,0.1335134268735236,-0.05904413018506105,0.014384002738183145
TNC,-0.015989888840884852,0.09080286311195082,-0.025780845708399152,-0.008871701084433426,-0.13287584029559538,-0.055885700486022795,-0.10913469423788269,0.03246070667061539,0.20854898879694064,-0.03377829328995958,-0.016059898217350134,-0.2340491216941636,-0.19147846166254784,-0.02798030738910235,0.07549472558623077,0.0773712975030595,0.07317294745215472,0.018514849880619664,-0.20973540554058195,0.0389612371542909,-0.08300562253897771,-0.0351237265052979,0.09924853104993782,0.003421152539521896,-0.003362982242315773
TNFSF9,-0.010294702564666273,0.004279733959996548,-0.0003377567778104832,0.013637686087037892,0.15439199129556305,0.001430371394892878,0.09979565778006191,0.061094272736381745,-0.011510751813691086,-0.017695934968752377,0.03353920750418758,0.03694384130460905,0.12388132405187467,,,-0.034269843519458096,0.012885943034752873,0.07561776200296702,-0.060298401412396646,-0.010037518537370843,-0.038485400308290944,-0.09415809842202084,0.025620519431378316,0.03665234997387905,-0.042730820211292264
C4A,,,,0.013724495466540667,,0.022167530454262774,,,,0.023027923588389707,,-0.013687170479619083,0.01597029065538888,,-0.011393866628912848,,,0.0014154191214684566,,0.04288080190600987,-0.062166398511575155,0.0401315228730375,0.06528712122884056,,
CNTN2,-0.0415177755632924,0.0589285256309624,0.01846152973853083,0.11643377339888403,0.07047709798546585,0.052403032061437725,0.10880895688578897,0.05012070823606243,-0.153657366170254,0.028069518726492815,-0.011990863286576833,-0.20028619045728036,0.04286275878082864,-0.12120613717821248,0.08647685814507991,-0.007835273603073107,-0.06390091485028182,0.2604588063984549,0.27102101135658124,-0.05301914739575862,0.1284935681600849,-0.005370386839556466,0.013673347904803691,0.14673977603498972,-0.056910774861234886
F7,,,0.019587691204563797,,,,,0.009982348954585345,-0.009305179468194933,,,,,,,,,0.09163318580572986,,,0.048756462734376824,,,0.01508927024297546,
LUM,0.053069078249213725,0.03644433006598009,0.030360577466116836,0.011546954351194691,-0.08320444738374869,0.009922607201218172,-0.007673035632957294,0.056157662135343185,0.22788685556008886,-0.014339683473318501,-0.0096659983153702,-0.051535608059295974,0.034041020429896256,0.03977879532404948,0.03274930652892555,0.0164819631321035,0.0019294565528705306,-0.013823350173165381,0.12412726984216883,0.05975915543895766,-0.028830136069150955,0.1433360461319571,0.03050778190014253,0.00722549267418163,
IZUMO1,-0.02676383131786832,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.07685495569459007,0.054879934941391394,,0.039362283949356106,0.015810122251500802,,,,-0.02081793185539971,0.103011041925499,,,,-0.00475841370979413,,0.030131493129421018,-0.03540395545706126,-0.04070750341646824,-0.010360079338142831,,0.0693853307868044,0.06745641565903579,
APOC1,-0.0759938194100491,-0.07250122575470874,-0.015822527754854095,0.0016307559055485502,0.14898627390638455,0.0036574898672190855,0.07956430899275516,0.07332425346049053,0.2228023318587984,0.013095238095425126,-0.07677329356809698,-0.3030990934726119,-0.10436671793033239,0.02943212133422385,0.0014781859591665892,-0.023411046959205855,0.06410308406974435,0.2510513092764407,0.2771632182361344,0.01872744857343662,0.03412894352478824,0.16403702203266918,0.05505732052774721,-0.0468840670890443,-0.13035068465826705
PKM,0.03803003893902015,-0.09621193063640189,-0.07930020189991846,-0.049070230055763324,-0.029128147358537946,-0.0577289605038165,-0.14427018942232228,-0.030106704717482523,0.146297496767562,-0.029515948639726456,0.07776647114622794,0.18248903239698258,-0.14461542850714407,0.020950205996269167,0.00705926622171079,-0.06804017394294268,0.05674107821218003,-0.17612025269287557,-0.3351889374969366,0.0825082441519064,-0.09717279612701343,0.05885441427878484,0.049345698427369265,0.006730203547725724,0.10220170311523456
TNF,,0.11164780992585187,0.06142420472496545,0.03950448081889854,,-0.029752496677206825,0.022597336767857572,0.013400253513709291,0.04753312251014008,0.015994288186501348,-0.0011845307673211385,-0.08919047478518528,-0.031299628737957316,0.06779285498376657,0.13600388175260594,0.11266289259380052,0.1164296629535596,0.07327173758154906,-0.05223194600888221,,,,0.15325832456559518,-0.028293283528731478,0.03359240875671703
GNAS,-0.020464672578238488,0.10321938710861177,0.05601518543892642,0.05651386089464504,0.036498525527563115,0.12486454288684597,0.1949609975622185,0.034105846899792916,-0.01015358032094405,-0.0269114266625683,0.021538254546661636,0.30777941839431844,-0.18077972441467577,0.12380116063496127,-0.030472375545014717,-0.06974827493225055,0.004469257147113998,-0.0502550688239373,0.1027765663567465,0.06878068197704987,0.24620556020669726,-0.008929541347395655,0.08430750978686492,0.10295997577103926,0.09091420130134004
BMP8B,-0.04206177344014146,0.06081275459447061,-0.008018755748766909,0.039972089115041305,0.09662825573606287,0.04531653038167204,0.00912846626801925,0.10155243171928618,-0.01450038141672996,0.0009613497708978133,-0.007990619665653405,-0.06762234143328177,-0.048592008580978216,0.11457401250966866,-0.05587819937609837,0.010074138902962868,0.06828256314465397,0.1061119526158634,-0.03375081977062185,0.017099983194257103,-0.0018582005823950093,0.08322093525762339,0.10114750553284461,0.010317360152849134,-0.04619339265458151
LIPH,,0.07250765656536676,0.012097309446568972,,-0.044931307904963615,0.051944503420600384,,,,0.0016064201767919492,,,,,0.05127438396300005,,,0.016499678086289615,0.10537141009489802,,-0.033853218225978636,,0.17328479733759528,0.025723559395617775,
CCL28,,-0.04524966638230782,-0.012826093997142997,,,,,-0.017800724396873174,,0.02399208299361696,0.015549623061617593,0.029418130812688736,0.02784324167460097,,0.025777169301910492,,,,,0.06513703459070513,,,-0.048024533196951734,-0.019482668105955087,
PTPN11,-0.03837607754987904,-0.07398661509806721,0.08610520415262223,0.02282187948433055,0.06799327428364692,0.03285830797394984,-0.010728256263679578,0.03644334668598971,0.04419106798697228,-0.013767658616402122,0.0065242088812272865,-0.0064367383949808935,-0.09160641799110116,-0.01505308894132398,-0.04012091705202701,-0.04667356448261627,0.0007962907806122175,-0.030404983112234704,0.047917562493483216,-0.014615260383430237,-0.011513185331944037,0.02908543422620753,-0.026728758385750073,0.002820501218164684,-0.07772283378561705
ADAM12,-0.011173124081506796,0.17159411678055939,0.03960199036687972,0.06946172618711502,0.000788847149728678,-0.058598606732561245,0.10505537138460835,0.048860014682577786,0.17853370299856333,-0.02103551954440586,0.08601141849482581,-0.012169286975791825,-0.022173692392597942,0.08287915044910937,0.0775268668804039,-0.0581875704094407,0.127914195267073,-0.07555867195272836,0.07548520886900792,0.03615717138842024,-0.10478728515197028,0.06850345483973184,0.013147464950146374,0.036564154361824815,
EPO,,-0.1196359060559017,-0.01775865246365769,,,0.024595698991822918,0.003463852386244984,,,0.0038486403066206013,,,-0.03342277761552874,,,-0.059067850701978016,0.10139644729657465,0.03464859737248276,-0.011883690897455097,,0.06373518570924391,,0.026246454793450776,,
EDN3,0.007849960427973078,0.055082853570789604,-0.013632108190254146,0.04949204460572405,0.01411285205767228,-0.02602916872300714,0.0976987078142513,-0.03113435636413373,0.06464640433851562,-0.018574405672378756,0.024321937895687908,0.05018878193097833,0.08946948710350353,,,,-0.05685279518462489,0.06319829042435736,-0.02403872931101402,0.047820635289614485,0.06479567362669122,,0.06480803989136434,-0.010469474697905472,0.14023395685154164
CCL22,,,,-0.006472337008941903,,,,,,0.021762325525750782,,,,,,,,-0.04998292122457352,-0.041932841642790854,0.055838836867488424,-0.047340871668777325,-0.08003115559275442,-0.009526626295745522,,
CCL2,-0.008469174445974888,0.1478687630561041,-0.011045947404455893,-0.02201005131725737,-0.1461964108994878,-0.019463325626274963,-0.14656427580222972,-0.04268044174567319,0.07532448283769688,0.05482147114493253,-0.02033541733579531,-0.16468390573614244,-0.0778047890918316,-0.04967312763083314,0.05697650088096864,0.08029663352698674,0.05265371245621125,-0.04504186544685478,-0.11532730569283801,0.0346846861493332,-0.030459623660165913,-0.04597649625051897,0.03135364208461531,-0.00999105954978874,-0.01709819908963973
DSCAM,-0.003714452974716685,0.08820044776667228,0.08622202801783041,0.02704331948383703,0.11890261530091824,-0.010241529183824016,0.007384943044467307,0.050809806981453494,0.0805117032658712,0.03882741747300237,0.005636426819087068,0.09671948017684966,-0.06639190382728853,0.07750681502410489,0.0758953721049337,0.12481415812935356,0.06596113979450567,0.20136466303662431,0.1626215297838426,0.0051551037958521085,0.08494910308418419,-0.06771315504238147,0.12892687489705293,0.04140713705757616,-0.005567696234376681
GPHA2,,,0.0057120661322324255,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04843958872111851,-0.06670377974156734,-0.04477182572014783,0.021203050919051118,-0.07592641564112133,-0.08729864598228324,-0.074662619292054,0.023889718580922793,0.0613737537376183,-0.017206867044630283,-0.007362591936130139,-0.05183271213445111,-0.07842889024448162,-0.014676147227854784,-0.05116035378738655,-0.0004976289217265301,0.05249571485136715,0.013555559403843287,-0.09627497461196387,0.0011898928911667197,0.033254747383253166,0.00446097916126495,0.11708974746027359,-0.029957612685251798,
FBLN2,0.02704677349170765,0.05155205953461289,-0.0395306738642454,0.03042743545907329,0.01991604373788574,-0.03531652264359579,0.01840266768776216,0.09443940344385562,0.1234949823577442,0.032492250975953596,-0.03375345760110679,0.01230226916868671,0.014359321672940578,-0.05647687506978243,-0.09418336340872482,,-0.015300774639088232,-0.01866021529154354,0.003933426192051642,-0.07656652770917685,-0.03187870827116387,0.08270345256318644,0.05161097107457486,0.032575910840340366,-0.043025375129133764
