,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GHRL,0.01407099427346355,,0.02097482929504514,0.037663400766659826,,-0.025068987951420447,0.04181650944984003,0.13429129583247573,0.05700305233697804,0.00016724502386928917,-0.023899634428020313,0.07324935976566085,,0.06805311960972839,0.0014253299850041084,0.04606136057432266,0.0029344246061157875,0.1343192821048193,,,-0.020282699101804927,-0.028059089489795744,0.09340893784545864,0.03746346443453612
NPY,-0.04280730844827876,0.005476009613802083,0.05098456015253305,0.001793813624199692,0.0965508568932631,0.09640336064524513,0.0476122365853453,-0.23564768087544535,-0.1183273677599167,-0.04503620278507425,0.010250388580885566,-0.025752667015650644,,-0.049858150593583485,-0.10272142852187478,-0.05031117870160202,,-0.004269319240274597,0.04006366699332652,-0.036825224253649175,-0.038326254824550175,0.000958325255247987,0.06013987475524917,-0.02465742655879576
MMP2,0.023350084635569444,-0.010264275218763708,0.13829822486972573,0.011421998470499435,0.2039053124198235,0.006499346964136181,0.015941031026002646,0.25457139823221464,0.2615398757675137,-0.005499853757175022,0.03158201746000433,0.052840454875279316,-0.12438124080217636,0.18706052672874093,0.07608947622746666,0.053416867980992294,0.05546553711729257,0.09748372435595737,0.10170954899454043,0.1110669394865328,0.0581944158888969,0.05435632191635355,0.2147938818013907,0.10167954195344818
LHB,,,,,,0.04154494667897234,,,,,,,,,,,,,,,,,,
PPY,,,0.09166535619141954,,,-0.013966169395304864,,,,-0.029241042109334377,,,0.04983763923184257,,,,,,0.069633015425589,-0.031116090329814935,,0.026076453464748333,0.07730605108264182,0.04443997338989004
ALKAL2,0.013319456590527069,0.04308243307230664,0.01966304643416346,0.08742247582173779,,-0.016021093645342342,,0.09509185735136745,-0.021491186266453303,0.03205952681655546,0.028273808575980018,0.1043970414393819,-0.0782210558641817,0.04520551402311178,-0.03276220631676241,0.11903103959672327,,-0.0016651154176685922,0.03875373248727284,0.05682883693077025,0.10693178826011102,0.08580030390121529,0.024615962800456855,0.01425148524967872
CSF1,-0.02865713481682588,-0.06561140949431013,0.15555342699987185,0.021024247958639997,0.1778929856527078,0.0242009283837391,-0.02727768996599197,0.21975396733303842,0.19939034616975684,0.08552158689380827,-0.04328325726204836,0.0472612096198779,0.20203461434183823,0.12827857508500173,0.14976348827696911,0.005550247136336473,0.014978524059206945,0.06220217428052176,0.03992526489577348,0.027526146842244484,0.022793611860882728,-0.0071383386162813854,0.03445241286596764,0.1099888144210122
SEMA4C,0.026208118036550414,-0.03733776104762631,0.09143910265425871,-0.015595534145443193,0.1488046822151629,0.06265407250762767,-0.050775582471232324,0.1651456989886815,0.0848401963986057,-0.02317663749708442,-0.005031330492304826,0.0756218299453428,0.10409821017739114,0.042034986198119115,0.14404268040410192,0.11250319127324811,0.1599531143943738,0.08010350071037364,0.05225989380786051,0.058591247131074775,0.02008880222149085,0.029043866072862964,0.2954872559193396,0.044612411968995284
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09770305704790777,
ICAM2,0.06082463020659094,0.0049203923322459825,0.10362383923671407,0.04369348729200879,-0.03210177853974658,-0.014479158450073849,0.03220570505988005,0.014394028786821575,0.23386583133074862,0.024806764934065816,0.005160098551779433,0.04793568406601642,0.1397846870976426,0.0008174285932763418,0.1348143459921593,0.08894709644317329,0.09266992615433432,0.1344035720756882,0.15459161505733574,0.1945515176299197,-0.05775810181243787,0.08529910864401567,0.2922891093042985,0.06155903794831111
SYTL3,0.029506786362358844,0.10129116350679944,0.059860669874695294,0.029930991778119705,-0.018382272528604113,0.015518674025543031,0.02243019814288111,0.032581725807747444,0.15177254720737415,0.04264988291571077,0.02481566461959896,-0.0055896631628823724,0.08115510733767169,0.02049385664999952,0.007824028494382,-0.040138581452082094,-0.012593245249279218,0.04224715119423045,-0.0005478822678554816,0.031762771766130495,0.052468231986506624,-0.007381126113468497,0.25191413172192006,0.10613059999000334
IL1A,-0.04701180739009988,-0.008040386705249156,0.029787325031852635,0.0037515242596836145,-0.030544101894648266,-0.001218567834752955,0.046807493797193636,0.08311100122129451,0.15327741229546307,0.014426392563895885,-0.003975604985107355,0.10544172917254509,,0.07607896044653904,0.040611425052760726,-0.017224675692981275,0.092827709961555,0.003669524385892141,0.07230532839878034,-0.017892438324915962,0.09072966160248663,0.019503649713153673,0.07674954634687958,0.04741027871572552
HLA-G,,0.02987949196280769,-0.019460811343965455,,,0.009279234979823393,,-0.0396990919693575,,,,,,,,0.03661160842348246,-0.05187765441671657,,0.030781974767298586,-0.012581406491438664,,0.02635762148087493,,
PGF,-0.08827941588975508,-0.06090265211595563,0.14242508359397837,0.06853149399744166,-0.06887842444575779,0.031174705182220798,0.002116359604333225,0.10326608804170197,0.3590604458219303,0.01660502117626562,-0.01473740833815834,0.10962064660951644,0.18119131821380857,0.059449385874213334,0.2546777138158724,0.14957850356695307,0.10125879991920472,0.25608590470282755,0.09372480297217166,0.1386456814479699,0.057362230929965806,0.036575717781127885,0.3080214304420746,0.05701554882883093
LGALS8,-0.03728210780757259,-0.034853220610161155,0.05066521183097811,0.049536393569183976,0.10871158713678748,0.02686702707744403,0.007171476516679685,0.019201713399427556,0.09867373455660866,0.039838334272083394,0.02349720033961223,-0.05742692754879736,0.05530595936730795,0.054518513279906915,0.06303911448981458,0.019077511989319416,0.047665418624731296,0.09878675814913228,0.0063917886003861364,-0.014374525296130838,-0.02820101218428111,0.03182266665822676,0.08308816199642097,-0.019869535502350204
DKK3,-0.030316811020936224,0.03650894710393812,0.012536666050239339,-0.1715926087044993,0.027071467573735648,-0.038474140232213766,0.020850396445579792,-0.3318208935245927,-0.222333460470555,-0.04524131739080272,-0.04995069426961498,-0.1304046766946432,0.02057139152075247,-0.10722869938238982,0.1767957846565786,0.018773982071275622,-0.08627612234683765,0.09076723523298694,0.09074981818346216,0.16621544452231612,0.08614888291409992,-0.0020222546872025126,0.16327385611660916,-0.09866559105079985
COL16A1,-0.04982589456712756,-0.025817009850796813,0.11799836491143544,-0.0005752706230600623,0.16729032763846907,0.08832966357014702,0.024717292373757575,0.035858781506357365,0.04773762183833942,0.0950750422432585,0.04879339527347818,0.1544016698288709,0.21623737989769576,0.15692124211833014,0.04332975274429412,0.009433813793891185,0.059779233579059884,0.07208007647911906,0.07960534642008693,0.11862038537991623,0.13444889298940457,0.022348444889636346,0.23407053118390336,0.09614741662051553
TPH1,0.011099627748918444,-0.03208057613175609,0.029058175642762443,,-0.015310132575779775,0.005411749515155796,0.02734811429749266,0.018150676029725768,0.014416204149246358,0.012201786573642057,,,,0.02968394474100087,,-0.08289290854776274,-0.0022446120557062417,,-0.00419214107093694,0.029824393719742492,0.00434256274176989,-0.05929771742338595,0.12818122335074328,0.1375734393735339
TNC,-0.03995189821903111,-0.068779016407568,0.17667981871495797,0.06030497373098822,0.04997397484331412,0.018326377947397703,-0.07504875958131492,0.2849139778253159,0.315872393107997,0.06736008934409707,0.041568292161530164,0.09735077560658952,-0.14777461234957007,0.06995792507953909,0.1267330758479487,-0.05905758194695236,-0.10709854713397936,0.24804985889401834,-0.02080196661455063,-0.0727082317999238,0.06706731955259256,-0.020990973472727138,0.005013771161698339,-0.05072129977239903
TNFSF9,0.016747720632003804,0.06940003436317721,-0.027512686520653917,0.006462950741933457,0.04911759276722603,0.01778797659287224,-0.0033558943571781828,-0.011472339210950136,-0.09963937216865643,-0.026218266162071336,0.026120972587073694,0.07540572991150045,-0.00019631379732909884,-0.01807175160330804,,,-0.06365605754599206,0.13692839635253906,0.04250867547443223,0.019138825239513987,0.11226264063482827,0.03951711772988219,0.010183400195199538,0.08447267976533233
C4A,,,,-0.019427767865080783,,0.035808649640859974,,,,-0.02563436846253652,,0.041153500672888144,0.04127061823496134,0.03349302172983642,,-0.017030092898555997,,,0.08015539987419511,,-0.022903827466754886,0.07224651071393685,0.0969407322105871,
CNTN2,0.13805430402063368,0.01679721084419212,-0.03162572342017092,0.03526573495746194,0.10545340801952335,0.014525890722805336,-0.025956863627439593,0.08058280675208228,-0.08051957234101012,0.022817979040825987,-0.014809823857780057,0.042504067789970214,0.043565228439400194,0.02176582301171293,-0.028449008208505863,0.05951948717555921,0.11136910740575848,-0.19360058139208,0.15354690747318175,0.14505874788981296,-0.07323132722708516,-0.0013234232996805183,0.06579311429917871,-0.06862864781887108
F7,,,-0.02784471202605926,,,,,0.005915882440038609,-0.0415011353089746,,,,-0.002168682760750138,,,,,,0.0503705002270067,,,0.011014504055108086,,-0.007767478594428211
LUM,-0.025186865347292815,-0.03436787026429872,0.1884553769742567,-0.028389318659086865,0.05910578743326644,0.039320219774158796,0.010926266269439724,0.09185165041146336,0.30180553316240005,0.058529654030667365,-0.023108717146509777,0.16528203485040868,-0.14256253642771927,0.0589919766967637,0.14887749905368536,0.10679506936071155,0.006353254402676584,0.13351882839438892,0.14170178378266482,0.19825437222655345,0.024826327645228283,0.08482802537895483,0.22663294712501764,0.05868425690022153
IZUMO1,-0.038659097445741024,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.019721049892497105,-0.05250405725139279,,0.046886814433110754,-0.035146012150752734,,,,0.07513940775708979,0.04447841746337943,,,,,0.0038911342782444905,,-0.013034720856310737,-0.025983082841971258,-0.03531400506154775,-0.04536839297390786,0.12993926779060191,0.05826792902336229
APOC1,0.09173532209566972,0.04931343368122571,0.05842756764313052,0.08235785908610584,-0.018102038443288282,0.11745511835956637,0.042085542080141945,0.27087037573046835,0.3768852932594185,0.04687076435699607,0.07578083370636655,0.10275042479492323,0.15126748221575984,0.015201795011381298,0.07903444906699765,0.178902304482359,0.12380695536727637,0.11091230019160213,0.1658852935768152,0.24669213361894396,0.027304979650925692,0.08188905515724529,0.03697147846603475,0.14927996523537929
PKM,0.027022439035628402,0.049278301238259783,0.010983261820513946,-0.1060047492008858,-0.046231748046034936,-0.0600529315358601,-0.10756040958370364,-0.0860765940599358,0.0931104716481006,-0.012613169476345318,-0.049485131136717576,-0.0318579848646218,-0.038435498705999945,-0.023804895167142317,-0.02282817992771113,0.0010306546032073619,0.14891324675638318,0.1928497504415041,-0.12665978583056167,-0.18471865419825115,0.03729573730570479,-0.09429989803603599,-0.022711380620276223,-0.034843245594020605
TNF,,-0.0072001112841529975,0.052107913521804036,0.07294262448083676,,0.04841810788395353,0.0333474414978134,0.03355781663003382,0.123132765620064,0.07628651523309621,0.047853539385461066,0.13501310436841477,0.10433803653180448,0.021444065209331495,0.08271578689791469,-0.06195126116467529,0.1125173279898717,0.013311170802556407,0.08660894435935194,0.005630841969071343,,,0.17727747781034703,0.08251766952862344
GNAS,-0.05297556330826995,-0.006931266820772826,-0.153794439391568,-0.04642497236990221,-0.1153301994578247,0.036779624282514994,0.05588961360687185,-0.25525180259731856,-0.24052650494983335,-0.031212664121755287,-0.02031628093739314,-0.1189826405883144,-0.12167662120617688,0.049821870031161224,0.11916496289253946,-0.10857258037908228,0.0007297443553762339,-0.0339807070382667,-0.13905808322612837,-0.09391510682698279,0.06849994229883216,-0.019290342134288103,-0.12928492701598152,-0.025154174791418505
BMP8B,-0.009027335954153443,0.0232237506479336,0.09673518693328179,0.004934398411407097,0.02845768914548396,0.03985889404092904,-0.022305441879851097,0.2103554960409444,0.009261388816972372,-0.0007209704575134394,0.002718500382353533,0.03305792735816239,0.010321543695082,0.02174295496954583,0.04110969407718129,0.12419893398754986,0.015002419964256315,-0.01119932389663813,0.030224315743478673,-0.012981899755320379,-0.05136450974446018,-0.0014484224259860318,0.28074942415151444,0.036505481151924535
LIPH,,-0.006082101186408219,0.010582507988951785,,0.04303476200030026,-0.028171834964150648,,,,-0.013266799757358394,,,,,,0.009656934572379589,,,0.12437842959421798,0.03766176560821383,,-0.02252466618131501,0.07606581621268144,0.05765571999583355
CCL28,,0.00337230843648699,0.036153992336414,,,,,-0.05771905650916105,,0.019234584393810435,0.06885305848371318,-0.06330184352156225,,-0.008165267012844719,,-0.0033995923013819657,,,,,-0.047546080140226356,,0.09591529917716708,0.036901955661649874
PTPN11,0.00946568137991487,-0.09809756703635969,-0.018564721228242424,0.021867184164524572,0.12713468370300748,0.026366469940314215,0.008511774349534946,0.033939625895533905,0.06981783994464386,-0.025979977405821687,0.07366955456773294,-0.0446663961261036,0.08556955409248627,0.01688382934822574,-0.029555097895201388,-0.11804936980813593,-0.070704461506726,-0.1373531257475684,-0.14121082279180533,-0.048152284506758423,-0.015025438054524434,-0.04426953420104845,-0.015805666773763,-0.04424836402441056
ADAM12,-0.050122395502066826,-0.036435165139252254,0.15735376403262286,-0.0027662048827543787,0.07865501226491028,-0.0329502775315289,0.03223645633614094,0.15473066519471396,0.265735153738645,0.07202348975800221,0.007767725105201592,0.10334418442571205,0.16554826393651748,0.07501201578536634,0.05795406413905427,0.08710225559564795,0.06319045998923498,0.11193086789222449,0.07936763268609066,0.07391603073673583,0.08408713475630963,0.0022630008997340384,0.1638539280492535,0.05236709747044554
EPO,,0.04860697718696692,0.055186395654086264,,,0.013552235427271724,0.0331834619714567,,,0.008054463205705761,,,-0.022831327227599712,-0.04707528330557318,,,0.04909460951204778,-0.0022253856524956797,-0.06436495487124169,0.05746277552776855,,-0.057631773572052465,0.07808295891747173,
EDN3,0.020569548432588545,0.007482692887597827,0.0022157484931257213,0.019901687548498016,-0.00995782740066035,-0.002558904883953056,-0.013880166680378982,0.0002084879010403838,0.025898649155291668,0.07649685974600576,0.05793402638997455,-0.03987888142568123,,-0.03341766622954546,,,,-0.036857009735008515,-0.006765445326884486,0.09220442792687411,0.13146631448110022,0.016408691130183804,0.07397814201464127,-0.005228205149044314
CCL22,,,,-0.03520453742549817,,,,,,0.047336854499070935,,,,,,,,,-0.039507006824276256,-0.05066005903712528,0.0316548506381588,0.056483806331385264,0.041114109426820526,
CCL2,-0.014931857747446918,-0.01262786188150594,0.21879017014355165,-0.040315286897282226,0.09122976138883773,-0.017449107145749515,-0.06889027893929861,0.0816485254759242,0.08826860731366178,0.06718129518484756,0.05054450586474633,0.13234479093678736,0.06325990103060342,0.12359373726859677,0.23159831883184728,0.009318600587937199,-0.07081818813669494,0.16609807866294748,0.05672661728496498,0.09290566618069189,0.0020593916781426135,-0.002240072760312614,-0.016834361176452595,0.028561737576640184
DSCAM,0.021626261137563146,0.006203555991556012,-0.013085401368424709,0.05118802676534882,0.08486809324847756,0.009175483264905119,-0.021010472672449966,0.16187368723199394,0.11075552217442315,0.004683718068380328,0.002985492467958998,-0.06514991089875813,0.0679457322244507,0.1178355396826544,0.010878457081307292,-0.041423002177615256,-0.028191289385556505,0.0030278534449053223,0.0621591212672622,0.11497108802189207,-0.007114322157692591,-0.017061094915599276,-0.024742738748858677,0.06690226078887099
