,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.02814989029157925,0.0037092398597063612,,0.026989969171665667,0.07998800334424719,-0.04656400025673991,0.04652481311775501,0.08795720284820668,0.0029047375543371453,0.01752581997152011,,-0.008512309881377902,0.026208016650691324,0.13224627866208175,-0.019262628046529347,,0.011550341544147686,0.010311811902183025,,0.07802197733138037,,0.018286227205617754,0.06706229389902084,
VEGFA,0.06329491907872356,-0.08697009049935674,-0.10238862605299381,0.05273474908450539,-0.13302929699482016,-0.0559415426769927,-0.089298245463322,0.07510147986655621,0.25494687495855134,-0.12781730016929516,0.004905241489032196,0.03206739002760901,0.0048426849965921516,0.07590673251742776,-0.046876986271005575,-0.07088631792544844,0.17663764892309913,-0.12056150487592227,-0.2237952696662344,0.0329678311967504,-0.07343015510918127,0.061264487638987265,-0.15100505842592687,-0.0023561622593280336,-0.004304659408483429
F10,,,,-0.0355580949702234,,,-0.025599026210695507,-0.040459007067986136,0.05172090520146699,0.05860766835747859,0.03392772904886829,0.012244664038236801,,0.006955992188870064,,-0.016447525463225216,,,-0.009775207136425306,-0.0009906834694260165,0.050980439317994244,0.011997655058287288,0.07296534218984843,0.06014868595480583,
SERPINA1,-0.044544062182327045,0.01586321554860596,-0.007528619082090229,-0.009107066994578378,-0.0372960624950405,0.06520713464549183,-0.042904340757693046,0.05501176357616411,0.2430962309249596,0.04564224300745562,-0.016036850339488068,-0.2255863290667342,-0.013256106583312175,0.04917171602280935,0.035225298110723814,0.053719973958489375,0.008082369926493107,-0.04953021999959138,-0.11810047857598742,0.015663588474084614,-0.08942913066949502,0.16270683540500913,-0.04297085812255268,0.010156067713809627,0.0022283398470463915
VWF,0.07341532065154892,0.08079149999920814,0.008223578977274524,0.0006396979681512482,0.0167287655783675,-0.011116718319370758,0.05405894128077893,0.02218257440702164,0.27743630708180106,0.024562874624513724,0.0038527152815689874,-0.07788676864872712,0.0596698101826335,0.011313038686020105,0.08225238787370745,0.012193908945892427,0.08937061955033465,0.09309825989767592,0.039742048365511325,0.13586108675624,-0.028033356699879695,0.0016285117901445798,-0.06466942531431125,-0.04534374524050497,0.07119518688448119
GDNF,,,-0.0030455637830795325,,-0.016231667422580975,-0.056549154897351385,,0.006268589776255363,,,,,0.02143884544294015,,,-0.045327807375682774,-0.030879685786635053,0.020201265117151382,0.0050580802757576385,,-0.03867549913574158,,,,0.0053438071314882915
VASP,0.054422168188286595,-0.011395986833142887,-0.002247476474803684,-0.00800439166555033,0.060589922063566906,0.006714559715279315,0.0028237591402071093,0.06856717238433045,0.21245007579828454,0.010381496129298928,0.04317558130625225,-0.044034116154976675,0.04225236457875448,0.01241671580278979,0.02571061688894964,-0.0017402936762496756,0.08164567000209652,-0.005691969331401195,0.050412515368628986,0.06979377288474915,0.014157633346223122,0.07366060058174845,-0.047038676377344206,-0.0459694142041515,0.051885200970859385
ADAM15,0.03485003711634048,0.00825550978680593,0.0057157246713284695,-0.01881985133950665,0.05152457851371908,0.038746456848950554,0.032566485484675896,0.041818024162980215,0.10050340719699723,0.05814189192290169,0.042950180212162806,-0.02834929031310228,0.03724449647117761,-0.014696241458957733,0.001015960384825767,0.055294688455475076,0.0440399217275634,0.040737443425345285,0.0487699271726698,-0.008521352738711161,-0.006815820978877892,0.054040427505977595,0.10590313153767487,0.07370511245935184,0.01579197145881667
WNT2,,0.0670972416688434,-3.716554759616861e-06,,0.03875726749327239,,-0.007502587547735548,0.03892894825349657,-0.011821350184637567,,-0.004683746794836137,-0.06428039063881909,-0.007136364262695612,,0.038807861848374293,,,-0.06221440062766639,-0.025842379335771676,,0.009236018408807098,,0.004542419761434346,0.06209969992664602,
CALCB,,0.009026114259294489,,0.02135064077522513,-0.037470813845464565,,-0.0647264942576455,-0.02253848736552815,0.028774209383211208,,,0.060134153498030564,,,,,,0.020690020869983974,0.043390137482629036,,0.012968474821635925,,,0.011145792752164107,
OLFM2,-0.04994145619626768,0.16219985977512913,0.07883236660551587,0.030853223408509736,0.005038035583977951,0.047925967409871865,0.1247962846089133,0.04854694555887777,-0.05819521979858768,0.04183232102349062,-0.014980081641001964,0.07747733183556434,0.07761558885465387,0.02124564707716433,0.04458405906755244,0.07541556767013681,0.17242550951362307,0.1418407048009839,0.03203072753842548,0.08694548449404164,0.005900245149402818,0.053137696507854985,0.3289520830173265,0.16943250798202533,0.018663468975692023
MFAP2,0.006443373035623709,0.021373689984222333,-0.004214878145988893,0.02799100219339636,,-0.022871668110434257,0.012605164072027952,0.10363319138411102,0.1863343263341918,0.04155255575801972,0.039785537168790255,-0.06177516019651831,-0.02043666579062601,0.06023803174822933,0.04857060015225369,-0.05984919982567317,0.048176888925877855,0.0560815082780938,0.050848175705395314,0.11230748425816287,0.03407895542869838,,0.03746986718804585,0.10065495246759915,
HLA-C,0.16922165935149636,0.07776468355666233,-0.0005996969139238749,-0.07309493969434212,-0.008764257203831704,0.0033708880571562544,-0.08914271441299527,-0.004155644238360292,0.30424657315289927,0.060126892239390266,0.029982214426576552,-0.2594159442161402,0.020656175947167232,0.028429187491458754,0.02006727858288799,0.0313805580605999,0.0030500505361576013,-0.009012954692989206,-0.043840356616668304,0.10673094784010435,-0.06634013151011804,0.07263437745489215,0.0962070699304844,-0.050625682789900296,-0.010933280071311604
THBS1,-0.07381244810840315,-0.011188151223121055,-0.06732475019740461,-0.045346805857792306,-0.043532483186931814,-0.06797494994485809,-0.14432625550995956,0.0481099471208209,0.1712749196284376,-0.040355575637077166,0.017413128095548465,-0.14110038699544564,-0.005070380883581791,0.014011054402254187,-0.07020994904640034,-0.050135228406669,-0.007472310761324786,0.03931109458169616,0.04392841070267054,0.07145270325650911,-0.1532800955362476,-0.024850911326881452,-0.3428261073477105,0.02151029769504819,-0.05407628125497686
HSPA4,-0.022368122480683282,0.06582938521289437,0.016955085704047124,0.013091982155793306,0.018565495424686645,-0.040608413486682544,0.050780114657618995,0.06610287440231033,0.0671323438750313,0.02393416791578551,0.03937716690504988,0.048176887692442154,0.014793591614900013,-0.011864918588798653,0.019449230212371483,-0.053441640235427204,-0.07042798952284966,-0.011244791814591946,0.01225636513723789,0.07260917506444228,0.018568896710255852,0.0443347430938707,0.017918367782450356,-0.035193073313242326,-0.0061291315564430664
LMAN1,-0.009364829384402055,-0.11114886154450025,-0.07145059951217174,0.0022508617395124234,-0.07788627657636997,-0.013681063602604283,-0.031940320069672415,0.03494580865787128,0.21280365092414827,-0.08329560982335726,-0.0323183437681575,-0.07052467055531622,0.03760513863137676,-0.020409500937185437,-0.0346903385511377,-0.004900431667749013,0.048317341542290615,-0.01639282242429181,-0.17619076975314066,0.08863275322149473,0.01440820302969115,0.08023433366725465,-0.12614225626872325,-0.11857202741793889,-0.0305208618009814
LYPD3,,,-0.018493488304635534,-0.039657368552388605,0.03538563280267358,0.03009662668915752,-0.034183512628829606,0.018339473387446237,0.07145746622277846,-0.003548439734412116,-0.01923586318647894,-0.04545154612219249,,0.0793978499483982,-0.04347897051027914,-0.027550315031341716,0.033204508512517814,0.033973921406254985,0.0621876934043329,,0.07323732526807036,,-0.028216047434023308,0.04225240549126164,
APOE,-0.03484570213994271,0.06098708480710038,0.050828790706348374,-0.03285838175232835,0.03876132946582356,0.19416703896228943,0.13751750912539729,0.07791356130785522,0.1343251548123621,0.07193400835303188,0.007606113925800003,-0.2205681465942743,0.020155152912841316,0.05462855785498775,-0.06251966891012607,0.08281087838861549,0.16578445588024993,0.07910138347986141,0.03152393793331073,0.12180369049333974,-0.059028735426278574,0.1696648872425286,0.14248557283750615,0.0033345083335622945,-0.06668810203326589
SOSTDC1,-0.03387507019840135,-0.02059561305037748,0.04238939013200984,,,,-0.033699207356035855,-0.09635489721781203,0.10044142582947344,0.015233356149491237,0.008081352389309132,0.24115860326223756,-0.014830784369947034,,,,,0.027823103301672564,0.06820275914674277,,0.06872663757921156,,0.10028879398915819,-0.008782959301284818,-0.0015303047388660397
ANXA1,-0.057026283423113944,-0.05793108699104817,-0.06616531585072642,-0.04643139266291107,-0.10466463242044068,0.007666777072407995,-0.07984655240627064,0.022374462759384674,0.2724514939286316,0.07913115683567451,0.051253978736775084,-0.2272273759802846,0.008973682716039771,0.10336508556186316,-0.025265742718056435,-0.05466719042789514,0.17232054810374847,-0.10064036419529754,0.012389625975640741,0.0936799620166003,-0.008874772886803805,0.04415573414767736,-0.09267052009764652,0.05421043191676683,-0.024516623983479403
WNT2B,-0.008484628609144881,0.01007070913386929,0.004272348217607668,-0.028168768754497846,0.07321032072151984,0.04583914268872071,0.012471340287308603,-0.00539669147729296,0.08462660871435347,0.026279661141034402,0.04249425353491849,0.17445349621151243,-0.01106752464301567,-0.011331321722139139,-0.024260780967319356,-0.0037258365791857243,0.03570796640148168,0.040048353669204104,0.03149064803176884,0.027909072264077458,-0.002442745385194593,0.11789631958838483,0.056121984745400415,0.021140395274121634,0.1544128927665627
AMH,,-0.022612533337475607,0.038894455276207926,-0.019611471784379515,0.03681678762669839,-0.05834159879164314,-0.04757632347434494,0.12797052031598607,0.06663534901036479,0.0166559228444994,-0.04069825983073467,,0.06375166075331543,,,0.026395923085526254,0.04847117487521221,0.06951898390074021,0.1044491690767898,0.023779666084918428,0.08936820515726869,,0.11627222300014795,0.07191178797685274,
GDF10,,0.13797138156383187,-0.020103493766508194,0.015564203910927152,,,-0.010934658579182646,0.003710982897898333,0.01456420102917978,0.040005634812886354,-0.00885236327900623,0.09276406232176257,0.04942368602918225,0.03934611307184609,0.041729482749992254,0.058638148291802195,,-0.006939249590212132,0.09206030613480574,-0.05124554940318346,-0.029924863694483134,-0.048697234412444744,0.021314521700763922,0.006638103142096998,0.011708290736929791
EFNB3,0.05803529598263533,-0.00218370782527514,0.02043683545857308,-0.018132024199562852,0.0311629033843607,0.05531706179119051,-0.013722802978245371,0.01551159406788521,0.01869075355929199,0.04732725003167208,0.021764669978957103,0.26152219199488114,0.020783383320189214,0.0676489279180784,-0.008958951637884025,0.04427738111745999,0.08562473902905807,0.07053571205424865,0.1004603895098162,0.13140859904454016,0.07365983651843262,0.002004598504921786,0.2557179199969634,0.012506889713077085,0.1148763933448619
LTB,-0.07246404203278962,-0.025246638091600996,-0.008054864758928096,0.03482984254972881,,-0.008674386082037236,-0.0003174716057220323,-0.0017539626184883868,0.04355866251702872,0.0009621225250750113,0.006764998232209549,-0.023302457218602052,0.06340637600632697,-0.004050648557803246,0.002457758545745465,0.009840414137669335,-0.017595595034265808,0.05855030187193345,0.09067872180485516,0.10720797029972301,0.01986459755319813,,0.09583547715930449,-0.012252246456253061,0.12747926516560149
ANGPT2,0.01765249646931693,0.1372203007341796,0.009614767896445976,0.05424581025657519,0.020725960557436206,0.006285479655091567,0.048926569696503455,0.05153288814291524,0.2773852329123824,-0.10272706730110223,0.014403279049525859,-0.057620166139336924,0.02718242192065238,0.09533028215908855,-0.06543328196433912,-0.05101369427391066,0.1308926193054128,0.09156076902393262,0.00021782420629771714,0.14133368720341438,-0.058826221627998374,-0.04075285340490775,-0.04190328086920076,-0.017295655370418623,0.070079693812726
NRTN,,,,,,,,,,,,,,,,,0.14757460506494524,,,0.059007087171376496,-0.030463481106131868,,,,0.17395124478265936
ADAM17,0.010041321796896123,-0.06157585820761511,-0.017788476521058423,0.04529162291943603,-0.014234933237855806,0.04377384826248197,-0.048184295058602306,0.08617886250696209,0.15796275499984175,0.05986199065869182,0.0461269184379387,-0.06815637931029178,0.019013484308666055,0.027724784339861232,-0.02008519162526072,0.04009014473502464,0.03380726220021956,-0.004273164532778301,0.015005803965044008,0.043484821696965756,0.0018668989463088738,0.0037295510293063284,0.03304878096772923,0.05040182661528685,0.0373265204146859
LRPAP1,0.06571323288332058,0.020697783251372993,0.026333895357515097,0.0023932145517967414,0.07066773169017058,0.0011206608758991144,-0.017357213046183637,0.04367942605795766,0.11059507976531555,0.060442222802420675,0.032930531576294685,0.08281696934262162,-0.0030049219072767245,0.028307991686278847,0.021239399649730203,0.024442480755832004,0.07667014437964406,0.08644025592662195,0.11155608338039676,0.1443410092813197,-0.012414714020099667,0.13724382172701932,0.1335554824665904,0.11774756798011025,0.02154864294487181
NID1,0.07962910817696758,0.12247626689523769,0.024583237834792045,0.0485356868422277,0.041202395894201244,-0.06637119937454597,0.0454428760967003,0.06617882684557491,0.30076499789643235,-0.019608023038886698,0.007753595822707518,-0.07449634196557674,0.051330246797416046,0.06380522173909696,-0.001041862062228879,0.027801540723692387,0.11674210527512596,0.003868036091781359,-0.015373678598888529,0.10502533097403512,-0.08817306537212738,0.005150253748387115,-0.15518339311466936,0.02652603780080039,0.08337518676802623
MST1,0.030535323219880974,0.04966496780635295,0.03948094073122278,0.030888916180656107,-0.040662159212439736,0.03362739214219926,0.06513893884106106,0.023905809198057903,0.22516450027108714,-0.010864511303713251,0.026104479263178475,0.04915066333876252,0.039501172280246806,0.06365911102048245,0.08455205415545368,0.06886634067863297,0.018458582668304784,0.07269469064007829,0.18825082661133544,0.0655333081110808,-0.028346954253636293,-0.03729955434680149,0.15316365076144015,0.11641334746906502,-0.07580949963833332
IL13,,,,,,,,,-0.001030661765913796,,,,-0.02277781589238001,,0.08888814710627914,,,,,,,,,,
DCN,0.04673509963725211,0.025176100093462328,-0.004505616536516182,0.017311708620222025,0.053400090208098806,-0.029990204323536735,0.018655495958118884,-0.05965831665681683,0.2554806809291792,0.04630985001781394,-0.05605079860283883,-0.026084132806062945,0.0329171979295802,-0.03463641863588096,0.010447021787905322,-0.007830242568630004,0.06010458322526433,0.07516021651302782,0.07819895396537511,0.1371124961297261,-0.024057847716736698,0.0470276640934315,-0.17738189468497878,0.04958477417987952,-0.029135642079544104
IGFL2,,,,,,,,,,-0.0161898824181721,,,,,,,,,-0.031669534576063696,,,,-0.013585967506875313,,0.05979078369685149
COL7A1,0.06610821429289736,0.06462826923624305,-0.004625494091199334,-0.0012772532497028334,0.026357559693830544,-0.016158948422248624,0.053938092839349985,0.07270348324841552,0.19680236300348294,-0.007213633255122451,-0.000260100664704841,-0.017263149064516373,0.013157450697915829,0.12180068205359504,0.04975379500986598,0.020727959020988018,0.08448524096788698,0.027580073505596926,0.03294348497307342,0.08466115976135467,-0.035196432928372205,0.10700089816736705,0.06285728649101384,0.09492255080319162,0.03098574668257194
CALR,0.06456820795297298,-0.036432579931526356,-0.08724299964081239,0.04466611686057703,0.040231814502523694,0.020164444367930752,-0.018325949770777915,0.07905922932477452,0.2385843888635075,-0.07066505799768193,0.06462971076271187,-0.2236498164890185,0.004699394911612375,0.02261610609572565,-0.009793594130884972,0.04831748611680408,0.05185419238074545,-0.07809017085210265,-0.1460373180188635,0.06605465245710461,-0.09437083465190858,-0.06249361137633923,-0.10228645249534275,-0.004967110827238726,0.06043348205822489
