,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.028893541696464287,-0.01982198176673374,-0.07492460299295861,0.020750737063536695,0.054744702374021,-0.035953857989011614,0.050887255435527336,0.03257556366337579,-0.2345841620471087,-0.16713780555129182,-0.033771401578839164,0.0061998528287667025,-0.1045110522711233,0.08352995350452301,0.05013604008001758,0.1962432773822661,-0.003959962494855258,-0.12861322606655973,0.027747203570209298,-0.06384899351711189,-0.0746433022837989,-0.009185505714953815,-0.09626976326673263,-0.0037556954604907296,
EPO,,-0.0721678220310322,0.0006059247185655185,,,0.05830872856497875,0.038161486213019,,,-0.014303874929885689,,,-0.030978895563587967,,,0.11570037296513631,0.00669194709736914,-0.03759104106301881,0.02762622155536139,,0.013433216855841725,,0.004678070847650566,,
EDN3,0.03570769150760204,0.018653569739615256,-0.04200659669015878,0.005888032253214036,-0.0315320599441627,0.010393318391004585,0.11697637997478293,0.006793309747534571,0.038373844824129616,0.07410406286420282,0.022982930720691745,0.04431325867460519,0.1439984594503047,,,,-0.026816375292068772,0.01166174868530403,0.07332558232880541,0.048546025026201645,0.01822121041105328,,-0.015387772182104714,0.013235052848142598,-0.02199531014947412
CCL22,,,,0.0031243677303864205,,,,,,-0.018660534976877384,,,,,,,,-0.030723453164052627,-0.0357348354655665,0.01080567991411289,0.0106019872902896,-0.07851688563881441,0.0414966707086109,,
CCL2,-0.06331621238983694,-0.1709053217631369,-0.09697028770377082,0.04498263679255766,0.028063773184992587,0.0388261853172359,-0.24284917350653612,-0.057865093865476065,-0.07773729043137075,-0.08146947740577974,-0.049395919991346376,-0.17855526149881262,-0.1339201203936673,0.05741961791716068,0.09263966903141593,0.03177843681699682,0.015652802546343308,-0.04844891073691805,-0.08279870775036713,0.08306158767373588,-0.03617775428453576,-0.14711641673713297,0.030735575299764763,-0.15307722561801074,-0.08575244254315034
DSCAM,0.07925306917062969,0.03863982383117782,0.06591228106899133,0.09870239354235881,0.09351799915730333,-0.032390973082290365,-0.04328494244307192,0.1070475684442045,-0.023153153987920814,-0.03162818565329874,0.0034849998311841136,0.016948655613475666,-0.048626594730979196,0.08876321185065333,0.05838077448133566,-0.011093175748508906,-0.03226683900623561,0.17021611599450917,0.29376836285655183,0.08712275296943268,0.0937434106219773,0.020230766376934158,0.07929368735172913,0.05612504819643416,0.1200506709410446
GPHA2,,,-0.009323903615947898,,,,,,,,,,,,,,,,,,,,,,
ANG,0.014735337833517279,-0.17222458393945467,-0.03740324369641345,0.015428715956924135,-0.09861863827302222,-0.02411747020282571,-0.05684667731236709,0.06893663631129941,-0.17177103836851496,-0.031749569000413806,0.00569295918605118,-0.0826848207459916,-0.0699142378476542,-0.037162744958329816,-0.14916135727823543,0.06460135321163171,-0.04646016236371727,0.029592852561171126,0.010315687496638927,0.09461731772333452,0.008946388218179805,-0.012871940818729874,0.0571252613396429,-0.03477200326770092,
FBLN2,-0.07223001019420447,0.01316341102149765,0.016103179977222118,0.006462229218224942,0.04498671962497474,-0.0385751631269686,0.13867038681776375,0.10030302548223788,-0.023582656693520283,0.1218101679129215,0.0012232769719653746,-0.00021331093905250644,0.05969713682264194,0.032897488081299525,-0.12977852932252237,,-0.018128744360208688,0.03944090440389267,0.20082759788210558,0.059525008576207995,0.01882048973896717,-0.04705488094589822,0.02532699174721197,-0.06232236521506889,0.043776363634054294
VTN,,0.04096391520059522,-0.011745954222058845,,0.018615570752663235,0.06752958273962618,-0.025870812557582237,0.004223546445572087,-0.05539058166590388,-0.0005125912981489469,0.026168035993032673,,0.012242798071989072,0.016033153934331603,-0.02576317829318582,-0.0671383398888539,,0.05548275557805945,0.026222539031297006,,0.057135245917795355,,-0.008115139378777515,0.0014555437386370288,
VEGFA,0.07315669437550079,-0.346903966457054,-0.02764437250846232,0.013887277206161484,-0.21469751542889995,-0.08014075375823544,-0.20332993776320288,0.07553124675676878,-0.07358397955119463,-0.18638023105840515,0.009281797645476536,0.032521875161437605,-0.2325681659247319,-0.018417778245685884,-0.2686999331493484,-0.04664189559361643,-0.01875861255724224,-0.2352564002384947,-0.35673072114446724,-0.0039979210669533255,-0.06183256030990392,0.02965153946273212,-0.059867206520404205,-0.262070543777943,-0.0580311600882761
F10,,,,0.02837005138004631,,,0.11386722142698598,0.024738176164109876,-0.06917615445590992,0.030382197962229525,-0.01565165009623151,0.10366572965637086,,-0.017015843201172914,,0.02284863861393563,,,0.05411934408740435,-0.006310341275432682,0.02680923759658741,0.013684261596542728,0.027545855973976886,0.028596314329118962,
SERPINA1,-0.0647188741578859,0.021096170517772853,-0.015218421854663043,-0.02434779031767719,0.16262644251212255,-0.03134088363524498,-0.05402046107561397,-0.051907060952363984,-0.26925804247240603,-0.0294631147444537,0.029468976810617286,-0.17657994221319687,-0.05842870099589751,0.010785317135232135,0.01880000220431841,-0.003658439471824613,-0.03812768680984179,-0.1828862805955043,-0.1701026482480249,0.015025608022796521,0.01159180785957947,0.07469350911710546,0.005147126412373534,-0.019331911894308714,-0.015266298905851758
VWF,0.1496816602124256,0.1856111101793844,-0.04570302658148511,-0.021515354955162956,0.032530770689220286,-0.0013867347163927107,0.13807705987092858,0.008742689959913647,-0.26489948055756507,0.008513568084965086,0.013109909806174287,0.002836618938956604,0.08713212597617358,-0.05953351781698345,0.1647804698228621,0.038990926244628646,0.0422931455060957,0.08912111911210935,0.06512885650119177,-0.14051505121043792,-0.08107059321427514,-0.0157008803545818,-0.12148073797599546,0.14584441398453157,0.05827271819345536
GDNF,,,0.014937818337312406,,-0.014001124716917905,0.04993173370720892,,0.019256708123475838,,,,,-0.04562239924063249,,,0.05605481341781071,-0.029886101252785874,0.02777683777456257,0.03317883129348359,,-0.026873445872160548,,,,-0.05954150570416667
VASP,0.08493329655594696,-0.05193472482881402,-0.06329869120937234,-0.006707004568725268,0.051612228308431755,-0.012248441182646614,-0.10646127768171151,0.08474179714937018,-0.15561367005533228,-0.03204113220824249,-0.015874716609380758,-0.11749794725302899,-0.07638643384893469,-0.02209425268817224,0.08478409615542931,-0.02849649232400719,-0.05058374361564245,-0.013390628456513686,-0.06243603510935693,-0.05071701364668009,-0.053513735861694854,0.030343965271532578,-0.03845744621166203,-0.10891816582819615,0.04291381507822577
ADAM15,0.04559196803615267,0.02706943118142064,-0.034957682348355355,0.05618401970304311,-0.00013598754774462967,0.01816384834213287,-0.05615124967786771,-0.011702888449627092,-0.128479819909086,-0.03167963809524784,-0.030093107521236197,-0.02808242805719621,-0.02920337205715661,-0.0554946389083465,0.09317244538191351,0.052349510731727326,0.01258282027171494,-0.05755536213165215,-0.04690767347430536,0.034505715921113525,-0.01554257074876536,0.03443234947065514,0.04447684268323113,0.017434823189058903,-0.08504251477724217
WNT2,,0.2926102072996744,0.013816037927291646,,0.11864212602523422,,0.09629531244300525,0.01705250685254784,0.11763465605483113,,0.02606478767396157,-0.03157889981463227,0.08280934858205062,,0.026481169864884725,,,-0.039406026651513104,0.005189069225398865,,0.028729454562213264,,-0.0071397121482365475,0.007688388242595092,
CALCB,,-0.05048327018485782,,0.005185548077170713,0.06393884272671489,,-0.03534049488292601,-0.008783142069135589,0.07802995349060843,,,0.03266329182185471,,,,,,0.01882389587274131,0.09162199659349884,,0.011994935774043421,,,-0.03284522018213002,
OLFM2,0.008769430489002564,0.11276392510777491,0.11737627440643547,0.02429979707600446,0.16653802572531795,0.04755160669831257,0.04679707068932176,0.08694001305001875,0.20296273141581977,0.004918626952039299,-0.08965696312884272,0.04799023665560656,0.04207277189865321,0.028638318303870956,0.056962260697069035,0.037467280685382784,0.10189309370193404,0.16485546433264797,0.1248538336966286,0.0144352442355573,0.06168818490264985,-0.06653173563635512,0.10645117648133011,0.07251896825155633,0.07936498672024525
MFAP2,0.060263130340004474,0.07710523368499458,-0.059284957526779876,0.039881412206136016,,-0.0385354482461111,-0.025552830068882815,0.06795562080578282,-0.18810141884441134,0.00906344259764165,-0.014979651366400393,-0.045563236794683895,-0.02680749140998776,0.03533791648455538,0.14708714675743495,0.0420945379526213,0.005116158088917838,0.018085308719631946,0.09910139371182734,0.01782174900958187,-0.01889905601191716,,-0.013938362846385634,0.05420029609354144,
HLA-C,0.13999234320585827,-0.15710354102565882,-0.01800678198152497,-0.07757028100221001,-0.0007958081732344076,0.0029353707768606826,-0.048148168711567296,-0.05101006914212183,-0.3728302191826897,0.04835363906435069,-0.11652864592001659,-0.2735108721677619,-0.22624241796646957,0.04457617466985931,0.004813278531423958,-0.047266531655630606,0.010418065740755631,-0.06862549173039378,-0.1061673178228413,-0.024258072811439265,-0.024424095814615018,0.0814334363570228,0.08316479429400976,0.03644706523630601,0.0031678425178693586
THBS1,-0.027751558819467424,-0.054877031903541595,-0.09800253407176801,0.0022070346365113047,0.04284234269875935,0.005993704968536903,-0.11921061757391599,0.08642681800148323,-0.09162022995659476,-0.11321751270774899,0.02131338410109292,-0.06506097685017521,-0.039523309612079636,-0.027794345879179148,0.000657085581809849,-0.07598062671735534,0.11281084941837266,-0.04647971609524321,-0.029470902580133705,0.05371191763668248,-0.11278698059021418,-0.06058684577921813,-0.15925035534831522,-0.025761023853422427,-0.05578538104871861
HSPA4,-0.033615072848968246,-0.004157576348413439,-0.030250037886800852,-0.030023012591525615,0.052212519614713425,0.005597084033965418,-0.03400978110885872,0.07317825938692314,-0.03883144587415158,-0.012235345062976544,-0.017578943035868766,0.1558550432275772,0.01860486990500532,0.012512755329783784,-0.04540578616082403,-0.0287194850286891,0.02588107310362367,0.04737767842385783,0.00041041869133279636,-0.05308426913358985,0.00090701154576255,-0.04639452189302865,-0.026199937267290266,0.008791246627236095,-0.016749665554169502
LMAN1,-0.007920172009602156,-0.20643429317096396,-0.13458472919243106,-0.021292685013503756,-0.08056093799108596,-0.038610099973162434,-0.16228056376733024,-0.028814124448309313,-0.33245914321396414,-0.07677918460706953,-0.018349173538753146,0.001258294424752297,-0.10944366321254077,0.02170637791923919,-0.07148308292710989,-0.13574278983004176,-0.047483042418954395,-0.11670599832388814,-0.22171370755188294,0.02605032628727265,0.030945739248479924,0.09645567744312654,-0.022419400206756777,-0.16015882429551254,0.06544915223517825
LYPD3,,,-0.03307680811568138,0.008591935333359979,0.020796127163742163,0.018261655802311445,-0.015306792551426614,0.017474504319587164,-0.09146092516779145,0.03785304728736831,0.05715915286791196,-0.03314843647076136,,0.000830476354507791,0.08248677653494464,0.029169094698027878,0.153501268558383,0.09168175462475639,0.05752110329825762,,0.0023623870864627385,,-0.0403565546326176,-0.00741147936779772,
APOE,-0.1358388508353508,0.2526300374997287,0.05229655898212376,-0.05536360465891174,0.14230547453362707,-0.010833469536704698,-0.07923322950458818,-0.16275279547573218,-0.2367197717629303,0.03787410647610731,-0.07973413474440989,-0.2720286232027484,0.151290375138896,-0.06059595479735789,-0.06186754773967388,0.11282882559160656,-0.0025703202387129176,0.04409605039909836,-0.04298841419422416,-0.01800555757254977,-0.07853219348125365,0.09877798084879601,0.11724700903387988,0.21714051158986583,-0.02811582207963222
SOSTDC1,0.045062562957468896,0.22696331343820686,0.0749535986415677,,,,0.29779025401111536,0.020187730705834996,0.014053928844398647,0.019617423752360794,0.05472348469566159,0.19966261619537384,0.0973913862993613,,,,,0.06975685167106162,0.11174664073778406,,0.09276123464521027,,-0.04315410700134048,0.08436671077005346,-0.028456494139014424
ANXA1,-0.07967034913327857,-0.30185891563334405,-0.15723565110419888,-0.040221870871939285,-0.009341034108161221,0.04705507529084721,-0.14508020245864833,-0.060318227080571406,-0.3926251754837793,0.021398797881111684,-0.20469854388416295,-0.18712783512759115,-0.20921317760079486,-0.03045813005941285,0.15399501124962625,-0.027626116811669696,-0.009193355142120217,-0.06327477391543608,-0.013177108798957188,0.06530683149438432,-0.03596306686154504,0.015870519736761936,-0.006278868509717999,-0.1502563192792763,0.012907300597929619
WNT2B,0.11648188458231475,0.10950895602501122,0.05560707213813534,-0.02917759593828269,-0.005359963901450991,0.02719275643676299,-0.01637871605630996,0.03333778087975367,-0.012621074027646102,-0.04445256627519013,0.008924629231477995,0.08453062692369204,0.010073820115001358,0.053586407347794546,0.18443275154103886,0.032715708721809685,-0.04926608406904308,0.10777513702818371,0.011716783073325,0.01741723614824568,0.039601695560345186,-0.03737003549045479,0.055889215760437885,-0.017984218580111733,0.07604039780806537
AMH,,-0.03471678372303766,0.027278829263128957,0.10901387800295062,-0.017238023300560075,-0.006010269832205507,0.03911162868801602,0.04507057975815998,-0.0800583916162713,-0.012350622125327445,0.020862226767369145,,-0.07918583539095654,,,0.11061393512038944,0.02772002564901439,0.028010682472750955,0.10280498376673644,0.062265579729244916,-0.006924965387999301,,0.05320627600666289,0.06426019818112874,
GDF10,,0.0921199724679353,0.05935282499437008,0.0657073470432098,,,0.08771265148484848,0.052045164037965566,-0.000775795147771442,0.09096667006552962,-0.013918604907714686,0.13503252576487382,0.12513992938150628,0.10666299831345619,0.16360118852093583,0.1171350843938487,,0.06804150232728491,0.09752929754052937,-0.027198214954586714,0.05030443043482457,0.11748544549395419,0.01911318401486792,0.061624006929166544,0.18436351354670308
EFNB3,0.02610794876598542,0.13566423646970727,0.07812761399675791,0.034053230800211935,0.061732271465437055,0.03926875852884868,0.13552394348900249,0.03261291795262036,0.2719534943210515,0.04540638196097201,0.0134944124261668,0.2459714987563557,0.16919138266215658,0.09483182105574588,0.03160293153373757,0.07947795603122207,0.08614275138717922,0.09723139579808697,0.10645291329789403,-0.07824478918890149,0.05809681410171373,0.15081927268392853,0.08243797691315137,0.18650541869891726,0.006299891049507207
LTB,0.0010382204543422525,0.16127676026247156,0.0047221755324192,-0.04475419024767232,,-0.03581557306118299,0.11103875751030327,0.04064949521398871,0.030105730403880555,0.08552851548275939,-0.02956324742469328,0.0069753240426549635,-0.03973971546718477,0.025677790439588906,0.04708225190141245,-0.007949087685181018,0.04691536047229095,0.052410637387870974,0.19494166044944658,-0.013733540386482635,-0.010064371732811819,,0.0021417352265798942,0.04228756018966004,0.05754982484976078
ANGPT2,0.1257793194633064,0.14708029349779664,-0.059393561428368706,0.026941315773877123,0.004800952429332499,0.011965335792250084,0.00024912590195428166,0.054127029845138244,-0.3196757096576385,-0.13294549377412837,0.029314133250062897,-0.0797195763135268,-0.05685590279699624,-0.07144131948828326,0.07922506153076993,-0.031142688707344764,-0.0346183747819329,0.05126948214499133,0.05685700005308986,-0.07890293418888818,-0.05189258446221819,0.043790723441318354,-0.10271936941031923,0.09743029950542631,-0.05590666986932207
NRTN,,,,,,,,,,,,,,,,,-0.03061024588136536,,,0.05747313674900041,0.0182564042090401,,,,0.04688186696012648
ADAM17,0.010981593149982658,-0.0526602301718862,0.06960763959418215,0.0010434406268006425,0.03636720283979762,-0.004665595412768926,-0.14210342968418138,0.013149135786895099,-0.11827218791154498,0.03495126203708373,0.038937112142542016,-0.04195246308151275,-0.0034096996131225566,-0.0048085466616404025,0.056964348169971216,-0.011371430777404955,0.01177013241670069,-0.10559948552591175,-0.11959554530712156,-0.0018001381054614282,-0.036872415972793025,0.02985986933893525,0.030292996027179196,-0.05020471005916829,-0.05721729046552493
