,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.07953520940389674,0.05465582106793397,-0.002354031989984264,-0.03937864124697712,0.011146518290365162,-0.015374569049321036,0.026747139440783056,0.112162001054169,0.017911880399010423,0.023066009796572504,0.03162062586674731,0.046108781511685515,0.03522469228971835,0.11060751958737557,0.07260270940938182,0.03952075417678795,0.07393842522467155,0.047468394347347724,0.06442423652712062,-0.021882171164333757,-0.018830484281707457,0.1269102411978276,0.034509796568411834,-0.006566954416117546,0.04375810440213662
ANGPT1,0.01586935820123859,-0.0243607334487337,-0.03440291446105567,0.07129648004424241,-0.03536089241537617,0.012818126034244495,0.01578416574400944,0.16380292038079,-0.10875880510121533,-0.05117214740555046,-0.02096575080812771,0.054117026695517545,0.0028247018920765418,0.005320876037263886,0.12006741426663468,0.005504075829028853,-0.03596214107485174,0.034081061804125415,0.12945490341170368,0.04723674324235454,-0.07253747545280968,0.06971683559692653,0.027912959282274503,0.0216056296747077,0.22513627629723296
PNOC,0.007370983094414007,-0.006517724936354536,0.08757663884200072,0.14978090025487847,-0.007585098181033091,-0.10554089026425134,-0.002045846647805955,-0.1696381652037977,-0.07172807923828504,0.007982914206400472,-0.040807598047805385,0.07223260206008747,-0.04106055505912339,,,,,,0.06233029283453049,,-0.034659870611501914,-0.06164593907213092,0.0028009455853638342,-0.04942013079115753,0.05222982930424654
L1CAM,-0.04803833902182474,-0.10675885576980196,0.052115254034833934,-0.006609002477033522,0.02999848299577017,0.06453188739361139,-0.048568394258142945,-0.13033958004016355,-0.09925053253795399,0.03479520884864511,-0.08969782706551148,0.009162320503561012,-0.11548338983763501,0.037476492792259744,-0.017177937013098256,0.10965566152062191,0.1635730898638203,0.09353046570836879,0.03385848974165464,-0.007332351152883741,0.12496379207766618,0.025881799659499057,0.08889268530409401,-0.06499862591353754,0.0651300542526898
APOA1,0.02840293129898704,-0.019883800779693556,-0.026862872342876137,-0.02118226564859476,-0.017825435960579054,0.01457913952061296,-0.015355898711810657,0.06936872595212043,0.024505648466331166,-0.030403450166346938,0.021860762872173405,0.04875227552025461,0.04726267986458584,0.1370947453856133,-0.040382020128152944,0.02467626639088233,0.06311934298089075,0.037686184616902076,0.07352667730281372,0.01976328023854689,0.06935004682196683,,0.00335154189094958,0.05245204081094741,0.11167269050816274
PSEN1,0.08110749372066071,0.07703625930334529,-0.01046192241879676,0.00035579305290499904,-0.014218916892348854,-0.005818699363478813,-0.011790561675974153,0.004604754407516965,-0.025816819384876472,-0.03899394402641291,0.0013013681350247876,-0.04212187429180835,0.06101151854734318,-0.03384772665557668,-0.050252150854440306,-0.06063389915574119,-0.0836764583692738,0.05870680252490965,0.058497940615631044,-0.015364012246724566,0.056074591890127604,0.023016124375817654,0.025760563875073576,0.12382597127971624,-0.04801862431630438
CALM2,0.0681952780433593,-0.077825947619749,0.015305194383312936,-0.022475137753955324,-0.05899963719532894,-0.0809734151762286,-0.07021015925249956,-0.33023988964444245,-0.12148162918853761,-0.05409171249970099,-0.16568490022831425,0.008278301815575715,-0.11910870967936672,0.004624961032432091,-0.189374120441166,-0.010472770582865618,-0.09573196468164762,0.05055602991734455,0.10373607928592593,0.04361064618536835,0.036941113452445995,0.0017626384731383575,0.10658376664918787,-0.12124749383386853,0.03251550095919441
CLEC2B,0.06531312908649661,0.00215703445516468,-0.042614358463548135,-0.01351738404834956,0.0323835140022015,-0.0031774564501052716,0.032803673983182145,0.20061539008929208,0.037444954339237564,0.03774789178305378,0.10086147071122885,-0.03604985044672141,0.026093269435555313,0.06280789458898386,0.09853373918457532,-0.0025588367200625865,0.0303553652078866,0.0492892600594178,0.048357439394512765,-0.057296986078148135,0.039457028063034374,0.1207009190176569,0.05479646083233271,-0.02348178251343884,-0.043380221327144884
NTNG1,-0.004382780126198407,-0.038819628482890056,-0.04001651407172935,0.06450986451593793,0.015604465333701325,0.0578936520560425,-0.0013610936215185416,0.03529580043055464,-0.012073170952585551,0.01800986212939475,-0.052509668870760653,-0.027217138965194673,-0.02822428180031786,-0.02799435070590638,0.06868290656609273,-0.02026819199388164,-0.09112646603603151,0.026881184899023247,0.06191539551704678,0.016134742978278334,0.05896402019778609,-0.08417670538504375,0.06604346247097882,0.0911252915473203,-0.02453168042122101
LRIG1,0.024386675770169248,0.016281230137998978,0.03507860566383233,0.012774366648451895,-0.018565677394132268,-0.04151482805487589,0.015462441537665005,0.157272770473187,0.10197445544364396,0.049594617505992734,0.0286228857806971,0.025221178332661093,0.05051971641576042,-0.015464785211774272,-0.25378848865525144,-0.0115269784510624,0.11503350493730138,-0.02363185018825406,0.04283951734020859,0.04196763069620565,-0.049425655423909365,-0.02568455535112686,0.04570419208751981,0.08794977041999417,0.0967094781381664
CPAMD8,0.010899442163927894,,0.015213597196620613,,-0.01353871392864424,-0.03925620804252589,-0.03551411684187398,0.03938706113520884,0.046733100835311285,-0.017569461483803214,0.04687039817221391,,-0.048884785316642934,-0.011371198492372647,,-0.13505117004490783,0.06926501589745983,,0.0033533392366665565,-0.02836679098063251,,-0.06824910259745698,-0.05074271374851362,-0.046176935371623574,0.08639148343334248
GHRL,0.07992830937854488,,-0.02072024782342404,0.053097599048059094,0.02888737405068771,-0.03122491660225053,-0.023583045946022865,-0.023665283921849828,-0.002073747025588365,-0.017132570587780387,-0.03065132110803848,,-0.020265150124263897,-0.032522495036962897,-0.018423605634811806,-0.0010378281812636482,0.05102314776872932,,,0.0696031614871409,0.04420287195771853,,-0.02296382392963148,0.028564853922697708,
NPY,0.011915009012839534,-0.03784924909857007,-0.036810128476295854,-0.020346023384521635,0.018290264372809457,-0.00730794087083118,0.09741871195467611,-0.11009876531130514,-0.03440529085062766,-0.03754706182369748,-0.03325362025110671,,-0.033642720693173804,-0.029680454419140974,-0.06135302793363885,,-0.05375270495506892,0.14600090337186697,0.0631811421331244,-0.03218207990467898,0.08227131306324467,0.008616342017404873,0.029346280273333244,-0.06086979623625472,-0.015164777436690577
MMP2,-0.043253091632934206,-0.020081565487639563,-0.09408341026953215,-0.017586836465744122,-0.011018082573326786,-0.026351889634977407,0.01278375742735811,0.24337913012155568,-0.04877330983940356,0.010581622836949432,0.027095197778211656,0.010779863371357458,0.021560525055177242,0.11040225674346586,-0.22647939188667104,-0.03227916029067911,0.15769642072538487,0.0988213340638098,-0.029649573905759702,0.043422842172097194,0.029611184887553318,0.06024060725407729,-0.07798093277448519,0.10286607747592307,-0.0317223541100734
LHB,,,,,-0.011791197384622485,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03949731626814745,,-0.006710184890091131,,,,-0.02513933586498156,,,-0.025548721656572116,,,,,,0.09093466040002428,0.1062038669255696,,0.0009304611252700793,,0.04131480404468353,0.08372558730164466,
ALKAL2,0.02809676500932346,-0.015428453786995415,0.019983372217333168,-0.016360225326783124,0.0133565409280786,,0.028358554058357865,0.008294485028978048,-0.01654630083596613,-0.017027022103404083,0.13310163740089556,-0.002966277748391452,0.05427890025075181,-0.016567116560273137,-0.04451702620585251,,0.006820614279079569,0.0794997277277932,0.0239942859901534,-0.038347663542836925,-0.04018438869253504,,0.0028644019756645786,0.08949297846160625,0.017640553508172854
CSF1,0.07084394032317716,0.03205007089186234,-0.07218162815343401,0.03698848784779902,0.004281541932853596,0.09417446523231172,0.04418805434657695,0.1816981611319899,-0.004233948783885902,-0.0005080017034152865,0.026878646661427485,-0.014026848147431319,0.07045025389259481,0.05201999573001688,0.03196835627167173,-0.033213570100378474,0.01604521265058274,0.1261376009687239,0.04086859266025843,0.03838057683506301,0.03224210965095399,0.035964622696043745,0.015341783482598036,0.14243594821083191,0.02592940131104338
SEMA4C,0.07363578489448208,-0.02427553591911397,-0.05724132809197513,0.06698682701804652,-0.005692937225502333,-0.016990837177191645,-0.03715922459203388,0.08281886303879678,-0.007134947585122781,0.05000138195352044,0.08204332429821524,0.04544258685544786,0.07117767636907009,0.08169145009309388,-0.06197012923300096,0.010588184632291392,0.05127680914702772,-0.01986336397073853,0.033995186573327306,0.008885142069507735,0.0021343194518374116,0.11868543843800486,0.002193946748036317,0.054225227950752825,0.07463920373600755
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.003410875816744171,,
ICAM2,0.012995903877048175,-0.03142725904805419,-0.020567955538096157,-0.01011411772116081,-0.008096315373634547,-0.015345663479594098,0.016301856017488795,0.1716666024746667,0.03457082715657612,0.015091806688297951,0.03530453202430936,0.011977752534947428,0.01768447749992746,-0.010643765692367772,-0.10703624666312136,-0.03865731437381141,-0.0031995081827860218,-0.0032343049795918776,0.010916254076596438,0.0006623289313625816,-0.023289543522454017,0.040751933696160474,-0.05913094498712136,-0.098332453826266,-0.004789710102645231
SYTL3,0.010460803193245168,-0.003452030073814837,0.0024884976622621974,-0.01893714211732917,0.01698989253071617,0.06182239267897053,0.006771018372525689,0.147705861907129,-0.0007309033007617247,0.031967396256380017,0.043460828293930616,0.02373669931957386,0.05807589413100859,0.09454241689023074,0.13318717927309587,0.015236175891105914,0.09219835457541939,-0.013280614082307402,0.09393949257054245,-0.04445574744416448,0.036441521314010794,0.08339143416103052,0.0625571467274355,0.07477986611458602,
IL1A,0.08787849646524244,0.034166274943385005,0.027075729362442517,-0.009200952432680211,-0.023214830982956184,0.048877491064985686,-0.008163663973065288,0.05109054647763364,-0.0321710140386632,0.029315455762470227,0.05616495628641269,,-0.0015888854439377357,-0.06883394472825702,0.0790418653702713,0.015885583256855913,0.15944493380542185,-0.025832697681029717,0.08786846044960298,-0.04928960755703248,0.10404400710662491,-0.07336881117004611,0.015421506128893947,-0.017426041895720785,-0.06547335816286426
HLA-G,,0.009260752676146672,0.05771141710509343,,-0.012453786174174327,,-0.017115110129765215,,,,,,,,0.13296265767705043,0.07212624729702552,,0.08579289932021396,0.15932761725343872,,0.01161249276124077,,,,
PGF,0.009565260605842655,-0.028640183204409923,-0.09688977097339597,0.02549139883524983,0.03457483837997296,-0.03621642611754692,0.011917062187870081,0.1841592082016521,0.03441753778062667,0.005501619997854349,-0.0007997411245349007,-0.00013320428337489396,0.06937840205730042,0.03417598984856365,-0.1764310998371812,0.022486725362265016,0.13512757149954144,0.023706166798507528,0.012044883075042674,0.050251626003544624,0.02596235950129295,0.0227475046028741,-0.05090609786116425,-0.013752469588470059,0.05145490031844264
LGALS8,0.004687170148300176,0.07588744867477706,0.011007145243444835,0.03676666036826531,0.010477809790799136,0.0038481261725292356,0.01518454418646046,0.12402626471464874,-0.04187747502272814,0.026043655992246183,0.06898515384730407,-0.04769379916325449,-0.010447110006346714,0.0621186950857143,0.024353023768561174,0.08949734597514446,0.1332902514182602,0.013216315546242878,0.08878142028325475,-0.05645308139410525,-0.08468465135571838,0.10238149878630136,0.021948184933217485,0.034804805489317595,-0.02961557902010634
DKK3,0.031246453902879806,-0.05644591864633126,-0.0026196703090983946,-0.05539621161319504,-0.04956727938597961,-0.00387092725326225,-0.059546352777808356,-0.20385618042259332,-0.05461275233651215,0.049572074202962765,-0.12906370068633463,0.013426420880929107,-0.15998597113478866,-0.06882718436532896,-0.2267581894508269,-0.020915308790861408,-0.0014222969802966865,0.052052266193193406,0.04475712991464028,0.049928180151330166,-0.11608971801116377,0.0033547966894427236,-0.04934311768518016,-0.18945080860645014,0.0737069100472349
COL16A1,-0.07662992271480228,0.003260939206236843,-0.01054785909846321,0.01874109602644548,0.015495405250944012,0.0024006424683206827,-0.03734439564475731,0.06881638108156225,-0.010141672731684153,-0.015470131759544805,0.01569818834670748,-0.008774687334211325,0.10299631827664767,0.06869389380183079,-0.18714391563639263,0.012189231303904707,0.1453171654501782,0.01646295057256377,-0.02868510123481862,0.019653681131906995,0.03674151244181907,0.1033258355683392,-0.05540902863885618,0.07383296599606141,-0.03479323088696468
TPH1,0.024116898698576958,-0.038358737297001004,-0.01366039386426299,,-0.022662674672707203,-0.03853505710809362,-0.018135845894606435,0.04924907784013102,0.050062470982021844,,,,0.055269897017955344,,-0.011427031301239036,0.0996527628575779,,0.021341244119793313,0.036662947920586,0.05478059722979546,0.001839609432814589,,0.10354741402554787,0.11838411908946907,-0.03253889373822548
TNC,-0.03329194309938805,0.078507824888599,-0.0937808019422401,0.002301834149555895,0.05868455108429646,0.11921449313724233,0.05941665849975891,0.2816699663648414,0.143007384199946,-0.026981278070502875,0.086448186121358,-0.007650516596373127,0.121647559278338,0.03374597643817624,0.13964568617784232,0.10755177864362649,0.20656070012658287,0.042501144134726034,0.14206238791155615,0.06780041360295706,0.1067417632021232,0.04860712090305854,0.09463287528386577,0.12978119617608425,0.03173170817355678
TNFSF9,-0.0018911983427766644,-0.02575637196124064,-0.01831313539019683,-0.011589918676581533,0.035814529216604635,-0.042157123107012216,0.03520586073306116,-0.08995683068573151,-0.04782860617690245,-0.0286165668967375,-0.023739990764870874,-0.004725473778756716,0.001822344760449795,,,-0.058722970642527836,-0.03453774136134358,0.029098819350691155,0.07338629965861142,0.08754306895952564,-0.015748290830472043,0.035155991860999075,0.03635943748339299,-0.0006381666986789353,0.09520530635423567
C4A,,,,0.08294306373451144,-0.013979148715710966,,,,0.027625439126348832,,0.052357102108838066,-0.002447578152254771,0.012189597682608867,,-0.0750389427861055,,,0.07751575143199843,,0.059338676765229706,0.028315011040583538,0.02790910970491938,0.03615811432627631,,
CNTN2,0.07972104667427367,0.03179381514061624,-0.033319912640858616,-0.03236310529205938,-0.06420376089704892,-0.045525885762358595,-0.026701210565396295,-0.0020175170415784203,-0.03835671075100066,-0.03790980153735703,0.11136934190891333,-0.020223498432955792,0.022406715053547535,-0.14411094268376248,-0.0945717516847379,-0.06884254884598437,-0.2040070553803091,0.033696277040203476,0.05345603594670029,-0.02093192381135541,-0.04672642954221209,-0.018721649309557848,0.034488725569177335,-0.10199391865148014,-0.01299426911774446
F7,,,-0.012491214133292617,,,,0.008097186888463247,-0.04417175086457636,,,,0.01406926575129761,,,,,,0.02679458595553598,,,0.015560852352915494,,,-0.05707730161316419,
LUM,-0.05781029307734833,-0.040689812902741394,-0.09176349255648258,0.007857828360920215,0.01114392084870723,-0.01068943095238871,-0.030115640748101677,0.17937037330326627,0.006564849445208968,0.06494745775833495,0.0628233623604884,0.03207433201894861,-0.0005531681289391673,0.007866045564597928,-0.15690647424115034,0.009487634300137623,0.06363869958323098,0.017068645326195463,-0.009878324170473641,0.10521827424143546,0.07955987281423056,0.15302085262543522,-0.14387498926959535,-0.05496516122524102,
IZUMO1,-0.0513009062769168,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.023423885452884263,0.020253675539488192,-0.021897833487894345,-0.006629529591195136,,,,0.004373092280226225,0.01737697422611732,,,,,-0.088247220648109,,0.04119883391427646,0.0305693193316842,-0.06450968593642678,0.06580084641673328,,0.00016812115073923023,0.15698992146404345,
APOC1,0.002960460095476982,-0.04945850613865632,-0.006226622535384336,0.024067879730120836,-0.0010925772342788031,-0.0829535113008244,0.06817027394904561,0.2918349915127254,-0.08702044135047059,-0.07235250318172713,0.11691706799619755,-0.005118594055707233,-0.004205869305099103,0.1252591552637787,-0.024026808996838032,-0.011281816093392192,-0.042810102755914445,-0.03300230509908301,0.05575073878763863,0.0573257607690636,-0.019438280952420863,0.04678656442743792,-0.03419662813959531,0.08600472051387581,0.0907490806124453
