,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALM3,-0.022985150872255698,0.08941459284045111,0.028027396879382875,-0.06249531396823493,-0.020536039513502823,0.01092454884950485,-0.01861241280430196,-0.006114492136679907,-0.15046153872757417,-0.0013085234727702683,-0.023533106341724987,-0.07518408948091893,0.037863020375627325,0.07708980615168784,-0.03487528707046855,0.10869369456261779,0.029993194408743467,-0.03602291156356242,0.08019030795836858,0.075314135942128,0.015797318258400462,-0.023270500757859244,0.12567534537940708,-0.09695247603910169
THBS2,0.08379832930156912,0.05593169245441796,-0.0019212078316658244,-0.017998129488402622,0.025098657302556893,-0.026347124904132227,0.004385686648326155,0.001984294018546998,0.024322434347486526,0.04013333845469165,-0.042718492385157236,0.0647060345280292,-0.18577498622373867,-0.046270134963754074,-0.04013896222947509,0.10287702973491118,0.09998724232217195,-0.08553697383962922,-0.009012704094053692,0.020873451225986467,0.01878000631971438,0.07423285712764563,0.12853652732122595,0.22907112722085685
SERPINE2,0.03660698171573897,0.06496607874658676,-0.1543605379089505,-0.09331377857019253,-0.07587415843512722,-0.01955342783753215,-0.07913475910178792,0.045275565094375435,0.0016972641266603714,0.039228551226657166,-0.06377404028972641,-0.05506820029319389,-0.038356099261261774,-0.00850765996749838,-0.028087518937637244,0.09689027677170733,-0.10613959577727548,0.007619289625765271,-0.028833041222143693,-0.05667547116087618,0.02747588346453748,-0.04302560855040608,0.03576052411813746,0.01553785177717734
EFNB2,0.10303689908403713,0.03545357411298511,0.1503779633876548,-0.037223713999071,0.0043177234180663375,-0.0014796168812911824,0.021473627894177175,0.025501123629169002,0.07572725397293618,0.02791442935673301,-0.013268783180298168,0.029580231758537148,0.10932968447546203,0.03071095405996193,0.09107898971238343,0.051460543892202934,0.017268299137068215,0.13129200143191064,-0.00017294643767684753,-0.010684967668959591,0.07284710562813967,0.050746748035705724,0.1111421587294658,0.08513420114838031
PROK1,,,0.0027581776514090544,0.02486945279331194,0.0059352901998171795,-0.010239341696036106,0.026755389540062978,0.029535245651780458,,0.05640652298479525,,,,,,,,,0.022482060073735533,0.004536167389457129,-0.0218553554373476,0.005612402051566926,,-0.012826677101945827
LACRT,,,,,,,,,,,0.08481678795988967,,,,,,,,,,,,,
MMP9,0.02007191374773138,0.02530092155536905,0.34829214851161355,0.039802616283679655,-0.019506856959879255,0.024870730084155412,-0.0633397684783992,0.06993280486769096,0.18098012752533227,0.057077728143889186,,0.04699269656010221,0.3360043111575203,0.13025254075488923,0.2533755997834389,0.15775646519599043,0.11022677851505241,0.0975379015678677,-0.026608840133965635,-0.03822056643347698,0.16076792671832957,0.07296644133319796,0.29892506889367937,0.1674819653326682
DMP1,,,0.12537393870161645,,,,,,,,,,,,0.021514728971281986,,,,,,,,,0.06929430895270818
NPPA,0.02282336597840785,0.04914788020206834,-0.007966201238132057,-0.01347753939808296,0.0029050819708706104,-0.0011808444954285037,-0.03404247643986819,0.026284311919223858,0.03186760524244446,0.04376840822469306,-0.003923813323753127,-0.03531991309132719,,-0.013100639477830621,-0.0373536526991119,0.03820598144826829,-0.04844844412136181,0.014807097445717449,0.08495926245155737,0.03095335049676004,-0.07399563229951803,0.09894378613146176,-0.05939392861667326,0.08895083334490476
APOB,,,,0.0489253289451147,,,-0.03943383981498766,,0.005874595069660567,-0.002605979700170506,-0.02451474908207101,,,,,,,0.06668311386237123,,,0.021879123715124512,,0.01250536474067962,0.02767433150181882
C4B,,-0.039941241229332146,,-0.014697604102472173,,0.022288443898224958,,,,0.0254471568560033,,,0.09508746102216782,0.010987158395905458,0.025842054131637083,0.12151259280696189,,,,,-0.030056746792859836,0.0071829347575552375,0.01856940431375423,
NTNG2,0.10368880402878765,0.041166230515302486,0.041806322399663524,0.024284862248808055,-0.04007619965280856,-0.0325923411750558,0.008754499120882544,0.054605648447675,0.04506078720997115,-0.06376590592402634,0.0292666945988974,0.07927775258048987,0.03443310953683523,-0.036543149793432886,0.052433787271531467,0.039857616685661325,0.03795216749821813,0.014586212550217324,0.052772651357293775,0.021734641000278877,0.025776725456892614,-0.032704894496109624,0.13722305884086666,0.07782521249328472
LAMA1,0.043193243185381085,0.03139095936310086,-0.015063452536132803,-0.0005104143978460278,-0.024638772150942487,-0.03167164746298592,-0.005022037976393268,-0.03862888166161075,0.18229119415752917,-0.024597497803825398,-2.628951102187486e-05,-0.04023161988854731,0.022477427203489112,0.0055268767140365434,0.00472458079584281,,-0.01684669706930581,0.14243296077585546,0.10357667793277561,0.05835826159605013,-0.07316357184363548,-0.0023823267527871865,0.10063357394119385,0.12540966984822963
UCN,-0.006280405265022391,0.031261368201520964,-0.0005060991915700401,0.09270918857166244,-0.022007587189315985,0.023896333061210678,0.03369508557102056,-0.004240043223468894,0.0424848405569159,-0.029027100276289998,-0.026372803099821044,-0.010299275666035099,0.1044110426023911,-0.009960390469552702,0.05005286771444322,-0.0074450140385639435,-0.04401700073833585,0.013432485856855424,0.026965588181804466,0.08014545898786775,0.03897684720005685,0.018393831146467192,0.021468429804740126,0.040809055420134216
ARTN,,-0.033026352673021044,0.1471522000355858,,0.01964901780006559,-0.029871386636326092,-0.026275746310423922,-0.02077130963783076,0.1377914345973848,-3.4146792516500655e-05,,0.025975093678019413,-0.022782581940296066,-0.03209863186837887,,,0.006339688171658131,0.03126527009246243,0.04217826831802274,0.08514885043204679,0.006499166002551999,0.11271648421908251,0.02999137162144762,0.012302535770180303
PDGFD,0.006650218438869486,0.06835724362247816,0.21983798580612454,0.01803034447984951,0.009294538686964079,-0.04658650962828706,0.01610327120420281,0.056829805644553345,0.1181058802915188,-0.052604718084814865,-0.020863530721016203,-0.043045333939791736,0.1040230286276469,0.0368549079738201,0.08255217676749656,-0.000884617349926193,0.18388794860621452,0.16326601031970753,0.09690648297798174,0.06984516752466438,0.16855882077945797,0.039436652375090156,0.21755505716861917,0.14301299063941353
EDN1,0.061294760485920585,0.16131888340641495,0.23167733190919437,0.06826744220500996,0.0030000051094565858,0.03187593111655878,-0.024380125268254556,0.023952384281137325,0.1300824717481242,0.09139840460823556,0.07132824843889789,0.02255373629465962,0.08756395779460445,0.062209062020744464,0.26158091962716407,0.16204291384269748,0.1078314686061203,0.18062699528220238,0.0510075596863601,0.08765029436573064,0.1150283856060263,0.15783745046507963,0.16259346725545004,0.15193947102440766
ARPC5,0.015291642764789445,0.06196335929122171,0.17639450373705512,0.05533672128758973,0.040234613385467424,-0.0010250169703803868,-0.00824917625926642,0.06504822987512672,0.06254067449599462,0.022813234987942927,0.000577906615216407,0.11397531634280357,0.19716571885183481,-0.02744316933448209,0.14605090970668178,0.05195430707586952,0.005866745884958691,0.05720297815460606,-0.013579871368840346,-0.046463105704992236,-0.0010297006446616608,0.08559203300475829,0.2534198461758654,-0.008741213185649584
GSTO1,-0.08332841498566464,0.04965498646268509,0.11231957756975051,-0.047775457390004585,0.03690809608579763,0.0167315469624293,-0.03969240202033606,0.03585458476182296,-0.10723267898831615,-0.0121830887723816,0.016600222422723295,0.10514775574046424,0.023358574595959098,0.03418843705691743,0.11758901049027679,0.029389243465394503,0.13381662546651013,-0.017003193043856776,0.06949905195105244,0.0029482407204499722,0.014638625786975374,0.10414263402282511,0.22479571425070655,0.015329265005272288
PROK2,,,,,,,,,,,0.0099291205296933,,,,,,,,-0.015382123262197915,-0.05111195857528834,,,-0.046682866597663436,
SYK,-0.0873753862658611,0.08042101980824087,0.04876787406858256,-0.0010985539430410504,0.10141858658152735,0.014015592563716608,0.05115438575774689,0.01069583348683033,0.09549205510697763,0.0035945135043064275,-0.009219244180248444,0.03691056048254295,0.047084989573303246,0.009216461578822843,-0.0018604543720969588,0.038719389403342123,0.07224553130806297,0.06701803617024882,0.07035934113586098,0.022074285063624573,0.05868799289825543,0.06546176923722358,0.16030532796531827,0.07827047393762736
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.1253047071730823,
ST6GAL1,-0.006483373148286013,0.17718156325780252,0.08477806915710852,0.02611971675996701,-0.03005764396453433,0.004332399507146077,0.09141798743476437,-0.01655420221050353,0.07229104221245479,0.018056562838844936,-0.03236435480673293,0.0561059056313986,0.10045228067997253,0.07101242656959497,-0.059590378951094536,0.04067405092576105,0.10154140683885007,0.06516216810774697,0.051156213739254955,0.09944443744475841,0.008525636572370736,0.01832834934101446,0.12874773867226316,0.03217426423719285
WNT3,-0.042530524206820845,-0.044996582083039735,-0.013695140666860466,0.02895314718255418,-0.03762078129101477,0.03053930811165577,0.010350436848490912,0.04229717671301588,-0.03172284146713443,-0.0059790015859176445,0.009412359366884457,-0.037161112526331336,0.07656740467211003,0.06615219807593617,0.08708005934987302,0.15260693379309642,0.09459738465991076,0.09286917841772382,0.08416488745170245,0.05981076671515844,0.006022475750059781,0.0114196948420883,-0.016995201036963174,0.04577700736449276
HSP90B1,-0.015520408690237592,-0.0016360898470734252,-0.0179464392299282,0.014793302570732265,0.0635742352100283,0.10664807805365334,-0.02241452941586212,-0.0318352887191345,0.08911882769266433,0.01511045152299921,-0.046360497957696416,0.11966575913159463,0.10740465562681524,-0.07764090124807725,0.07001230469116104,0.06300415848092078,0.06455389820504892,0.035584705922889454,-0.14179083377729318,-0.10880774275829942,-0.02552795500195176,-0.0035131268804696712,0.13877126266866657,-0.0200110652870248
ZP3,0.10440125725850298,-0.03760277381872839,0.002469806200890325,0.013035884613917319,-0.054603031239110714,-0.03483397631173638,0.057053080052583846,-0.022219909406014947,0.07343948970713089,0.017801059489215062,-0.02451475126378767,0.02553742921382606,0.13307298482356383,8.068093168061736e-05,0.09415506723980534,-0.03514080176688973,0.012709631939429675,0.0661771559609843,-0.02262830134685007,-0.0025688630583461367,0.02613439398957674,0.00661036094557521,0.02794953805234429,0.11249649748886584
ANGPT4,,,-0.04272169076158888,-0.041616967956847724,,,,,,,,,,,,,,,,,0.0710426709859638,,,
NRG2,0.06235358437515354,-0.04352064092418075,0.07222299374461896,0.024342287313641468,-0.023939323607035125,-0.01712075732417795,0.016439237650421976,-0.04831403734135881,-0.006538456391115328,0.03714969694535558,0.03867188985843534,0.03717464005668202,,-0.005877099584857052,0.07621001413612148,0.08625985081408875,0.07574787895203791,0.035356556764874446,0.019312884362375757,0.06643942758024594,0.03793760938991053,0.0009915697062272148,0.06637173443163169,0.053756399997738076
MELTF,-0.01770237931548745,0.010006593195681115,0.10536191793654963,-0.037793631901516855,-0.03984198588242037,0.06186467924016327,-0.019829202401682178,0.08071684072259433,0.12783383921121216,-0.01045061821879017,0.01718261590307713,0.07790845996435289,-0.06840138759445434,-0.02096796063688846,0.12460392354946956,0.1303767528911577,0.04584186404934204,0.09880136814722094,0.16230056620650704,0.04171348674455326,0.06744935425923525,-0.06715314008265567,0.09863339932260953,0.10764146576456574
NLGN1,-0.07503582193742216,0.0060564814124632466,-0.05064862485243368,0.04507175401264397,0.039060297848233304,-0.033974907287000845,0.09943288930801977,-0.0160805160827406,0.059758556770393295,-0.024940264756290815,-0.022097610927593707,-0.017601973786479163,-0.02455768175081852,-0.02941131242959454,0.00793876568010781,-0.08096969132092934,-0.07702551745451183,0.16178530989066367,0.05304617646892974,0.03681169303998305,0.037582968367461216,0.024222660471451444,-0.03053017521278511,0.03172852621493871
SLIT3,-0.021486028453538437,0.27922573922499816,0.11098734423784946,-0.01215935240647851,-0.03936349478576262,0.006984399555623332,0.09541236131029722,0.025635026716023954,-0.09715828904811974,0.05935253074816178,0.03065345011339656,-0.005689733879159399,-0.002016925058291158,0.10200313465578802,0.03732469876330085,0.1091625205145762,0.24514488671026588,0.1129501915219343,0.17540151551476377,0.13927669822866298,-0.0125791749617647,0.18543233932677403,0.31247366608965227,0.15787686419321406
CCL8,,-0.0028909700031642515,0.1516766666341826,0.03746298769488593,-0.0181873950321791,0.025864914329286826,0.018217276960793238,-0.038107021086728816,0.09050250188355623,0.10270517118797608,-0.008903903606279347,-0.037928276211222293,0.05149534408559974,-0.029950270000292697,0.07839891583555937,-0.002156125905900313,0.07412120997500252,0.02064383712437924,0.03584254524454297,0.020719789863545245,,0.16715914409485336,0.046015029541455976,0.1140931627781974
S100A4,-0.016701054338120264,0.015622965251460784,0.18251250202609348,-0.03315407454409897,0.03882858597786673,-0.01265835205807831,0.038319184960884635,0.01788179526494224,0.23725208785023186,0.039148814620676396,0.042280668205896176,0.07446623254897446,0.06936920817655111,0.04324668301273497,0.057186653483693166,-0.03268357516238067,0.013041077218000243,0.14837292854972678,0.11599619878862968,0.016781610745888246,0.047859345799873866,0.11172210379334226,0.14642502760974146,0.02969470756183079
TNFSF13B,0.0537687554399718,-0.05794422202616675,0.07811332358321008,0.009088933041756238,0.09184454903074725,-0.035777333571981734,0.06481962698232786,-0.001701347840586739,0.1323985453992173,-0.06562846943629086,0.0024762923194334777,0.022450617811568284,0.061312809734091395,0.026996276532354046,-0.039737945865536785,-0.012864785023252646,0.015262060973919842,0.13605495103469403,0.0880889942154479,-0.012378095478822397,0.03824623605239496,0.04580646830455636,0.13458632023789208,0.06487383351507013
HSPG2,0.07586769627965727,0.0876708398016133,0.3861910876030015,0.09021204474081289,0.014669991835347123,0.07646619329330748,0.11908855635080072,0.09085289514214054,0.26996319210729286,0.10712192288431739,0.09334496459163799,0.16522789362715518,-0.1090942395009307,0.14527265701154424,0.2871864726441156,0.22489201158271804,0.2052917636422545,0.337115817582631,0.19107030179828882,0.10889603664607886,0.26288009807952867,0.24828267210615312,0.4250734887439825,0.25822855557236846
FAM3C,0.043016177211471475,0.0031972520566319112,-0.12212243959986267,0.0477932234548294,0.014885221093571672,0.00934492502047334,-0.037538522440649987,0.0228793928787951,0.06691651008925302,-0.014028210164995883,-0.027294300097387772,-0.06217033494265358,0.014622912552843518,0.040749645422701895,-0.057554848665807366,0.13332006391811052,0.07699294622925373,0.03053953449000254,0.08257995039502115,0.029255876872280605,0.10764874102164411,-0.09955241666771052,-0.037387210472553854,0.08061825784599898
FLT3LG,-0.02409322377076362,-0.016953917813137404,0.05186309036512001,0.0005535187390151882,-0.03393407046628328,0.053802884096589426,-0.03406616554906334,-0.028502615157368055,0.14751079606286593,-0.05199945574732945,-0.008835456776430906,0.056829862609438474,0.04084477560198333,-0.009756472223926768,0.0098007035205615,0.11191481873751277,0.051913096962390055,0.09599128559800812,0.032403802622954836,0.055778005446148984,-0.014812416779958048,0.02292428018724991,0.09526075730218694,0.08805032905270249
A2M,-0.03561456765415667,0.03927334518470907,0.381794386152689,0.057440765367898314,-0.01011820351326575,0.03661220169725167,0.12614843340883405,0.08221320708774266,0.2323352827479814,0.09408163790748263,0.09270471573757741,0.08754356539794243,0.29426362802990225,0.11792878433594683,0.2741717125888109,0.2947688236455429,0.3307675670524018,0.18309179559998565,0.1881625517255489,0.12016948974678339,0.22012613171957512,0.25179735778704554,0.3272721973677164,0.1028709810713646
