,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.10296760320946657,0.0070278001958867875,0.03594629573866181,,0.04501671227183872,0.03341496908996108,-0.0028397412277294796,0.05503250748754247,-0.0701665235466423,0.030304160957766856,-0.06435989670636391,-0.0495537653606409,0.011740783934131705,-0.04841456895299479,-0.17041298030175545,-0.016538460062754144,0.018800491395294754,-0.023403704434474436,,,,0.06337042054042781,0.001856233208698945,0.022597337812602453
GNAS,8.370664075273944e-05,0.24429628453000415,0.043416490718593416,0.06719984774858981,0.03979198318089924,0.0434618111279775,0.18959252040009603,0.16085550250443822,-0.017562976570495412,0.1467404456755675,-0.05332237027656082,0.23958892323291686,-0.21841889649934987,0.07274873505794746,-0.007868750553038593,0.01851038352641091,0.11699742893638404,-0.00205270554710677,-0.025959810418083765,0.06073255537684409,-0.006304771716064983,0.08984959823191749,0.14736376238741059,0.14537112528838353,0.013509313939158604
BMP8B,0.013364040963343989,-0.02191704495103797,-0.034538601942848676,0.09165743917968609,0.0005252363103150924,-0.03841234837758814,0.009124376521099216,-0.0031760654577940614,-0.02625948673523271,-0.04057821425907211,0.021473955528463592,-0.034996770316490164,-0.07058992327116323,0.01496055434945679,0.023713781477466667,-0.0011819883087549094,-0.021813324249354695,0.02301849861572831,-0.035345004680811656,-0.06576614334382361,-0.06171859813520104,0.05764519395989597,-0.030846308695543685,-0.002731480421337779,-0.019621522715652203
LIPH,,0.025647822295243206,-0.004825125295684715,,0.037199771787380695,0.013234648131136095,,,,-0.053979282217996354,,,,,0.13358975432683065,,,0.07030984555317298,0.05099628353579435,,-0.06566332088108615,,0.12975738023769817,0.008812574370777527,
CCL28,,-0.028956974459961884,-0.004483254495389893,,,,,0.012403836682752557,,0.030203380230920694,0.03249360679551697,-0.02997669405260576,-0.0024878028832122884,,0.030836575096803768,,,,,0.049932778658090184,,,-0.036758700275021906,0.04773679814521872,
PTPN11,-0.025073176299381453,0.010311970576833123,-0.02024850238799282,0.009040750585395768,0.03243433907759155,-0.04990143609097771,-0.013952774611504553,0.010252917831349635,0.057379477030055664,0.04244412720579038,0.013218141606006479,-0.07620326571397096,-0.05379054183845752,0.0777021714341901,-0.026137267371217833,0.09185160826031037,0.011229638896388552,-0.015721286147535152,-0.0028511244494526388,-0.02358589945341929,0.06271212517641002,0.09121168468475876,0.008344556699476922,0.09636845172297952,0.03590883931659252
ADAM12,0.044992339949384494,-0.04398117696497279,-0.05045982921238613,0.0435981412101546,-0.011554193135874297,-0.008736911434473159,0.013666042022648997,-0.07707229530363292,0.08370223684606304,-0.0327067782598786,0.05924619841199972,0.1102641934929975,-0.1499668217617958,0.0006580999325847241,0.025449839378408425,-0.018237145806409012,0.1723974825578125,-0.015627886917040403,-0.014019110746116782,-0.008623618401477991,-0.07594516828359177,-0.05925100238514607,-0.11580195108801385,0.04868155857068367,
EPO,,-0.045172123041414575,-0.010401897756435366,,,-0.03099307768767891,0.04060249008200978,,,0.0395079223448121,,,-0.029631566282944517,,,0.08724621538497956,0.027068485160765817,-0.052098703125504305,-0.004594077912923865,,-0.014362448366797996,,-0.03908982280329913,,
EDN3,0.005673199548756743,-0.028069388803810068,-0.03096664632149079,-0.08000384672428988,-0.048961046435483865,-0.04231515604850751,0.03564642204050955,-0.015679012563091593,-0.030042310023768806,0.04010735782726473,-0.025653965496781655,0.033846300474203145,0.09290014925410985,,,,-0.07299642428403481,-0.04460935219013458,-0.019688388909098156,0.0392205475426402,-0.026093955523590572,,0.018323396920248078,-0.015524726804982205,-0.022991874060999173
CCL22,,,,-0.02369498120177013,,,,,,-0.025557815855606774,,,,,,,,-0.05099188671331116,-0.045711712589877,-0.005020573793071894,-0.002864202897652389,0.03795238588848538,-0.024869251381713937,,
CCL2,-0.049041154903979485,-0.10033538757328546,-0.049539313103840674,-0.038594741849729684,-0.00202588712717672,0.017547953194304536,-0.1735269368514617,-0.03254659503538544,-0.04153730599488486,-0.08621992179534863,-0.013367334387764204,-0.1286978264530758,-0.13388539331088464,0.01700542182548311,-0.02786871804921009,-0.11881073100264605,0.07758446362478955,-0.009948817156696496,-0.10164652157418254,0.09249100405448593,-0.04682039070884755,-0.06446649974207276,-0.07790248345046583,-0.04598931638879335,-0.018095909136929527
DSCAM,0.09886972496713903,0.09536791042901505,-0.010418052104733172,0.05628861412854996,0.05960806703642265,0.022095266406266655,0.02603200223097783,-0.013971113591280776,0.040271536835065375,0.061210975334715784,-0.02267810994820855,0.0692558878465698,-0.08291512718779348,0.04166818286498468,0.02696220769826408,0.055149749526500015,0.16416854726173186,0.05779931051070068,0.15172111267834495,0.07112934937860475,-0.017208084211624355,0.05542392445447592,0.20494915614752554,-0.01476661947706296,0.08690152102828425
GPHA2,,,-0.00850066413310346,,,,,,,,,,,,,,,,,,,,,,
ANG,0.004035338764514836,-0.0932321087281812,-0.026015330948856538,0.03548634237876889,-0.040153625923896305,-0.010336785168307949,-0.07158431930324706,-0.0148111064033972,0.10728569843291526,-0.041943963599805754,-0.027466582646361155,-0.06652527947834065,-0.11283013554691643,0.03087945446179718,-0.05357012572280358,0.09340291456709589,0.03440952596427808,0.04089336022163097,-0.027505934216985356,0.015942472123756154,-0.08938863776603986,-0.0016208530778482376,0.03828239139156882,-0.11649813829888656,
FBLN2,-0.08527919068257411,0.06300035896915558,-0.06288914417871043,-0.025772735863012746,0.011433648263751284,-0.03082285821840045,0.039548225165237975,0.04685783540750614,0.031202897169991552,-0.0036794920769092866,-0.03684893100196967,-0.08002650947806868,0.07264677722986006,0.039000026092777224,-0.012377205396442511,,-0.05930177539155429,-0.02772158540831652,0.014185041036668481,-0.027740204800770087,0.01860160577408144,0.03599732125741955,0.01215177219092446,-0.06682352681019876,0.032645896434541924
VTN,,-0.0240508959107253,-0.05484213332872665,,0.027030035878375113,0.028289941398763035,0.001354169550360255,-0.0005822175031319859,0.02981803902595183,0.03656041586952354,0.0020559953808125114,,-0.024783797203829352,-0.04762028863913102,-0.06858918240826584,0.05874850592679781,,-0.01625097684219341,-0.035149363550130104,,0.014660308081159987,,0.006885132757733636,0.017991820690632834,
VEGFA,0.03444553779142932,-0.2000936610459115,-0.05553168665588082,0.007102584946579852,-0.0793778070093297,-0.09422303101703468,-0.14284373860543045,-0.0405186120122296,0.14176864077086002,-0.056682476783368775,0.01663295169347828,0.05058932854223808,-0.2731888922121746,0.030611887003488564,-0.11874087782963648,0.07005069226464267,0.07665931523701332,-0.09624692618418422,-0.23478004920879794,0.049022710793669884,-0.11434534880752545,0.022451599738648353,-0.03149733273169715,-0.14246916460537926,-0.0021249128834666666
F10,,,,-0.02709402110273805,,,0.017720502986617523,-0.035533476478674206,0.06699488535689317,-0.04309588846509961,-0.027838650902713143,-0.011777093456509907,,0.04201742893674693,,0.09986573962435868,,,-0.01772165716409606,0.0399928798139438,0.010397834972767505,-0.00994849577832944,0.09016828653035473,-0.020006757135716518,
SERPINA1,-0.03429646068228449,0.04908519737983851,-0.018902078186369603,-0.06400850955806035,0.03000122596793551,-0.0035520705297885685,-0.051011508694442924,-0.04023278107725133,0.07519343196276551,-0.008941566926398687,-0.010320556718003793,-0.12987522327280518,-0.08597844870594529,-0.014309522166989668,0.003997769524236011,-0.07160549370116397,-0.02704960300979139,-0.002272933512249825,-0.10958344320240969,-0.0028013458869237205,-0.07336592059457098,0.11312142016191869,-0.05000743302895078,-0.1454141102770893,-0.01714024418243337
VWF,0.07337157162079265,0.07265458485926324,-0.019999237101421048,-0.021562792668880483,0.05048711570737223,-0.04453279878698047,0.10604766232940958,-0.06054295571623926,0.0875650607087422,-0.029955355308089134,0.0035298503045473294,-0.05073221677304284,0.11095837087383906,-0.04293710015413844,0.13492305476084607,0.06128764524080625,0.12141626764482265,0.05150738509809772,0.11896269982543031,-0.011288819108423453,0.08315724745354285,-0.04605027309682958,-0.11590275829043403,0.1258351880853871,0.03336108748879927
GDNF,,,0.026227471104688885,,-0.001625271593308965,0.039612745646060495,,-0.027705168723565543,,,,,-0.04447933026565646,,,-0.00822798122834843,0.0010945738099628188,0.04468045568701113,-0.0033469926359666387,,-0.06362586479858273,,,,0.07864228681142062
VASP,0.0032786182680028943,-0.02298245495994637,0.0028436637819241155,-0.01644603404467628,-0.025543134529590845,-0.00502507438805281,-0.062063624763701516,-0.011966396136497708,0.058736702518269235,0.007023857563103796,-0.005117206708150928,-0.04791226303300819,-0.09039810914861575,0.024380854563693963,0.021868223608920354,-0.05526708616742442,0.04578342669927839,0.008677874266664084,-0.04872901099680808,0.056311084019843076,-0.012473040144979318,0.0659860636588379,-0.07805383268500998,-0.02750781514552772,0.13490801808425706
ADAM15,0.049380846753000085,0.02187756144516685,0.016327986911905353,0.04826291504780738,-0.012999366073263683,0.029037995884555686,0.025084014544145494,-0.038331982605849704,0.060764111369826825,0.015116371557982861,-0.003137151574604973,-0.06997116467720203,-0.01913465998039177,0.08426873863940046,0.037084058964676384,-0.032307860660479325,0.054303298410233555,0.01540265036004305,-0.007265554729900319,0.006802544746932162,0.007715759389974978,0.04281277936492544,-0.02792159080960582,-0.025198728767378862,-0.07308643639534686
WNT2,,0.17941412071263532,-0.04620932841282115,,0.026706953180774855,,0.021641833927413857,0.0549062258720782,-0.0026098010704784782,,0.02911570756511074,0.004311728008582592,0.14455093951410836,,-0.028720628659277117,,,0.0018685543896152356,-0.010731994053765065,,-0.024937497163188983,,-0.02015636661070005,-0.0329828513945693,
CALCB,,-0.06369545612040835,,-0.06309794945200912,0.07528729190064413,,-0.01976423795867725,-0.0017479452618096166,0.07389833589720227,,,0.0160265433354841,,,,,,-0.02461203376635029,-0.01839960000257592,,-0.018908635351599496,,,-0.013558638557688785,
OLFM2,-0.05423442436447264,0.08995494447953704,0.049124748535398007,-0.018617480796756212,0.07741355032694595,0.057302967267960275,0.12060954362303657,0.042096298337424495,-0.033040359395328275,0.11068075428759579,0.06042654077788228,0.07394309506326081,0.04677379277444118,-0.04076536859381628,0.05967439770374439,-0.043408952362230774,0.07724039387722202,0.06845737269226065,0.11654847354921433,0.06451271854393421,0.08243206900930712,-0.028722500337533464,0.24625514076415891,0.15343812470934998,0.07536573874070135
MFAP2,-0.045990790647951314,0.030900921189044528,-0.04220878405845592,-0.031215123975370525,,-0.003326160197700874,0.01884943075421852,-0.04266016413530212,0.0303900609816731,0.03277857766058339,-0.024135810848539344,-0.06331283554912405,-0.02988718703535436,-0.037698218381117456,0.13556258104196797,-0.07278003436791683,0.0781412524373651,-0.013011906398652656,0.11304396994800857,-0.0782292429074929,-0.0037866334211613243,,-0.04519239391143639,-0.03586367597413425,
HLA-C,0.1292649335140101,-0.13695992761849196,-0.053059602762703745,-0.04645190307062133,0.09605712882489183,0.03843900202857041,-0.001186895495314157,-0.07550753872148867,0.0664588235091023,-0.12419023170150971,-0.006337516984425605,-0.1994365917089841,-0.21763808995824022,0.01903526777386006,-0.030418865681852276,0.018119670652330847,0.010278028212202445,-0.0007836457397713532,-0.10727622965569858,0.006375131647074457,-0.06798985348587137,0.07813531801533473,0.047480284211632966,-0.09037320434253322,0.026631938329317695
THBS1,-0.07034416278424124,-0.012753545331795357,-0.04343799209258351,-0.04828181208133391,0.03793013111401088,-0.028428653378698567,-0.12037066504367165,-0.0462392861355827,0.027172286456801278,-0.13017320504844435,-0.018600589379965025,-0.012961914805178304,-0.0006924860841876705,0.07194292193306161,0.026036980847923736,-0.065956677394914,0.08323654386491881,0.049852847782466306,-0.06138198416022927,0.05560496338202802,-0.08387544811117383,0.009559972556504134,-0.26904050195175433,-0.11903662522301776,0.025009002756699726
HSPA4,0.01196203876776268,0.013581293874636566,0.06405952428926344,0.0026803784337085025,0.06885926054482665,0.015923158831286276,0.012210617877136242,-0.05052275780316254,0.033984598997330424,0.004893190757850174,-0.0070819491685575366,0.08320901366412074,-0.028857496286347237,0.05921904187952857,-0.042533035310356786,0.1127875625623198,0.055476435603939035,0.039866343262294573,0.03236763713306128,-0.042090041064730355,-0.02377657930341461,0.04772880710661369,0.05652224722525118,0.061833119227887916,-0.06729304765619322
LMAN1,0.02470551603227324,-0.18756786882534837,-0.038806369380394605,0.002382294236003811,-0.06716275608086258,-0.027573535611470565,-0.060739305271367054,0.05255584232634566,0.0727693530180477,-0.06892521378132709,0.019969153645303255,-0.05002654379392224,-0.0702045581102868,0.0692252539000432,-0.11384201594358873,0.040282147436490834,0.021912665026914305,-0.021222274054149136,-0.0871433750030169,-0.011657548789916154,-0.06599457357464314,0.09990379631891833,-0.0818028028598253,-0.12501372748082287,0.04738260086456368
LYPD3,,,-0.002749885329278208,0.07324687814848531,-0.0376631511474955,0.02105032729539521,-0.009082358749374617,-0.008741444987758121,0.05923133086647521,0.020231215075798465,0.011372264801903564,-0.04273052883383337,,-0.01762418401614457,0.016433820358005974,-0.04226488230654192,0.036563977605908786,-0.0556306577063411,0.01848796583653855,,0.05448476657301091,,-0.0055708280097772666,-0.05938216968063168,
APOE,0.028479642324714893,0.19904637383628843,0.07508981643984151,-0.10926379621932404,0.08238346193469749,0.10109788765828218,0.04289754959528727,-0.07001506882138094,-0.02614949651550208,0.045541434779774057,0.01492183692881909,-0.22332135866151154,0.15011844611636554,0.07886056016936036,-0.2033407959861129,-0.006815608171506704,0.18116974547253314,0.022617049397606857,0.049119404700197905,0.12158212195182255,0.10495934305153325,0.16502765164988864,0.06565260952740104,-0.03367319664256081,0.05666095782255363
SOSTDC1,0.01926825683639163,0.10132523636897939,0.00559745701633298,,,,0.029806245381517583,-0.016013941150925037,-0.002250979392396548,0.005374411756382368,0.026139199424373406,0.20768454990344196,0.09986325254303266,,,,,0.04484959449193058,0.11452280456612095,,-0.01020407844779948,,0.06628454423896432,0.021424847736530576,-0.044567463891221265
ANXA1,-0.053646113840071896,-0.1723122378159981,-0.0634192059314408,0.014874556553056223,-0.020305287234490686,0.05583484051534769,-0.10574595784297364,-0.07754870431918064,0.030691092997108583,0.033086845599644504,0.04518171900042736,-0.13892328442926677,-0.21461055973023702,0.10136764560020932,-0.06367554590315709,0.011353003273579347,0.054973221383163545,-0.07767419774431925,-0.030462154746469832,0.030521518413726443,0.01722833798694129,0.056066658543839715,-0.05708614040947546,-0.04302490820397478,0.052425863599568086
WNT2B,0.05078750654263031,0.019971999879968082,-0.01728512919341239,-0.02006087228875014,0.036895349997022694,0.009344682523187755,0.03409037196831935,0.009348397424824097,0.07155293440760702,-0.0063008840575284435,0.015095987629178246,0.12376580080305118,-0.03148697878549345,0.02316586378542971,0.07598617378250729,0.045033632870083815,-0.04905715045664843,0.004184501265091986,-0.028464505989547938,0.07205796996165872,0.00482696793592874,0.0003173915094653612,0.0540157447523675,0.026335143376915664,0.057424360100771885
AMH,,-0.030970971454843763,-0.006749327015791418,0.03521795078425747,0.025627345140337175,-0.04431298201938514,0.056840896084982356,-0.011933360342626412,-0.014811829091915635,-0.028085489417360287,0.06002797344988633,,-0.031045924191415317,,,-0.06749262297181242,0.09065264115973579,-0.0070790692714486035,0.003033814680445637,-0.02200284533188011,-0.02091781043343269,,0.027664419889308355,0.011499442106876326,
