,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SERPINA1,0.0011820012741189671,0.001815850146792501,0.05071411064979052,0.008082737521295444,0.06618843973687812,0.07666961974610567,-0.026325949198409734,-0.01991701023762617,0.09317709953318815,0.026418747885661373,0.033872025395276596,0.1541225012761538,-0.05134657007169429,0.017252747396577228,0.13341901817072818,0.08248301011724951,-0.033054462599327754,0.07490923449597471,-0.037858433067329174,0.02998361818127864,-0.034741853858700066,0.012895083557723447,0.062100295178314134,0.0011986276226269349
VWF,-0.0025436211045216555,-0.0463003379488929,0.1314455474638007,0.03249333348476697,0.05671847678237161,-0.012561298651868046,0.016780301060952667,0.0698299249382506,0.1352742527715283,0.03426886382022565,0.040167834786459064,0.044164869545502826,0.02294599637273461,0.002105239637875832,-0.11252554824895004,-0.02607408332062448,-0.027791339024284933,0.06348837732469031,0.09052478899467889,0.001559112563801769,0.020074671832627063,-0.028115635128982117,0.029767252737787346,-0.06179156469985363
GDNF,,,0.01665287356927249,,0.03154480121779479,0.07229237053201623,,0.03644288074445601,,,,,-0.029011533262005663,0.14046602628263258,,,-0.03873086023531363,0.10850712173589254,0.03282454139874337,-0.0006509710625494249,,0.08337098712871258,,
VASP,0.0789568064911421,-0.031097773769595216,0.12459188884951145,0.011165312164114023,0.03575885259213698,-0.001464271960612114,0.056061342183990705,0.03409599283323348,0.08303390601748308,0.047246033747519435,0.019562598819278812,0.06698906851306984,-0.02778937037194892,0.022933036487384498,0.03853252564316401,-0.07533888745757326,-0.0346988722072509,0.07004598968115304,0.020841580340262907,0.019068787851109492,0.03302414112635836,-0.06446413905263942,0.11076820753030941,0.0763824679687002
ADAM15,0.0046150303925685645,-0.028575154073362505,0.09015033408549335,-0.021064088761744218,0.08767303931908223,-0.002994378814229887,-0.03739145840495667,0.07737751301445772,0.015923859161097727,-0.023347339010473218,-0.018522233949573096,0.017141603208020387,-0.007809343962646768,0.009369659576865867,-0.061943754254858936,-0.031242454407357127,0.06392607366792284,0.028122569695446204,-0.010092741600204045,0.04570709116003851,-0.025918613324221476,-0.07505596638463555,0.05923312317129139,0.14719991872574748
WNT2,,-0.005462677404003564,-0.014583158098924876,,-0.02772629135576848,,-0.011386263287376859,-0.03791097015390198,-0.028495506137568283,,-0.026657511486606934,0.018999533151693206,,-0.014115368950244947,,0.1144567834491668,,,0.03703679808150895,-0.01158064599945893,,-0.004945013220041566,0.04479692206717755,-0.08782442286033962
CALCB,,-0.038501680403767474,,0.01075904134057019,0.03924085635157981,,-0.052230938623357426,-0.00697020147910939,-0.016456072512481063,,,-0.03908229735179075,,,,,,,0.008821056196914607,-0.016709466525148216,,-0.03976790746534836,,0.045602722044802146
OLFM2,0.03412396875136661,-0.038230143766823155,0.021029314750101245,0.0006268180759185873,0.027412087670898415,-0.03358527594009782,-0.10473575859021818,0.052301722046017345,-0.06291951775360159,0.011921342723404857,0.05197089286236225,-0.0013127091901434457,-0.0070541528367492005,-0.02085864065826955,0.008965235345232506,0.03995340589835991,0.027205515627454466,0.15477530356958055,0.016244432987616016,0.003515667023328925,0.07315420744905678,0.023670748978555315,0.08095951298692672,-0.021544958819183297
MFAP2,-0.009290717702531174,0.009834156076329956,0.0784593569173509,0.020608088333101897,,0.002108485873428293,0.01707230791861635,0.08009820785179346,0.10392082290679684,0.02032025112190742,0.03955326219891714,0.05502503274248753,-0.015344765553818408,0.03211957440609483,0.04849583419407515,-0.06323064123229055,-0.03748796952975411,0.11714701934278993,0.047288327311633696,0.04013439177742317,0.0732277185012505,-0.03950676729451009,0.020540273329205484,0.02635033360009559
HLA-C,-0.03774380949550082,-0.021948015149148,-0.0068536676535820296,0.02679924367933692,0.0007611179972957711,0.058079547561548726,0.03318798183548183,0.011651621350627715,0.1800068881006936,0.02723185658983136,0.015361856354590787,0.16858782942326508,-0.027196573538731242,0.0873545509057242,0.07249057479966732,0.13991875593850867,0.030480641043290624,0.04092926726739349,-0.00812173797808849,0.011079275681068356,0.01113027645192922,-0.016573577857504684,0.11008481716303517,-0.08150629504557284
THBS1,-0.023751243687753873,0.0017317582207010242,-0.02072423409014359,-0.00960685304690111,-0.06882550987388165,0.019429520469389925,0.0072073212629048715,0.010364209902554765,0.008353738018859757,0.11328872171538618,-0.0010219686386814756,0.05797866423808402,-0.047607116654937616,0.008819193707109247,-0.002750925987562624,-0.02962156900242899,0.030502417363156866,0.03646395290467597,0.03661042520303556,-0.04115347972873961,0.07069008602466288,-0.0033906058914688047,-0.06429282934401842,-0.0016703202485258079
HSPA4,-0.0514768625441522,-0.017751224042143715,0.014943816167891926,0.018875746880895748,-0.005297963840934451,0.06062646645772946,-0.06122473131909666,-0.03327467785508988,-0.0020525107514206046,0.04165481796468834,-0.023191256670902154,-0.03268717661165004,0.02481601116771429,-0.03721571773017711,-0.016065328167880352,0.008182147212051249,0.0181960694338112,-0.050707769581142925,0.019474673215473887,-0.05375080596280865,-0.04082328385100887,-0.01587561752524785,0.0039138209780402895,-0.042125716538793344
LMAN1,-0.06325717181367597,0.030484191269537657,-0.06746027452514491,0.012622040030123268,-0.04816280514498259,0.011889433389635821,-0.010396147620995331,-0.014194237551251,0.09091939288268854,0.006645689921786639,0.00803019517991753,0.08757453134461157,0.025381097742250978,0.05587804005211323,0.012044680100729576,-0.14691303784726548,0.03471998549421813,0.08002483097017966,-0.0388773120797735,-0.05741922294276799,0.06132755953922005,-0.03369527646714842,-0.09026407911501859,-0.034130783271053323
LYPD3,,,-0.026952043000532718,-0.02835204011898511,-0.038520703141725586,0.00984751557011372,-0.04324122736040757,-0.003443849932402832,0.03006443432588557,0.00811204973225762,0.005686981567482095,0.024993100411160145,0.009245118433229012,,-0.030711314146040593,-0.011876858777320082,-0.03316499419461282,0.11395231950792327,0.11797371980195237,0.02990187696673244,,-0.04054795580017793,-0.00026888246054748043,0.005289836893284391
APOE,-0.12077387289976857,-0.0023524962917327815,0.08109904052573795,0.05639386578580683,0.024623351604920095,-0.07576947445743051,-0.035459373355080336,-0.040348589816488346,0.016623177259527225,-0.04696132489682553,0.009549839851646353,0.1123500421317569,-0.09492779076008266,-0.04693890755515106,0.05377720536874027,-0.05080644579141726,0.03399646361747222,-0.009942424741302419,-0.008501126762545271,0.04131016007028257,0.042931919583378,-0.07142630104123827,-0.009633598281035854,-0.046914638460975225
SOSTDC1,0.010264918366246068,-0.04658554948986679,0.025346850200317832,,,,-0.025355185200545045,-0.03289648624110757,-0.035824756777029905,0.019298220041403757,-0.04804500310027061,-0.09669346290861483,,-0.02293489215360736,,,,,0.008989627579500526,-0.03176108173350662,,0.02481870811027832,0.023621464989495924,-0.0065489549107319465
ANXA1,0.0028901193782221784,0.0028794151085273162,0.044594992856872864,0.06201649995647938,-0.03319784562667888,0.004572764589943847,-0.007825326794470358,0.0505287821043306,0.12881133859543933,-0.018727074855593665,0.06872924630460331,0.20960865635612466,-0.04495757584772201,0.07652446069688006,0.015484316776060072,-0.02594071601907515,-0.02505423497572153,0.10230329531111394,-0.060789124896400905,0.049761737686147646,0.07803280021579784,-0.019001959414519015,-0.08210221725181018,0.13597027290459912
WNT2B,0.06648916051941817,0.002998018534702954,0.0195609403832181,0.006083185188535477,-0.024493424172260535,-0.0016595687496507737,0.0028670052457144954,0.006555618256323473,0.03985853887712735,-0.001731711845355073,0.01754421017358718,-0.04182412899015397,-0.020633136736450057,0.02955271012426779,0.005590757558622216,0.1158866024189778,-0.018009598970343387,0.04961599261446071,0.041078108772907705,-0.00774604608426117,0.1315428552582128,0.029666188445753076,-0.007347579225727938,0.09933956453766091
AMH,,-0.026800813469938345,0.055961939148964746,-0.03332379695421216,-0.016615415312086775,0.07053276944412608,-0.04677187366588932,-0.04193624106946012,0.02309743048717007,-0.010677631223959356,-0.00460666050392205,,-0.02945839549519746,-0.011139681489215103,,,-0.012314793995578239,0.02762681661844018,0.02119429480960554,0.03667981634657885,-0.008706498883471326,0.008188798796108088,0.028340990448788236,-0.0697216868756229
GDF10,,-0.03589974211481677,-0.0309073403984785,-0.0010478539005241456,,,-0.007668943634698599,-0.009700463850474196,-0.04897905862947762,-0.037854146541676736,0.04456062126719483,-0.04798702732340428,,-0.029017536294360362,-0.10249328091209566,0.04412605447425877,0.08101559508026553,,0.02912041554564839,0.015243111081197955,0.01682857507495814,-0.006753277195588874,-0.02251816878295825,0.053346626760059745
EFNB3,-0.028063316309412157,0.06395987817515565,0.03655251854959055,-0.02510937729622794,0.009486933042006665,0.024490844344204166,-0.019903440293142425,-0.09278730837286137,0.01342386638213044,0.0003325807612400136,-0.0341201199584656,-0.1417453443708276,-0.002762649556795378,-0.03678594160738533,0.10356963332232555,0.02562928603480832,-0.02858204685761429,0.020737029749566892,0.025467632714045577,0.0462136244974197,0.024479133109450255,0.001537382463289438,0.06290089105368184,-0.022341593468660742
LTB,-0.0019010295049211538,-0.02954098414573047,-0.013686815443735364,-0.01166089794692693,,-0.03577544967960554,0.02402206104890695,-0.023966646031678723,0.0839667690705828,-0.0016322716387545228,-0.00797321529300689,-0.031230526946591827,-0.02372730616496746,0.019734239761707698,0.0038719780188946665,0.04709304514048766,0.025516607623029517,0.14450686836256857,0.0039059395141600446,0.02079188500731659,0.04202901649089862,0.0032719956454293755,0.010860745349875429,-0.03411795375608121
ANGPT2,0.06280342662774041,-0.03100677283951612,0.13667638974033772,0.0152143627067998,0.03966503545298528,0.02915517444495494,-0.008782854478231444,0.09613077713669238,0.17608206394924442,0.023882377777823205,0.004828812416226683,0.04259039330437822,0.028909708250457376,0.023799394626491485,-0.03584923537166696,-0.09730384990767103,-0.004411264844115525,0.053163770460044016,0.037248342870187585,0.02801181405861387,0.04741513352019417,-0.020842580680200826,0.048664733045548976,-0.0721490034907537
NRTN,,,,,,,,,,,,,,,,,,-0.06222434304773242,,,0.03256069566265153,-0.022669322674374198,,
ADAM17,-0.03498018574058546,0.0034635017252864484,-0.004921867072968886,0.08004120819947473,-0.012034965924077991,-0.0014448075549851524,-0.043697067507344325,0.035235233903923205,0.045488321682908145,-0.00736369938568393,0.018360831987968996,0.06840932748180414,-0.03502981072469935,0.001136050059340014,-0.065501782007762,-0.07592298216296371,0.03319749577049321,-0.050568570175537654,-0.04793510827044464,0.014779581804499474,-0.016712483900189017,-0.029655006592383393,-0.002306397129377976,0.05418379635457992
LRPAP1,0.025464377661693814,-0.02980464484268067,0.06585279587961843,0.05877676152393755,-0.009421812458120543,-0.0014756943130245302,0.042964584086599186,-0.04238526886977819,0.039506760461393786,0.012821967503631649,0.04374138417052584,-0.04842152795464846,0.06446202287697907,-0.018204635853129387,0.0049402201859970645,0.14472444844851423,-0.009093800823522744,-0.04670875442921549,0.050072887565103516,-0.036810816606424324,-0.0012744196567511024,-0.005018171579416266,0.008146097943067575,0.03341369427603098
NID1,0.01569336488882351,0.0965035749130356,0.1220344215825094,0.012260387348846836,-0.020668847840600316,-0.005510713772691265,0.002299802591222887,0.07509176702818254,0.15230468577038334,0.04110936696779899,-0.019023471944170207,-0.008842954653068094,-0.0017482563896199072,0.020076865721299478,-0.07004697679105926,-0.0543985424557811,0.051288536943244374,0.043949869588185225,0.0008435691208166992,-0.020352209453095273,0.03954799348033702,-0.0789725765849979,-0.007142018104375484,0.014704113801977635
MST1,0.018751900784282453,-0.07821380410376719,-0.017329859421763127,0.015170957282487157,-0.00511784387422115,-0.030120372031635662,0.02624751510958507,0.034056904947971235,0.1484960593274054,0.03745409827387032,0.0631353099451402,-0.06302498276463478,-0.035794035366464146,0.02015920363691599,0.08127988456247906,0.13972725190451651,0.15216082443100795,0.009034410933484057,0.10277474565661875,0.031571505838604595,0.051276270242006435,0.019015304992581458,0.13785825536462287,0.03143998982649233
CCL14,,,,,,,,,,,,,-0.01850865569285021,,,,,,,,,,,
IL13,,,,,,,,,0.12478945419840086,,,,,0.0198558257004853,,-0.044796069487370534,,,,,,,,
DCN,0.05396069094186262,0.0013070510593262991,0.08759577318021314,-0.008459072248143835,0.019608561186795635,0.003347140237046634,0.045479922124913585,-0.017101211714732216,0.14388832551765643,0.018242062081666684,0.044761128903417824,-0.08624950712535175,0.06140235896257395,-0.002684539996203959,-0.0671985708403735,-0.02200969580849107,0.03228825490623511,0.024430162903715177,0.04268176664057645,0.007031813555750977,0.010521504610645533,-0.06215910836360493,-0.03712598533319998,-0.0007693402498801904
IGFL2,,,,,,,,,,-0.03332123204641623,,,,,,,,,,0.0824708292729018,,,0.037550951866389314,
COL7A1,0.010033624300135092,-0.026099738625219016,0.02568795499388669,0.042824148389685804,-0.06677184533313883,0.009286913291672203,0.06168956020250775,0.0952906204628577,0.10170856593084374,-0.04964479403284635,-0.0286548048827073,0.057418532195444495,-0.008146728173313338,0.04962613674962532,0.07708181812810681,0.09694877459128477,0.06510084522437967,0.06482368102947421,0.0037569694458434153,0.022740495295466682,0.00591574155158644,-0.02863009091821453,0.024387830561280695,0.07715804351826952
CALR,-0.07922063468803933,-0.051770937209830975,0.03286124215597563,-0.018419466674939836,0.018973772938943943,-0.05145336044411419,0.012935512712429084,0.0826097504011049,0.11904500365144623,0.02287539119099908,-0.010198631887769108,0.1297430761836818,0.06576912957635032,0.040501916752526505,0.03346206093017344,0.10189510578333444,0.08699453619516145,-0.019397650759603143,-0.020686104230190367,-0.03857897389185137,-0.004734046730258144,-0.03654528088367528,0.02716004438802221,0.07839936939829069
PIGA,0.05472186115919386,0.026758867360586382,0.0009546332757907982,0.012372490949657904,-0.030467975446714323,3.576588272232536e-05,0.02514717872236334,0.028255122366866513,0.0804197951760404,0.022585797597405387,0.0042134064597909434,-0.014363887093420914,-0.04146229737533565,0.03551835558749003,-0.068844502654704,0.021161468091936617,0.0962923074357755,0.08260137319101761,0.04505480481955165,-0.0680241671546191,-0.03256701838875552,0.06413195606998436,0.12815409778671596,0.025320504819390115
CD200,0.05530697035508826,0.057860334177789116,0.022613600531024174,0.014182616737651373,0.0526251216605129,0.000496191820151458,-0.010677947884252999,0.007905990304712644,-0.05267425394132753,-0.014320213161467709,-0.0033596573880573365,-0.1318867632192473,-0.009466289087647245,-0.07241209095816435,-0.005170391160913224,-0.0417574102587909,-0.006878921273257814,0.056553108996496015,0.03934948098266533,0.09014270497016563,0.07802789994250332,0.09731473901391681,0.07879520302353862,-0.03285350739223193
GRP,,,0.018006301622267094,0.02338629311328255,,,,-0.03117025536201322,,-0.02915189494638014,-0.03268828952187788,0.12833636722771083,,0.028144811548774306,0.031250292220545574,,,,,-0.023656976474159482,0.13333864639507592,0.005533278231273329,-0.014213858995951307,0.034628842190004845
