,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.03519921660973228,0.054591126411072284,-0.007015093153435638,-0.01388395905505956,0.03114555017264916,-0.020727366867072123,0.0008730053044768253,-0.004711296820066149,0.059488003966255656,0.04961209199334831,-0.014477874379931943,-0.004488943355565169,-0.0733574064330479,0.04397773359939643,-0.017809753733977616,0.03295749614211759,0.005678709577745659,0.05791406108378759,0.1008975159800819,-0.0050709232627620445,0.048448789322513966,-0.04090470778184367,-0.05218234153676949,0.016939515092804926,
IZUMO1,-0.018610187635223766,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03886385886804375,0.031054550251279827,,0.026640660171676992,-0.031398982790349375,,,,0.0011125185078258077,-0.03069433974253307,,,,-0.017603951338946173,,0.12372546491540662,0.00457815236950059,-0.02422759337096072,0.0655102332109441,,0.06168797859865735,-0.03615841340931433,
APOC1,0.02239790814463782,-0.060199811257899354,-0.05835377332011326,0.014126369641731792,0.08712780310018618,0.015782094245009967,0.040216471707084735,-0.0010794253925824385,0.038164552281629405,-0.01080900906631324,-0.05478023652345629,-0.04843741137448039,-0.052378636428170575,0.03206601797567291,-0.04097383776860598,0.06723942082643496,0.009996426300880056,0.06646038117897436,0.12864092851556982,0.029815597980089762,-0.03032007795882193,-0.024989841012488682,0.10223152009616703,0.012104117933276325,0.07472369053450481
PKM,0.07321917236873204,0.0376221911460832,0.0031194598730264356,-0.021341935419970353,-0.07540218099838163,0.0163106298483093,0.0500445264778344,-0.02339978077292953,-0.01028862214612465,-0.023119241409673943,0.021939995820497334,0.04340960194881642,0.08920615195487933,-1.207024075902917e-05,0.05807046380325868,0.01071825490778117,-0.008270487714068115,-0.05419079599936478,-0.09416220658715242,-0.021393931637308156,0.028853339687726257,0.037013622747418054,0.04001752295380346,0.009065575011086353,0.025319789080102684
TNF,,0.01542892443005161,0.027636584231297185,0.021570797730370815,,0.0230982927729453,0.02652918228849338,0.033379083028788975,0.04231614432133879,-0.034741399391014,0.01221541132020451,-7.894432470235618e-05,0.056643939012984465,-0.01451803243749285,0.03284665889024507,0.022175360072786546,0.019542610956347597,0.057408468932441115,-0.0275069198362324,,,,0.06393826243353382,-0.03119417403846052,0.006613165003901876
GNAS,-0.05679393699012585,0.03332233261566747,0.02673704553051229,0.020138571754014567,-0.05509602378546873,-0.036106711035265235,-0.005148960136285845,0.02181211539020129,-0.02158831780881668,0.03190046939560458,-0.031749300263202655,0.060888846421126,0.11964670172698168,0.06515138630581907,-0.15952245857392477,-0.17273623187095047,0.03544928780616987,-0.06066382886904527,-0.03468300197211069,0.008788938236165882,0.04441625314838928,0.011067283534538392,-0.015644057624275315,0.06868706098758427,0.049356458728971195
BMP8B,0.06859196563150453,0.04534063960217388,0.052443915382465164,0.15420974844974195,-0.01358127554652422,-0.038944166812570104,-0.06612815525559368,0.12267151736617,-0.05207957702221083,-0.047500341726201954,-0.023990102851216187,-0.05146426308526097,-0.001133071231921378,0.0763271281748998,0.026010779409773175,-0.05227453295133166,-0.035805581022152304,0.03185257090166944,-0.0734396821288127,0.025046041329672725,0.03133679120385904,-0.004452381936908204,-0.07170000812325242,0.07277391176741943,0.0672797463287087
LIPH,,0.09151806808144397,0.03626319098293554,,-0.041003078169341435,0.008792368503282633,,,,0.03547240238047829,,,,,0.00805056676904055,,,-0.027977802198583306,0.007295433542344095,,0.08974038316926172,,0.10706579996664801,-0.039276446314592636,
CCL28,,-0.017145225614676116,0.04227082413914913,,,,,0.06504155765413547,,0.02220643996612807,0.013221898325631684,-0.0450273848601724,0.054847906667004426,,0.010927089832086987,,,,,0.016569351325520804,,,0.02552930605740232,0.011950799201304308,
PTPN11,-0.06330694754460282,-0.015734193319605308,-0.013906233915213898,0.013868776526339742,0.07770155791111709,0.024776112314018044,0.048486300192075935,-0.062093647265867975,-0.016511815860422788,0.03118704916187749,0.034689441973863734,0.02988714703861669,0.04522259655548576,0.00035450758237617127,-0.10476229380215654,-0.025008067684034123,0.043268023749273736,-0.07766289951651632,0.04041173565988259,-0.04564254382804247,-0.02852198701087999,-0.1255971559731397,-0.015319533272199174,0.014663756358167615,0.09375771789224148
ADAM12,0.03852210170152246,0.069923636419418,-0.029397167222315026,-0.00677964202664158,0.052260162988517475,0.02837874226571155,-0.016041693858901723,0.02571631779266041,0.019083668561590838,-0.004140418217325077,0.07429173561724386,0.03067396248398571,0.09930988436702683,0.03158108343283892,-0.02340357960498799,-0.037744235511565076,0.07937452192967856,-0.020576443290769568,-0.005232255385657203,0.05140583012727673,0.007890745310702323,-0.04840309142959891,-0.09840763564247688,0.002004117962862133,
EPO,,0.07152800952488139,0.0652465906701317,,,0.0024965229434549493,-0.011560239356719675,,,-0.013640341683507765,,,0.08052513441326928,,,-0.028711229670045933,-0.008085072132152557,-0.04441101887114263,-0.05487224415617442,,-0.036567694641928716,,0.017793070871032064,,
EDN3,0.060745866065605426,0.04131178393208093,-0.001692787547790048,0.0437641984655565,0.03286681632953584,0.0051257784962772225,0.02540390967040404,-0.049159295795052085,-0.010109047313646705,-0.0084964527001116,0.014177883742203542,-0.021746922573968087,0.014656177199760246,,,,-0.03229707476361507,0.05085363224776551,0.07448240874604138,0.013639574038970396,0.027525223556378417,,0.010206476361793794,0.027293522331436417,0.004494549712246219
CCL22,,,,-0.03784753647454495,,,,,,-0.03756423146656973,,,,,,,,0.013527831234140126,-0.04023182668328185,-0.025632548590268405,0.04721226999958752,0.03472624651665551,0.044050511441240205,,
CCL2,0.06599663338887311,0.004993223995860585,-0.009255147083501033,-0.06855143327590874,0.01910541266459016,-0.05904305984976621,-0.00030538386646835215,-0.014082137385945125,-0.021464244674778185,0.0149742530963444,-0.0335237152744018,-0.060020808957890324,0.06963730503091442,-0.0017651139430483373,0.16960277969581258,-0.0596396458368156,0.009861492623847357,0.020793266535825826,-0.016168571416758613,-0.015988692302653016,0.023563652462516384,0.03245370547192664,0.06492722559630672,0.024119802744759198,0.049687193256724715
DSCAM,0.05806199474655667,0.011696712297257874,-0.0072322083650957,0.008374826296914993,0.0891612452107715,0.060644678561800364,0.03959224670454287,0.039934854262784474,-0.01252493174573684,-0.03066411220605975,-0.05612554003230215,-0.024422583269960985,0.056702052139383244,0.009626427710234425,0.016231801916411475,0.07694811213930064,0.04428778506976122,0.06923257061076543,0.10636408466036987,-0.010540263321269734,-0.023866434820301784,0.029015794042342835,0.01970524682042438,0.05115672252171839,0.12923845182004193
GPHA2,,,-0.03326020391722041,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02525688365620687,0.01506134171631664,-0.10713979371082409,-0.02107841227412782,-0.066314884687679,0.009642524813240157,0.06771918627095334,-0.014187863438524233,0.047651998412521115,0.03579078047422803,0.041341891755486034,-0.037033986441032056,0.04508029429573623,0.005462680708124351,0.01780592632579332,-0.015410214004839247,0.10790559396658585,0.01600526373613763,-0.009198863345716353,-0.017531305285886,0.01888782241351913,-0.033206193920527864,0.0728046942251982,0.0391147738425412,
FBLN2,0.01127784487396845,0.00367397545198519,0.02240861212753658,0.01713447196093568,0.03464464106597187,0.015900855730339933,-0.017318732174848743,0.02836107735047035,-0.03033862641331017,-0.03058936189557925,-0.011224874422280857,0.019704342886650576,-0.04462933065914405,-0.04297432341438326,0.030591603533377067,,-0.058155593743184346,0.016354218900126463,0.0034986172310757426,-0.003708586582613485,0.06060173130674156,-0.011713585707383444,0.06078252265785952,-0.017553846618180043,-0.04180518361144057
VTN,,0.011898059685734394,0.04864152050047405,,0.08822898382775812,0.05226351490465663,0.07464461867909447,0.01009760114223536,0.08175537989853365,0.02855824196016139,0.016792297930257067,,0.042416985044149466,0.05714030612598486,-0.0260591197472127,-0.06466221001799334,,-0.029661747828353607,0.00804148251622554,,-0.017485507674070144,,-0.027396964875166033,0.006191000638203058,
VEGFA,0.010800977656568782,-0.00708443974977364,-0.01788443386162936,0.042632038734103254,-0.18688755849305447,0.030543753421735386,0.023055598602662236,0.06712591140143671,0.06383238426985406,0.013830004220616332,-0.02426781283269806,-0.006509486570010133,0.1226011956321595,0.086744922745831,-0.057962063565465315,0.09111657698341198,0.009773919746342102,-0.0637693284066382,-0.1529499053115176,0.038312659669465364,-0.020460420496211176,-0.02979449918669526,-0.01793763482288187,-0.02026829162026594,0.026406234513499174
F10,,,,-0.019863235004531386,,,-0.03385229686826263,-0.0068078591919564614,0.011707026919599949,-0.0035482432510506043,0.01603550898967599,-0.049466671057741884,,0.10583397780448435,,-0.040172915431469794,,,-0.0336996358254561,-0.040371328269244805,0.004447141618884538,-0.0396802271079715,0.07495860784988749,-0.029859383504983347,
SERPINA1,0.09207546981016243,0.03571429065522626,0.06478667575974412,-0.005160348012966877,0.09351754729676721,0.03142308488474441,0.05653298353702754,0.038639250377846,-0.006844069512472415,0.04814692228895735,-0.0661516189370005,-0.06409323185581059,-0.030161036263082055,0.07186972427645702,0.07148969747404291,0.0882871735490633,0.051843051298040684,-0.00012224183085283752,-0.0430839776057748,0.018958026831583628,0.06923378189891756,-0.014617883444465456,-0.03148989788283306,-0.07339336007516492,0.04341804561732167
VWF,-0.014825759070057128,0.07181041137292149,0.019477225844783324,0.028538447147064612,0.10187536555355996,-0.06466478034004779,-0.006878869572218876,-0.037400841581641676,0.011134694340898131,-0.03288847779827783,-0.001620067480466426,-0.04091348298900799,-0.08241177095397888,0.003258682149720432,0.07860849669741293,-0.05096006666569071,-0.029796427688608743,0.04066647733960565,0.06015241258682416,0.016869132942141905,-0.0022563543376418337,-0.060478220031889365,-0.10143380381127381,-0.010089461867676506,0.00790942502126565
GDNF,,,-0.0065288383829239655,,-0.0034893580067090206,-0.005519692771581556,,-0.029459718559716967,,,,,0.028317393076473938,,,0.006747983659617187,0.0058362975267106584,0.04025467870003816,-0.0559771988592333,,0.009615415870471372,,,,0.22268694003683961
VASP,0.0106009747243299,0.1075473089063162,0.0021152259936105676,-0.006683267916782632,-0.015123845791157832,-0.051571765617654974,0.02714368483197737,0.07687734218791788,0.055968470204897175,0.04820500703491095,-0.018475792162375368,-0.06144589737622603,0.0417456973897194,0.07419439221508417,0.013458616240716243,-0.0227090955243958,-0.025683661111249596,0.007376925222990391,-0.021176618246808922,-0.004594268032694258,-0.04303846708580565,-0.10808910586915697,-0.05659258723616908,-0.053765788637471904,0.09986568911094708
ADAM15,0.04006266096617258,0.0504436636688698,0.0023292890841679565,-0.011156483751984683,0.014164707663905176,0.0034114461847551208,0.005239009727335781,0.06756594917247494,-0.04061010590466227,0.00039594282719428983,0.05073800928518212,0.0029627151684607895,-0.012410592567372532,0.010923502427424125,0.04729536143304776,-0.03858905094225147,-0.03229961297032198,-0.004121686786375197,0.04700317675691441,0.07667364959689574,-0.014493288485147826,0.03527315479259992,0.020954214182308164,0.0027379589997807603,0.012319547111779858
WNT2,,0.012308145958438196,0.021990251883357532,,0.019217917901024405,,-0.036558885202005224,0.09059163344085612,-0.015150084307939625,,-0.013222450363899869,-0.017509742571052596,-0.006931799105857195,,0.14447607666771467,,,-0.01896558036697069,-0.0008670661518381796,,0.05753836010401263,,0.028569955471591132,0.004924209322003025,
CALCB,,0.03406166579110134,,-0.05475554866300608,-0.022614224174894646,,0.004472794363501405,-0.018535419085112935,-0.014539002484655849,,,-0.01773361042675899,,,,,,0.049996540823517024,-0.011356228177496716,,0.029580187671810157,,,-0.05241557761885365,
OLFM2,0.07947212656294553,0.15461072611306237,0.04833988271436116,0.04656282622948926,0.029288645982903577,0.04903857531988805,-0.00013580245053312215,0.06082115664852684,0.06397003361102978,-0.001883831663323913,-0.044835769801032294,0.08167230980442367,0.05267874970156483,0.028224013887614165,0.0521460070820445,-0.10084754873189627,0.038908525138146494,0.07965540341665807,0.06762565913312159,-0.0264554091453003,0.01851672587915204,-0.06912341915754523,0.12045835924392662,0.06960845367584187,-0.028935808711146205
MFAP2,0.020251287161607234,-0.02761746960776914,0.034748543885197415,-0.053634163812609666,,0.0024438250579940667,0.00584868020780754,0.06778582032500942,0.05714223257834484,0.05210209287260838,-0.029803988603110104,-0.03968932689686648,-0.014222311186136153,0.043289770030135614,0.014501532381817393,-0.05880691783493792,-0.002345365883688936,0.011940655731537573,0.030066175951911932,0.01450463944166811,0.014725574394585522,,0.02396043288867188,0.022508227344609902,
HLA-C,-0.0450830188481846,0.07586239707412486,0.04109265097863276,-0.05573558762416341,0.007977222310190137,0.028133290154876565,-0.03758617125924876,-0.040886243710034964,0.012047299045190446,-0.04801392404846938,-0.028793813763136746,-0.07785354426503295,0.01156085345667658,-0.011852269863583006,0.020502960062770276,-0.1100259574538879,-0.027459527955262554,0.03468321520424153,-0.04665875372414704,-0.030910452204342888,0.008860034563387542,0.025391782636902796,0.011271762575280543,-0.029013236031319743,0.019198271394413925
THBS1,0.011745149659928641,0.14719981400847004,0.01791195469718015,-0.017799006827419098,-0.05208744648817456,-0.0972722470803058,0.028390259100978633,0.02580907200280383,0.004152299414624139,-0.04092181489448407,-0.013687181914074028,-0.06942926671825411,0.029145039168051334,0.05971444348401641,-0.045693292991717864,-0.0549913375128356,-0.02265239419970345,-0.0014127484322713766,-0.002583935787599655,-0.023000892319185937,-0.015464476782802274,0.06357020465272917,-0.10906211454995537,-0.0003967852128354273,-0.03731110617853067
HSPA4,0.02249528892926425,-0.010795289793491281,-0.06685957983987227,0.061431533834864965,0.03653014497327185,0.0006151733891290317,0.00730293613297952,0.04489941137891048,0.06425857657954483,-0.04394004413753492,-0.05032015073412716,0.062936121264173,-0.030915984194919623,0.04564881188865354,0.07903785516522105,-0.060447061838597764,0.05882268339112353,0.010720057786696418,0.10147290067784502,0.023453132904084854,0.022236168556180543,0.00016685609098934752,-0.04024066000413882,0.018951418631801376,0.18365145996760954
LMAN1,0.07515710263260598,0.006329284498542181,-0.05942328992290451,0.04553848846547292,-0.10625580632043857,0.03292807418009411,0.03118061947073513,0.002147499848758123,0.026009655150673223,0.002039003401778751,0.01114250643484128,-0.07511797065382911,0.006212323080243155,0.024151210660064613,-0.04424892596252611,-0.057688693811510754,0.07236152521488745,-0.02767600395835712,-0.03472670530232182,-0.0036095241494553862,-0.05898546401429022,-0.015999009073636657,-0.05613218316394262,-0.017425715509133504,-0.05356597200227465
LYPD3,,,0.0096109601258693,0.021504863067326286,0.0319369777269428,0.026527208361572924,-0.0367255237087341,0.06195214626536371,0.09448031419188571,-0.033449434629803695,-0.005119105255571627,-0.027825515718754888,,-0.01788162920364158,-0.08039705603296184,-0.03133617297093304,0.014898206231274027,0.049196919835070616,0.026081621642036652,,-0.023496694911666303,,-0.015150471125482899,0.07311043177444233,
