,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.21868356847924875,-0.005101856681365457,0.0018575022807180348,,-0.03290060640644647,-0.012791940873270744,-0.1059504521166662,-0.01998489988049572,-0.08095600753775796,0.03651860594320766,-0.18506617202899409,-0.04611590499729047,0.1069486318087165,-0.014459437116159365,-0.05545228500354782,-0.03748812748670961,-0.013907127591317757,-0.012810644081027693,,,,0.19827813048767098,-0.00661363472265786,-0.08529621505652189
GNAS,0.015687343844799938,0.2821288668563319,0.15152537824109913,0.04545227221967441,-0.06347584983551874,0.09987907538283342,0.3000192202312681,0.39623972080663855,0.47313526762207264,0.14436976985094235,0.0821733875845668,0.5535578536878015,-0.06085039420857476,0.18140284508402524,-0.0016358110454347092,0.07681869112974529,-0.0175182619424195,-0.03559230685819172,-0.06746203563919011,-0.0042283931436310615,-0.03710554346906774,0.09018315134642699,-0.0372416015055074,0.22062832494024556,0.24463668222127558
BMP8B,0.0019035380552595604,-0.002672601433392558,0.03008022276514659,0.010281323755317354,-0.04710265717739659,-0.04816652396767972,-0.01072417455344934,-0.2552985215898045,-0.07754148731538141,-0.02967328729329616,0.05115899370560254,-0.1973434242416492,0.022805685177441814,0.05502039765086555,0.12540198180397938,0.010323501822991367,0.05655044842937537,0.0975572463877727,0.04936604641021953,0.03394991475322376,-0.037425071072502036,0.035828488090061346,0.03714698227108599,0.06626951443747248,-0.061648044245521214
LIPH,,0.013312337214171363,-0.05971721851312163,,0.022972919509259723,-0.021956041105836946,,,,-0.028753291038821346,,,,,0.020005775125397505,,,-0.01684050304460696,0.0416063651679702,,0.03928067912854995,,0.1517246951497457,0.005089053523719202,
CCL28,,0.057345837427104876,0.004466983252347818,,,,,0.08835758097205011,,0.0006800893927140087,-0.021418907839655648,0.026471998730606853,-0.0013565625272356388,,-0.06056889234374019,,,,,-0.01837778803573765,,,0.02666119997149297,-0.024871781584954483,
PTPN11,-0.021179001798089365,0.021947768922171644,0.06143188848010839,-0.021870345293225426,-0.022267663705614945,-0.016383413809816456,-0.02885764772329288,-0.07021197358589792,-0.10807239811462974,-0.017720074388457786,0.03949711397397692,-0.08442902678442252,-0.04313670963413591,0.059058103900764714,-0.13653866326388336,-0.05094056101905733,-0.07290586380827133,-0.05413849185268653,-0.013979452377579537,0.0006045613457934643,0.05183980480891543,-0.04291029010879403,0.13037086814898635,0.01663418643169232,-0.07118353604096413
ADAM12,-0.031456757354449555,0.03378358883073442,-0.07639902625703897,-0.0033889363447789354,0.05020188159113765,-0.028357340158495663,0.03646255897032065,-0.09243368682325716,-0.11785759456584136,-0.16826670528036322,0.03823430253774966,-0.043991410224542844,-0.09578257026004072,0.13219922453553185,0.021976861574794736,-0.20102155578149952,0.016668701350493434,0.03362794131150299,0.05461308900344214,0.010872034812500198,-0.06425346954678726,0.024349262513333858,-0.046128490647119116,0.035245481765506584,
EPO,,-0.10608389049511849,-0.03021897737843146,,,-0.010495822807004779,-0.014449465012527671,,,-0.02489908362661216,,,0.021777909648923923,,,0.051706204057496846,0.02402788111402511,-0.06296301044707116,0.06599930586304821,,-0.034217677749712384,,0.04747684842456811,,
EDN3,0.026996302166628943,-0.011986565518320131,-0.005088089185163615,-0.03167357271185727,-0.017464766700579004,-0.013908332560198826,0.14032862366898394,0.0202767919319512,-0.0030469740145334786,-0.010446292738403699,0.026355107872037514,0.11255919453546145,0.1353470974587765,,,,-0.01081378170430319,0.06826327248117678,0.05815769944886241,-0.005600852294300332,0.014029152115147936,,0.036695571231886215,-0.01202027112827605,0.1315490777599972
CCL22,,,,0.02687868921037762,,,,,,-0.016982359018720108,,,,,,,,0.04392100827858274,-0.057013696823430625,-0.07590599383215732,0.027560043109007924,0.10106946013156141,0.0499406893823978,,
CCL2,-0.004559594488548731,-0.12567330059648912,-0.1525557889528652,-0.0061308461887813765,-0.022068525633469782,-0.014406009051655132,-0.2810931403507991,-0.12476663202880073,0.013252031986247614,-0.14055646518838955,-0.009847602971788928,-0.3233905078028447,-0.08316642833426767,0.11040364872396888,0.12890031105173902,0.004030626699724623,0.025366422458822712,0.06752577067205072,-0.001093529827761726,-0.02554048126882227,-0.05106378220562603,0.007219886718331682,0.035662629469635186,-0.0697745827077688,-0.18947646771983925
DSCAM,0.01690406553254658,0.007038113248204202,0.028337190278066863,0.0414145418929502,0.031183940981732588,0.057132670867089376,-0.012287586841402805,-0.119548964527786,-0.0004922737224511253,0.03491666978065248,0.003776812642433713,0.17317807935773352,-0.08122780334702838,0.057156571178043784,-0.01588633199510158,0.025575490297006825,0.0014864913100387422,0.016237228121264387,0.1336466232200024,-0.008582138227379172,0.025448424419146833,0.02831244549953949,0.07811393919867832,0.06241318899269599,0.10038073233499183
GPHA2,,,-0.02223339565591462,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04553547471758562,-0.2322818060736162,-0.0804292623325786,-0.03358137991742295,0.060078565425656316,-0.0992129261760987,-0.13605085360164829,0.00926710743164478,-0.10657244073944931,-0.04288242170709093,0.002299267550953634,-0.09753066251027136,-0.08512792252834986,0.006801189307140652,0.10700394147264104,0.004704100131618842,0.18037116973733336,0.02874174178350417,0.019085556228020044,-0.046081691188482175,-0.015965215163568677,0.09097562051908005,0.15084414865021667,-0.008899751371668695,
FBLN2,-0.037947238948832555,0.06678445606158871,0.03889812856893411,-0.015901311901629696,-0.0033339011984894478,0.04531070371981705,0.06815557493311625,0.17596813863149569,0.012219844287832458,0.07740905458152905,0.04583094839722748,0.018610945621697687,0.04152305168407851,-0.01259407878143129,0.07225330768512275,,0.008550289185595576,0.08678585213052942,0.112636945276876,0.03841633937711015,-0.006116127388529973,0.05780399772737134,0.11625749337716115,0.003927248023413246,0.019314315650421292
VTN,,0.008062449931226876,-0.027196423568388292,,-0.04165607258901398,-0.007867116127896092,-0.02099521446087874,0.0342512697804987,-0.05198843616625343,-0.007731575380841061,0.045161325858710195,,-0.000788731339624613,0.12240026080310785,0.12842226280511548,-0.07518258115187809,,0.01374351316050432,0.010552142812043551,,-0.026659938971971036,,0.06868398290318004,0.06281527722820156,
VEGFA,0.0271040739682866,-0.39042183443171863,-0.07538072897524176,0.09360764384361067,-0.06768000628403335,-0.07815221890511118,-0.26756862072223553,-0.1801892686911678,0.004801140747162698,-0.1425434442386294,-0.027664261132460167,0.02335934576254915,-0.1158757974026897,0.008296474107649278,0.00572902303565112,0.14263940467885883,0.1719472600713906,-0.04379336722506759,-0.24331391457314497,-0.02613668175269204,-0.07785994984897031,-0.018328535058126108,-0.19648785071058766,-0.19023193127065066,0.1102403867379251
F10,,,,-0.0026789851917731152,,,0.06869039186037315,0.019237928007201244,-0.03816484909688635,0.03707665382760156,-0.0028618630070509888,0.0482030513773565,,0.08193775427538488,,-0.010529870552543131,,,0.07531617192145221,0.027651580420831462,0.09660026292148233,0.043886735025847036,0.060165831239570346,0.06650550240421974,
SERPINA1,-0.010645345257143436,-0.012643459939227055,-0.050709981940996594,0.06664119036270244,0.10473582571368388,0.004834843619687195,-0.11476850406602734,-0.1661323437712488,-0.20465491140574513,-0.016356176703759894,0.053985098005819035,-0.3463698549761787,-0.06821456727561948,0.044307534395004414,0.05970890296094289,-0.03828485417588347,-0.018590060793586338,0.017085178631830025,-0.07797619616649237,0.05501275463051194,-0.03719486780260696,-0.027683637589892056,0.09689164898987492,-0.0940385012478239,-0.009082804707015321
VWF,0.015918796401692033,0.22508896469610656,-0.036229345942322015,-0.06302645426087237,0.08418886143698241,0.036165820208470575,0.13065094354309903,-0.03084527471028636,-0.22909196524684786,-0.034549566401884536,-0.0020240906292718712,0.010101422105772471,0.0016479582273407273,0.02092163682867598,0.02060624527924968,-0.13641995774068244,0.016679401390016,0.035213199900285444,0.07226171462556458,-0.052145272993388815,0.010656477321473637,0.053606535995362324,-0.1265443064704323,0.13531956404495213,0.08570706346600493
GDNF,,,0.045493848669150044,,-0.04573298432834012,-0.03605870804261984,,-0.12171735236597954,,,,,0.009974512553194193,,,-0.032926827964935096,0.022392180469660135,0.07580066796871643,-0.04606136026228388,,-0.04768220980156603,,,,0.07209246989500397
VASP,0.0650809283395942,-0.04399039979929303,-0.021029305867618708,-0.02507279226470972,-0.03277041922205623,0.024224308213697338,-0.10461705267035187,-0.10134733898778547,-0.10981034686653048,-0.019355992910800784,-0.01114930293984403,-0.1773031692653843,-0.05594886119359323,0.047513438693159285,-0.04743304891839512,0.03160376322346419,0.13161832455973146,0.04310597303673699,0.01913522325467854,0.01816702202523383,-0.0999377484426452,-0.04834620216319604,-0.03607588374635053,-0.003141779915439534,0.10414842001443943
ADAM15,-0.05288465481658209,0.08005609477586771,-0.05785457052953977,0.017766211818826677,-0.025860924991987402,0.0525501659954449,-0.1065497225435403,-0.1856598796852292,-0.1505450080322284,-0.013982840544696985,0.010062941110312548,-0.06735181564021807,-0.004390563249689527,-0.04555271699538364,-0.006082936672234398,0.01739526561777161,0.030642229982397476,-0.00495916011929453,0.03397878658352805,-0.027700380597385936,-0.06600093806323623,0.0063278666898318,0.06530017617811706,0.012672844217159925,-0.006521423500060206
WNT2,,0.21923678232218896,0.051621054388822904,,0.05391359443149604,,0.07649501467041254,0.06621178370763665,0.23742241952446436,,0.00217250819571819,-0.05035914320164307,0.12552531783356574,,0.05388737259497396,,,0.021291213744416258,-0.03713766456241435,,-0.07972811300518022,,0.06394990206859191,0.11243915908914488,
CALCB,,-0.05895845493836443,,-0.018214081002534053,-0.009248526081515105,,-0.00626963280902465,-0.02907463595581039,0.13136565602121042,,,0.051107465242866586,,,,,,0.09129901945292258,0.0471280071249791,,0.04236294211044578,,,-0.07117445357238097,
OLFM2,0.023915175943084545,0.22651744786398326,0.07839360028152172,0.06425963143360525,0.10173902363915975,0.008743912457367805,0.11303375393829927,0.004302582749655045,0.3031727895709081,0.019688620193436153,-0.015960925131446972,0.19404192030057982,0.12889706978226126,0.0244228262241521,0.07057707003915024,-0.0011982322368802882,0.057306733327412845,0.02706771042868535,0.12923798294478764,-0.04052354280810795,0.03610204363768006,0.046114215718706573,0.2220925822812445,0.15266450637554344,0.09760345645678864
MFAP2,-0.010321617627661034,0.07170490029842279,-0.07393199384775914,0.05518952336602123,,0.08133870156889979,-0.01983260251506627,-0.12515160788995125,-0.17297308932491226,0.006092567976732492,-0.0035193647761573113,-0.1351683159373779,-0.08562733180406192,0.10886754159737216,0.07694482454201354,-0.06960911678577526,-0.0019015149755153137,0.020775278581529517,0.11599305837821397,0.0528575078315133,-0.01061267355323913,,0.0846018214832333,0.08284413590036604,
HLA-C,0.028889515006245186,-0.044328400853459314,-0.03024846714144797,0.02856165484890343,0.0546119711834346,0.0785646074821505,-0.051703944610964066,-0.18303232726925253,-0.31893297820020655,-0.04151638497854398,-0.020473799540132263,-0.4727241191319339,-0.19440014259908542,0.11478294273392307,0.11885734764994857,-0.05375751121847507,-0.039815610310991276,0.1275680420193922,-0.05450986866731096,0.006187753843658777,-0.08608166147490111,-0.008632334538013013,0.08345585339058932,-0.023693323103424938,-0.1525625271554002
THBS1,0.021828888053843587,-0.011520767041432758,-0.08725580427779972,-0.028248255739792675,-0.02724672201424476,-0.0014666804909794734,-0.1758842931205806,-0.10282065413422406,-0.004985135334498424,-0.13784777023231137,0.025065649503435032,-0.18787603604618888,-0.06359428281824321,0.031374021637079016,-0.042758484097644316,0.04377177503509324,0.15084628466746802,-0.006004864060361103,-0.005067374487597816,-0.034558107540765735,-0.0745855127574658,0.14452447406289087,-0.22142098885356246,-0.0586606152004461,0.09416555348017269
HSPA4,0.03255684869915076,-0.06271147202814073,0.008324211875948485,-0.011588961802984646,0.07049720362992674,0.06607388903261749,-0.031517163765458836,-0.1031281931316447,0.012333927778113641,-0.04244039751335423,-0.04991659503677506,0.12784798894496086,-0.062376192125387295,0.06628399032740838,-0.05666435691628652,0.0988743111265698,-0.058337195003455404,-0.03461545129641771,-0.009757755728930118,-0.07191523180114301,0.015074991999894663,0.031285494194244215,0.009949990669435032,0.05235302716079317,0.05681264412378417
LMAN1,-0.016020350717056125,-0.20144592513400422,-0.09453476206553378,-0.010410907964048626,-0.057312458693709094,-0.02924802372337529,-0.15342343387024895,-0.0743743669319553,-0.3395252685672216,-0.07185124355185406,-0.030169991332620088,-0.09103457005502077,-0.08460811333433806,-0.003906289785786671,-0.13892389647618592,0.004463432348660041,0.10386124476205938,0.030947568863253106,-0.1285338133057096,0.05349734273211589,0.004280740017862217,-0.07024860864096677,-0.0836174316188027,-0.08777785989160608,0.056406395263808244
LYPD3,,,-0.02372433441130573,0.06535653775979786,-0.0040899901064765185,0.03418034089086441,0.0257312701096229,-0.02385872206971958,-0.05976034351031797,0.02644115318191063,0.00446274568948355,-0.0045919659663348905,,-0.018146562898892393,0.1365700400040093,0.055155865454986845,0.018994225412461225,0.08587168080465837,0.040749853337274024,,-0.060110097613748595,,-0.01683394716667536,0.04612831329182063,
APOE,0.018110145368411136,0.31148837946429775,-0.022875914758500492,-0.017961074168807444,0.1562472521663219,0.0453094926381344,-0.06974135125709724,-0.22947340462102345,-0.30242766605152116,0.06041857825460993,-0.03351407041149221,-0.5042575904888772,0.053023419824280424,-0.09363049185001877,-0.10196649144969366,0.0546233293108103,-0.044092267044113974,-0.04114840519870123,0.027345668299260717,0.06607967153765137,0.08649246249069406,0.019659693263504207,0.16808103531687704,0.08442791168324204,-0.26284242215301523
SOSTDC1,0.018195619351302324,0.12842443812015344,0.07776523886650821,,,,0.19008053210578835,0.1617492330550937,0.06450562557079835,0.0885522177683524,0.02646071294768663,0.25847533631682373,0.08513955277484662,,,,,0.04874424244601832,0.09994054302494298,,0.06778293000191396,,0.04333026613885739,0.10805324174972726,-0.026492958643615755
ANXA1,-0.013648664900444333,-0.2918662059608794,-0.20165099871212822,-0.043155242863982764,0.03721706767283166,0.07264927390743642,-0.19603759157750264,-0.22820301270557605,-0.3670651044201262,0.019579276282670477,-0.05608672989515767,-0.3738638335033319,-0.2039272143586518,0.02779676923671663,0.01778953192162996,0.11155921975721608,0.14016435667383167,0.0063216063040099245,0.010188685394507634,0.025645448172889933,-0.024370542973001664,0.0138108110111918,-0.03215813980390526,-0.0711689858172649,0.036593270179793705
WNT2B,0.07713732024394578,0.07305652420415196,-0.01684437931384475,-0.016145226677178246,-0.03780036696154763,0.011527168761364087,0.008554821960795662,0.09824416193138373,-0.05441786911463191,-0.05935637454307456,0.04774026070320761,0.21683991080245263,-0.03597223341326736,0.028817849285988274,0.0638447331076649,0.044034912054429325,0.07814373077333127,0.05204154895885866,0.004157888332035939,-0.01381934027658385,0.045137891775635826,-0.03096913574764143,0.15942802203552797,0.017396785901937727,0.057085648884421775
AMH,,-0.00590409333132747,-0.008142532770968469,-0.03140238143114732,0.012005036288222965,-0.04277834435609418,-0.002370337629240608,-0.10838151104587515,-0.033591923311959565,-0.020820738500740642,-0.037507524566281834,,-0.010436959764493835,,,0.002861776667705492,0.008633224908080531,0.10228932686326718,0.03526725206415303,-0.07313335324733586,-0.07639985378388013,,0.09988496755493007,0.016746672551697706,
